date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,5.65,5.64,5.77,5.6,315432.0,0.3558718861209842,1779036.48,002279.SZ,2279,2022-12-19,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.69,5.54,5.76,5.51,325254.0,-1.773049645390068,1801907.16,002279.SZ,2279,2022-12-20,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.51,5.49,5.62,5.47,276617.0,-0.902527075812276,1518627.33,002279.SZ,2279,2022-12-21,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.49,5.53,5.62,5.41,364265.0,0.7285974499089187,2014385.45,002279.SZ,2279,2022-12-22,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.46,6.08,6.08,5.46,825739.0,9.945750452079572,5020493.12,002279.SZ,2279,2022-12-23,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.25,6.15,6.39,6.1,1751190.0,1.1513157894736947,10769818.5,002279.SZ,2279,2022-12-26,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.2,6.06,6.23,5.91,949135.0,-1.463414634146354,5751758.1,002279.SZ,2279,2022-12-27,6.15,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.06,5.84,6.07,5.82,599834.0,-3.63036303630363,3503030.56,002279.SZ,2279,2022-12-28,6.06,-3.63036303630363,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.88,6.42,6.42,5.81,1559224.0,9.931506849315074,10010218.08,002279.SZ,2279,2022-12-29,5.84,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.61,7.06,7.06,6.6,1780037.0,9.968847352024923,12567061.22,002279.SZ,2279,2022-12-30,6.42,9.968847352024923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.36,7.77,7.77,7.25,2022093.0,10.056657223796028,15711662.61,002279.SZ,2279,2023-01-03,7.06,10.056657223796028,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.55,8.55,8.55,8.09,1871251.0,10.038610038610065,15999196.05,002279.SZ,2279,2023-01-04,7.77,10.038610038610065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.44,7.7,8.64,7.7,3152283.0,-9.941520467836265,24272579.1,002279.SZ,2279,2023-01-05,8.55,-9.941520467836265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.0,8.27,8.47,7.63,3597396.0,7.402597402597388,29750464.92,002279.SZ,2279,2023-01-06,7.7,7.402597402597388,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.04,8.47,9.1,7.77,3508581.0,2.41837968561065,29717681.070000004,002279.SZ,2279,2023-01-09,8.27,2.41837968561065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.52,9.32,9.32,8.52,3418919.0,10.035419126328216,31864325.08,002279.SZ,2279,2023-01-10,8.47,10.035419126328216,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.9,8.88,9.12,8.39,2910315.0,-4.72103004291845,25843597.200000003,002279.SZ,2279,2023-01-11,9.32,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.76,8.52,9.12,8.35,2647324.0,-4.054054054054069,22555200.48,002279.SZ,2279,2023-01-12,8.88,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.63,8.04,8.72,7.67,2322569.0,-5.633802816901412,18673454.76,002279.SZ,2279,2023-01-13,8.52,-5.633802816901412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.31,8.84,8.84,8.09,1322814.0,9.950248756218905,11693675.76,002279.SZ,2279,2023-01-16,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.3,9.43,9.72,9.11,3233576.0,6.674208144796379,30492621.68,002279.SZ,2279,2023-01-17,8.84,6.674208144796379,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.73,9.44,9.78,8.92,2682205.0,0.1060445387062625,25320015.2,002279.SZ,2279,2023-01-18,9.43,0.1060445387062625,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.27,8.52,9.61,8.51,2531056.0,-9.745762711864405,21564597.12,002279.SZ,2279,2023-01-19,9.44,-9.745762711864405,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.12,9.37,9.37,8.12,1291692.0,9.97652582159625,12103154.04,002279.SZ,2279,2023-01-20,8.52,9.97652582159625,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.87,10.31,10.31,9.67,2080259.0,10.03201707577377,21447470.290000003,002279.SZ,2279,2023-01-30,9.37,10.03201707577377,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.31,10.01,10.88,9.93,2852478.0,-2.9097963142580063,28553304.78,002279.SZ,2279,2023-01-31,10.31,-2.9097963142580063,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.14,10.25,10.39,9.81,2093230.0,2.397602397602405,21455607.5,002279.SZ,2279,2023-02-01,10.01,2.397602397602405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.04,9.69,10.31,9.61,1852788.0,-5.463414634146346,17953515.72,002279.SZ,2279,2023-02-02,10.25,-5.463414634146346,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.54,9.95,10.23,9.45,1612532.0,2.6831785345717174,16044693.4,002279.SZ,2279,2023-02-03,9.69,2.6831785345717174,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.73,9.44,9.97,9.4,1270891.0,-5.12562814070352,11997211.04,002279.SZ,2279,2023-02-06,9.95,-5.12562814070352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.39,9.06,9.46,8.91,1360753.0,-4.025423728813548,12328422.180000002,002279.SZ,2279,2023-02-07,9.44,-4.025423728813548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.02,9.12,9.31,8.66,1357969.0,0.6622516556291203,12384677.28,002279.SZ,2279,2023-02-08,9.06,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.9,9.14,9.27,8.76,1018253.0,0.2192982456140413,9306832.42,002279.SZ,2279,2023-02-09,9.12,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.06,8.9,9.28,8.88,877076.0,-2.6258205689277947,7805976.4,002279.SZ,2279,2023-02-10,9.14,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.9,8.96,9.06,8.86,647424.0,0.6741573033707926,5800919.040000001,002279.SZ,2279,2023-02-13,8.9,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.93,8.78,9.04,8.74,682981.0,-2.008928571428592,5996573.18,002279.SZ,2279,2023-02-14,8.96,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.78,8.9,8.97,8.76,668127.0,1.3667425968109548,5946330.3,002279.SZ,2279,2023-02-15,8.78,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.94,9.1,9.32,8.61,1560692.0,2.2471910112359383,14202297.2,002279.SZ,2279,2023-02-16,8.9,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.9,8.47,8.99,8.46,988243.0,-6.923076923076909,8370418.210000001,002279.SZ,2279,2023-02-17,9.1,-6.923076923076909,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.36,8.58,8.63,8.3,539294.0,1.298701298701288,4627142.5200000005,002279.SZ,2279,2023-02-20,8.47,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.58,8.86,8.99,8.51,968311.0,3.263403263403264,8579235.459999999,002279.SZ,2279,2023-02-21,8.58,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.8,8.95,9.1,8.65,893098.0,1.015801354401802,7993227.1,002279.SZ,2279,2023-02-22,8.86,1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.81,8.7,8.93,8.65,570397.0,-2.793296089385477,4962453.899999999,002279.SZ,2279,2023-02-23,8.95,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.69,8.68,8.76,8.6,325368.0,-0.2298850574712574,2824194.24,002279.SZ,2279,2023-02-24,8.7,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.61,8.41,8.65,8.4,400827.0,-3.1105990783410142,3370955.07,002279.SZ,2279,2023-02-27,8.68,-3.1105990783410142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.66,8.88,8.98,8.63,1046353.0,5.588585017835923,9291614.64,002279.SZ,2279,2023-02-28,8.41,5.588585017835923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.86,9.12,9.35,8.8,1322189.0,2.702702702702675,12058363.68,002279.SZ,2279,2023-03-01,8.88,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.13,9.24,9.4,9.0,1290685.0,1.3157894736842255,11925929.4,002279.SZ,2279,2023-03-02,9.12,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.08,9.16,9.38,8.93,1003221.0,-0.8658008658008698,9189504.36,002279.SZ,2279,2023-03-03,9.24,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.17,8.98,9.23,8.95,613618.0,-1.9650655021834047,5510289.640000001,002279.SZ,2279,2023-03-06,9.16,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.92,9.06,9.42,8.67,1352175.0,0.8908685968819663,12250705.5,002279.SZ,2279,2023-03-07,8.98,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.91,9.45,9.66,8.88,1543944.0,4.304635761589393,14590270.8,002279.SZ,2279,2023-03-08,9.06,4.304635761589393,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.38,9.11,9.38,9.05,987719.0,-3.5978835978836,8998120.09,002279.SZ,2279,2023-03-09,9.45,-3.5978835978836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.0,8.88,9.19,8.88,649326.0,-2.524698133918757,5766014.880000001,002279.SZ,2279,2023-03-10,9.11,-2.524698133918757,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.71,8.97,9.02,8.58,604597.0,1.0135135135135087,5423235.090000001,002279.SZ,2279,2023-03-13,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.89,8.71,8.98,8.64,550411.0,-2.898550724637683,4794079.8100000005,002279.SZ,2279,2023-03-14,8.97,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.79,8.6,8.83,8.58,445541.0,-1.2629161882893314,3831652.6,002279.SZ,2279,2023-03-15,8.71,-1.2629161882893314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.5,8.33,8.56,8.33,451303.0,-3.139534883720929,3759353.99,002279.SZ,2279,2023-03-16,8.6,-3.139534883720929,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.43,8.47,8.58,8.38,457585.0,1.6806722689075793,3875744.95,002279.SZ,2279,2023-03-17,8.33,1.6806722689075793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.5,8.28,8.63,8.26,493501.0,-2.243211334120443,4086188.28,002279.SZ,2279,2023-03-20,8.47,-2.243211334120443,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.2,8.38,8.38,8.15,358656.0,1.2077294685990614,3005537.2800000003,002279.SZ,2279,2023-03-21,8.28,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.35,8.6,8.6,8.32,540163.0,2.6252983293555854,4645401.8,002279.SZ,2279,2023-03-22,8.38,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.59,8.89,8.95,8.44,904432.0,3.372093023255829,8040400.48,002279.SZ,2279,2023-03-23,8.6,3.372093023255829,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.87,9.06,9.17,8.78,952526.0,1.912260967379087,8629885.56,002279.SZ,2279,2023-03-24,8.89,1.912260967379087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.04,8.92,9.19,8.87,753609.0,-1.5452538631346655,6722192.28,002279.SZ,2279,2023-03-27,9.06,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.88,9.17,9.32,8.63,1143063.0,2.8026905829596327,10481887.71,002279.SZ,2279,2023-03-28,8.92,2.8026905829596327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.08,8.73,9.08,8.7,798126.0,-4.7982551799345625,6967639.98,002279.SZ,2279,2023-03-29,9.17,-4.7982551799345625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.65,8.33,8.68,8.31,641258.0,-4.58190148911799,5341679.14,002279.SZ,2279,2023-03-30,8.73,-4.58190148911799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.3,8.58,8.68,8.26,512228.0,3.001200480192079,4394916.24,002279.SZ,2279,2023-03-31,8.33,3.001200480192079,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.55,8.89,8.9,8.39,793836.0,3.6130536130536175,7057202.04,002279.SZ,2279,2023-04-03,8.58,3.6130536130536175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.81,8.62,8.88,8.57,626805.0,-3.0371203599550256,5403059.1,002279.SZ,2279,2023-04-04,8.89,-3.0371203599550256,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.5,8.36,8.5,8.32,495681.0,-3.0162412993039456,4143893.16,002279.SZ,2279,2023-04-06,8.62,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.37,8.39,8.5,8.34,330050.0,0.3588516746411585,2769119.5,002279.SZ,2279,2023-04-07,8.36,0.3588516746411585,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.35,7.99,8.41,7.92,574945.0,-4.76758045292015,4593810.55,002279.SZ,2279,2023-04-10,8.39,-4.76758045292015,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.91,7.94,8.09,7.79,354431.0,-0.6257822277847325,2814182.14,002279.SZ,2279,2023-04-11,7.99,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.95,8.15,8.22,7.94,388844.0,2.644836272040308,3169078.6,002279.SZ,2279,2023-04-12,7.94,2.644836272040308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.11,7.91,8.13,7.9,369363.0,-2.944785276073625,2921661.33,002279.SZ,2279,2023-04-13,8.15,-2.944785276073625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.91,7.86,8.07,7.77,313295.0,-0.6321112515802807,2462498.7,002279.SZ,2279,2023-04-14,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.86,7.68,7.88,7.61,320869.0,-2.2900763358778664,2464273.92,002279.SZ,2279,2023-04-17,7.86,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.66,7.61,7.72,7.51,264632.0,-0.911458333333326,2013849.52,002279.SZ,2279,2023-04-18,7.68,-0.911458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.61,7.78,7.93,7.6,468861.0,2.233902759526929,3647738.58,002279.SZ,2279,2023-04-19,7.61,2.233902759526929,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.75,7.76,7.84,7.65,309889.0,-0.2570694087403624,2404738.64,002279.SZ,2279,2023-04-20,7.78,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.71,7.33,7.73,7.33,418656.0,-5.541237113402053,3068748.48,002279.SZ,2279,2023-04-21,7.76,-5.541237113402053,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.33,7.39,7.49,7.3,286311.0,0.8185538881309684,2115838.29,002279.SZ,2279,2023-04-24,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.4,7.31,7.54,7.18,356157.0,-1.0825439783491264,2603507.67,002279.SZ,2279,2023-04-25,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.36,7.3,7.46,7.14,341956.0,-0.1367989056087482,2496278.8,002279.SZ,2279,2023-04-26,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.45,7.02,7.45,7.0,421623.0,-3.835616438356171,2959793.46,002279.SZ,2279,2023-04-27,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.06,7.38,7.4,7.06,498764.0,5.128205128205132,3680878.32,002279.SZ,2279,2023-04-28,7.02,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.15,7.02,7.16,6.8,613247.0,-4.878048780487809,4304993.94,002279.SZ,2279,2023-05-04,7.38,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.91,7.02,7.12,6.85,401609.0,0.0,2819295.18,002279.SZ,2279,2023-05-05,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.96,7.15,7.2,6.91,406279.0,1.85185185185186,2904894.85,002279.SZ,2279,2023-05-08,7.02,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.13,6.95,7.14,6.95,290420.0,-2.7972027972028024,2018419.0,002279.SZ,2279,2023-05-09,7.15,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.99,7.05,7.2,6.95,341981.0,1.4388489208633004,2410966.05,002279.SZ,2279,2023-05-10,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.09,7.09,7.19,7.01,241708.0,0.5673758865248235,1713709.72,002279.SZ,2279,2023-05-11,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.05,6.91,7.12,6.9,218126.0,-2.538787023977429,1507250.66,002279.SZ,2279,2023-05-12,7.09,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.88,6.95,6.96,6.76,203959.0,0.5788712011577379,1417515.05,002279.SZ,2279,2023-05-15,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.94,6.73,6.94,6.71,205684.0,-3.1654676258992764,1384253.32,002279.SZ,2279,2023-05-16,6.95,-3.1654676258992764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.71,6.84,6.85,6.66,177666.0,1.634472511144125,1215235.44,002279.SZ,2279,2023-05-17,6.73,1.634472511144125,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.83,6.94,7.0,6.78,220369.0,1.4619883040935644,1529360.86,002279.SZ,2279,2023-05-18,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.93,6.83,6.98,6.78,171572.0,-1.5850144092219076,1171836.76,002279.SZ,2279,2023-05-19,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.83,6.77,6.9,6.72,147416.0,-0.8784773060029338,998006.32,002279.SZ,2279,2023-05-22,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.77,6.76,6.84,6.67,184103.0,-0.1477104874446078,1244536.28,002279.SZ,2279,2023-05-23,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.72,6.76,6.88,6.64,212828.0,0.0,1438717.28,002279.SZ,2279,2023-05-24,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.71,6.69,6.8,6.56,230390.0,-1.0355029585798703,1541309.1,002279.SZ,2279,2023-05-25,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.7,6.76,6.77,6.61,167561.0,1.0463378176382545,1132712.36,002279.SZ,2279,2023-05-26,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.72,6.72,6.93,6.7,293696.0,-0.591715976331364,1973637.12,002279.SZ,2279,2023-05-29,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.66,6.8,6.8,6.51,305879.0,1.1904761904761862,2079977.2,002279.SZ,2279,2023-05-30,6.72,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.8,6.98,7.08,6.79,519428.0,2.647058823529425,3625607.44,002279.SZ,2279,2023-05-31,6.8,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.97,7.19,7.23,6.89,657397.0,3.008595988538687,4726684.430000001,002279.SZ,2279,2023-06-01,6.98,3.008595988538687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.15,7.09,7.17,7.06,355288.0,-1.3908205841446477,2518991.92,002279.SZ,2279,2023-06-02,7.19,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.05,7.1,7.14,7.04,226552.0,0.1410437235543016,1608519.2,002279.SZ,2279,2023-06-05,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.08,6.95,7.13,6.91,299693.0,-2.1126760563380254,2082866.35,002279.SZ,2279,2023-06-06,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.93,7.1,7.12,6.88,344583.0,2.1582733812949506,2446539.3,002279.SZ,2279,2023-06-07,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.15,7.02,7.18,6.93,244497.0,-1.1267605633802802,1716368.94,002279.SZ,2279,2023-06-08,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.99,7.13,7.14,6.93,303692.0,1.5669515669515688,2165323.96,002279.SZ,2279,2023-06-09,7.02,1.5669515669515688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.11,7.07,7.21,7.05,291966.0,-0.8415147265077083,2064199.62,002279.SZ,2279,2023-06-12,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.06,7.2,7.25,6.98,473221.0,1.8387553041018467,3407191.2,002279.SZ,2279,2023-06-13,7.07,1.8387553041018467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.19,7.16,7.27,7.14,282347.0,-0.5555555555555536,2021604.52,002279.SZ,2279,2023-06-14,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.14,7.05,7.18,7.02,302900.0,-1.5363128491620135,2135445.0,002279.SZ,2279,2023-06-15,7.16,-1.5363128491620135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.04,7.39,7.6,6.96,856050.0,4.822695035461,6326209.5,002279.SZ,2279,2023-06-16,7.05,4.822695035461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.35,7.42,7.53,7.27,611185.0,0.4059539918809252,4534992.7,002279.SZ,2279,2023-06-19,7.39,0.4059539918809252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.46,7.32,7.47,7.31,335361.0,-1.3477088948786964,2454842.52,002279.SZ,2279,2023-06-20,7.42,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.28,6.96,7.33,6.95,428127.0,-4.918032786885251,2979763.92,002279.SZ,2279,2023-06-21,7.32,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.88,6.52,6.91,6.51,360588.0,-6.321839080459779,2351033.76,002279.SZ,2279,2023-06-26,6.96,-6.321839080459779,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.53,6.65,6.77,6.53,201119.0,1.9938650306748684,1337441.35,002279.SZ,2279,2023-06-27,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.64,6.37,6.64,6.23,326028.0,-4.210526315789476,2076798.36,002279.SZ,2279,2023-06-28,6.65,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.37,6.36,6.41,6.3,182901.0,-0.1569858712715865,1163250.36,002279.SZ,2279,2023-06-29,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.35,6.43,6.46,6.27,172763.0,1.1006289308175932,1110866.09,002279.SZ,2279,2023-06-30,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.48,6.56,6.6,6.31,293994.0,2.0217729393468,1928600.64,002279.SZ,2279,2023-07-03,6.43,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.55,6.51,6.56,6.48,156503.0,-0.7621951219512146,1018834.53,002279.SZ,2279,2023-07-04,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.5,6.41,6.58,6.41,174399.0,-1.5360983102918555,1117897.59,002279.SZ,2279,2023-07-05,6.51,-1.5360983102918555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.39,6.4,6.5,6.35,139141.0,-0.1560062402496065,890502.4,002279.SZ,2279,2023-07-06,6.41,-0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.35,6.29,6.39,6.23,170643.0,-1.7187500000000022,1073344.47,002279.SZ,2279,2023-07-07,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.29,6.24,6.31,6.23,129863.0,-0.7949125596184436,810345.12,002279.SZ,2279,2023-07-10,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.24,6.27,6.28,6.23,93092.0,0.480769230769229,583686.84,002279.SZ,2279,2023-07-11,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.25,6.07,6.27,6.06,222332.0,-3.1897926634768647,1349555.24,002279.SZ,2279,2023-07-12,6.27,-3.1897926634768647,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.06,6.59,6.68,6.02,766758.0,8.566721581548586,5052935.22,002279.SZ,2279,2023-07-13,6.07,8.566721581548586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.54,6.55,6.71,6.33,640868.0,-0.6069802731411222,4197685.399999999,002279.SZ,2279,2023-07-14,6.59,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.6,6.58,6.72,6.5,444727.0,0.458015267175571,2926303.66,002279.SZ,2279,2023-07-17,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.5,6.36,6.52,6.35,320160.0,-3.3434650455926973,2036217.6,002279.SZ,2279,2023-07-18,6.58,-3.3434650455926973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.35,6.4,6.48,6.33,206408.0,0.6289308176100628,1321011.2000000002,002279.SZ,2279,2023-07-19,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.38,6.51,6.79,6.35,416421.0,1.7187499999999911,2710900.71,002279.SZ,2279,2023-07-20,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
