date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-22,8.81,8.6,8.81,8.55,27482.0,-1.2629161882893314,236345.2,600343.SH,600343,2022-12-22,8.71,-1.2629161882893314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.61,8.58,8.64,8.49,24144.0,-0.2325581395348774,207155.52,600343.SH,600343,2022-12-23,8.6,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.58,8.77,8.79,8.58,25965.0,2.2144522144522005,227713.05,600343.SH,600343,2022-12-26,8.58,2.2144522144522005,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.8,8.77,8.83,8.7,22754.0,0.0,199552.58,600343.SH,600343,2022-12-27,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.77,8.66,8.86,8.62,28694.0,-1.2542759407069504,248490.04,600343.SH,600343,2022-12-28,8.77,-1.2542759407069504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.7,8.67,8.78,8.6,31219.0,0.1154734411085378,270668.73,600343.SH,600343,2022-12-29,8.66,0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.67,8.75,8.79,8.66,24845.0,0.9227220299884652,217393.75,600343.SH,600343,2022-12-30,8.67,0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.72,8.94,8.96,8.72,44874.0,2.171428571428557,401173.56,600343.SH,600343,2023-01-03,8.75,2.171428571428557,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.93,8.94,9.02,8.89,42893.0,0.0,383463.42,600343.SH,600343,2023-01-04,8.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.97,8.93,8.98,8.85,35288.0,-0.1118568232662209,315121.84,600343.SH,600343,2023-01-05,8.94,-0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.87,8.84,8.95,8.81,35313.0,-1.007838745800671,312166.92,600343.SH,600343,2023-01-06,8.93,-1.007838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.84,8.79,8.93,8.76,40643.0,-0.5656108597285159,357251.97,600343.SH,600343,2023-01-09,8.84,-0.5656108597285159,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.79,8.67,8.8,8.65,38584.0,-1.3651877133105672,334523.28,600343.SH,600343,2023-01-10,8.79,-1.3651877133105672,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.71,8.57,8.73,8.56,38109.0,-1.1534025374855816,326594.13,600343.SH,600343,2023-01-11,8.67,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.9,8.68,8.94,8.67,68280.0,1.2835472578763163,592670.4,600343.SH,600343,2023-01-12,8.57,1.2835472578763163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.63,8.97,9.14,8.58,114076.0,3.3410138248848087,1023261.72,600343.SH,600343,2023-01-13,8.68,3.3410138248848087,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.1,9.22,9.5,9.1,181274.0,2.7870680044593144,1671346.28,600343.SH,600343,2023-01-16,8.97,2.7870680044593144,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.33,9.29,9.39,9.12,115883.0,0.7592190889370798,1076553.0699999998,600343.SH,600343,2023-01-17,9.22,0.7592190889370798,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.28,9.28,9.35,9.2,52993.0,-0.1076426264800867,491775.04,600343.SH,600343,2023-01-18,9.29,-0.1076426264800867,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.27,9.42,9.44,9.26,81735.0,1.5086206896551824,769943.7,600343.SH,600343,2023-01-19,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.39,9.42,9.44,9.34,61022.0,0.0,574827.24,600343.SH,600343,2023-01-20,9.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.51,9.73,9.85,9.42,182737.0,3.290870488322728,1778031.01,600343.SH,600343,2023-01-30,9.42,3.290870488322728,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.69,9.75,9.79,9.62,111925.0,0.2055498458376048,1091268.75,600343.SH,600343,2023-01-31,9.73,0.2055498458376048,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.76,9.92,9.93,9.67,145927.0,1.7435897435897465,1447595.84,600343.SH,600343,2023-02-01,9.75,1.7435897435897465,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.95,9.7,9.97,9.67,115322.0,-2.2177419354838745,1118623.4,600343.SH,600343,2023-02-02,9.92,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.75,9.78,9.83,9.66,92478.0,0.8247422680412342,904434.84,600343.SH,600343,2023-02-03,9.7,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.83,9.72,9.86,9.66,68924.0,-0.6134969325153228,669941.28,600343.SH,600343,2023-02-06,9.78,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.72,9.74,9.75,9.66,52622.0,0.2057613168724215,512538.28,600343.SH,600343,2023-02-07,9.72,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.72,9.68,9.82,9.65,72903.0,-0.6160164271047264,705701.04,600343.SH,600343,2023-02-08,9.74,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.68,9.89,9.96,9.65,120768.0,2.169421487603307,1194395.52,600343.SH,600343,2023-02-09,9.68,2.169421487603307,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.91,9.86,9.96,9.82,78885.0,-0.3033367037411638,777806.1,600343.SH,600343,2023-02-10,9.89,-0.3033367037411638,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.94,10.21,10.45,9.88,204058.0,3.549695740365122,2083432.18,600343.SH,600343,2023-02-13,9.86,3.549695740365122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.19,10.07,10.19,10.02,96388.0,-1.371204701273265,970627.16,600343.SH,600343,2023-02-14,10.21,-1.371204701273265,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.05,11.08,11.08,10.01,375113.0,10.029791459781537,4156252.04,600343.SH,600343,2023-02-15,10.07,10.029791459781537,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.04,10.61,11.24,10.41,516511.0,-4.241877256317695,5480181.71,600343.SH,600343,2023-02-16,11.08,-4.241877256317695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.67,10.75,10.85,10.3,391362.0,1.3195098963242335,4207141.5,600343.SH,600343,2023-02-17,10.61,1.3195098963242335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.58,10.66,10.7,10.37,248556.0,-0.8372093023255811,2649606.96,600343.SH,600343,2023-02-20,10.75,-0.8372093023255811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.59,10.88,10.88,10.48,307960.0,2.0637898686679312,3350604.8000000003,600343.SH,600343,2023-02-21,10.66,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.76,10.72,10.85,10.66,189064.0,-1.4705882352941235,2026766.08,600343.SH,600343,2023-02-22,10.88,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.7,10.63,10.88,10.58,156849.0,-0.839552238805974,1667304.87,600343.SH,600343,2023-02-23,10.72,-0.839552238805974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.54,10.69,10.83,10.54,149964.0,0.5644402634054524,1603115.16,600343.SH,600343,2023-02-24,10.63,0.5644402634054524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.65,10.77,11.05,10.62,206671.0,0.748362956033688,2225846.67,600343.SH,600343,2023-02-27,10.69,0.748362956033688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.74,10.79,10.84,10.51,143491.0,0.185701021355622,1548267.89,600343.SH,600343,2023-02-28,10.77,0.185701021355622,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.8,10.82,10.82,10.66,130324.0,0.2780352177942591,1410105.68,600343.SH,600343,2023-03-01,10.79,0.2780352177942591,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.77,10.85,10.88,10.7,133552.0,0.2772643253234674,1449039.2,600343.SH,600343,2023-03-02,10.82,0.2772643253234674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.85,11.2,11.22,10.64,317163.0,3.2258064516129004,3552225.6,600343.SH,600343,2023-03-03,10.85,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.19,10.99,11.2,10.9,210078.0,-1.8749999999999931,2308757.22,600343.SH,600343,2023-03-06,11.2,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.92,10.52,10.97,10.5,193398.0,-4.276615104640591,2034546.96,600343.SH,600343,2023-03-07,10.99,-4.276615104640591,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.5,10.74,10.77,10.48,130592.0,2.091254752851724,1402558.08,600343.SH,600343,2023-03-08,10.52,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.77,10.6,10.79,10.53,86663.0,-1.3035381750465591,918627.8,600343.SH,600343,2023-03-09,10.74,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.55,10.34,10.56,10.3,119151.0,-2.4528301886792447,1232021.34,600343.SH,600343,2023-03-10,10.6,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.29,10.4,10.44,10.17,92079.0,0.5802707930367523,957621.6,600343.SH,600343,2023-03-13,10.34,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.41,10.63,10.94,10.35,186927.0,2.211538461538476,1987034.01,600343.SH,600343,2023-03-14,10.4,2.211538461538476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.66,10.56,10.69,10.47,85803.0,-0.6585136406397019,906079.68,600343.SH,600343,2023-03-15,10.63,-0.6585136406397019,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.51,10.25,10.59,10.24,125389.0,-2.9356060606060663,1285237.25,600343.SH,600343,2023-03-16,10.56,-2.9356060606060663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.29,10.42,10.55,10.29,98648.0,1.6585365853658551,1027912.16,600343.SH,600343,2023-03-17,10.25,1.6585365853658551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.42,10.22,10.53,10.2,83114.0,-1.9193857965451036,849425.0800000001,600343.SH,600343,2023-03-20,10.42,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.32,10.58,10.6,10.31,115678.0,3.5225048923678948,1223873.24,600343.SH,600343,2023-03-21,10.22,3.5225048923678948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.58,10.49,10.59,10.4,88416.0,-0.8506616257088817,927483.84,600343.SH,600343,2023-03-22,10.58,-0.8506616257088817,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.49,10.55,10.56,10.33,80402.0,0.5719733079122991,848241.1000000001,600343.SH,600343,2023-03-23,10.49,0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.54,10.41,10.54,10.37,59172.0,-1.3270142180094813,615980.52,600343.SH,600343,2023-03-24,10.55,-1.3270142180094813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.37,10.25,10.46,10.21,81434.0,-1.5369836695485084,834698.5,600343.SH,600343,2023-03-27,10.41,-1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.31,10.23,10.48,10.2,80673.0,-0.1951219512195123,825284.79,600343.SH,600343,2023-03-28,10.25,-0.1951219512195123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.26,10.11,10.28,10.0,70425.0,-1.1730205278592476,711996.75,600343.SH,600343,2023-03-29,10.23,-1.1730205278592476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.06,10.03,10.14,9.93,59995.0,-0.7912957467853587,601749.85,600343.SH,600343,2023-03-30,10.11,-0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.0,10.06,10.09,9.97,45100.0,0.2991026919242356,453706.0,600343.SH,600343,2023-03-31,10.03,0.2991026919242356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.08,10.29,10.42,10.01,99389.0,2.286282306163012,1022712.81,600343.SH,600343,2023-04-03,10.06,2.286282306163012,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.28,10.29,10.34,10.19,63572.0,0.0,654155.8799999999,600343.SH,600343,2023-04-04,10.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.26,10.16,10.26,10.09,54168.0,-1.263362487852271,550346.88,600343.SH,600343,2023-04-06,10.29,-1.263362487852271,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.15,10.37,10.49,10.14,97237.0,2.066929133858264,1008347.69,600343.SH,600343,2023-04-07,10.16,2.066929133858264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.38,10.15,10.48,10.11,80075.0,-2.121504339440683,812761.25,600343.SH,600343,2023-04-10,10.37,-2.121504339440683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.14,10.05,10.18,9.95,62530.0,-0.985221674876846,628426.5,600343.SH,600343,2023-04-11,10.15,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.03,10.12,10.23,10.03,45446.0,0.6965174129353047,459913.52,600343.SH,600343,2023-04-12,10.05,0.6965174129353047,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.1,10.06,10.23,10.03,52792.0,-0.5928853754940566,531087.52,600343.SH,600343,2023-04-13,10.12,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.05,10.01,10.09,9.93,53877.0,-0.4970178926441471,539308.77,600343.SH,600343,2023-04-14,10.06,-0.4970178926441471,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.03,10.16,10.16,9.96,47959.0,1.4985014985015033,487263.44,600343.SH,600343,2023-04-17,10.01,1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,10.16,9.89,10.16,9.79,110966.0,-2.657480314960625,1097453.74,600343.SH,600343,2023-04-18,10.16,-2.657480314960625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.86,9.85,9.92,9.75,43390.0,-0.4044489383215444,427391.5,600343.SH,600343,2023-04-19,9.89,-0.4044489383215444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.88,9.71,9.88,9.64,48378.0,-1.4213197969543012,469750.38000000006,600343.SH,600343,2023-04-20,9.85,-1.4213197969543012,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.66,9.55,9.91,9.55,74034.0,-1.6477857878475777,707024.7000000001,600343.SH,600343,2023-04-21,9.71,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.58,9.6,9.72,9.48,48436.0,0.5235602094240788,464985.6,600343.SH,600343,2023-04-24,9.55,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,9.6,9.36,9.7,9.19,57380.0,-2.500000000000002,537076.7999999999,600343.SH,600343,2023-04-25,9.6,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.37,9.4,9.54,9.3,35043.0,0.427350427350448,329404.2,600343.SH,600343,2023-04-26,9.36,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.41,9.52,9.63,9.35,41911.0,1.2765957446808418,398992.72,600343.SH,600343,2023-04-27,9.4,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.53,9.69,9.71,9.49,47424.0,1.7857142857142794,459538.56,600343.SH,600343,2023-04-28,9.52,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.67,9.65,9.71,9.5,46681.0,-0.4127966976264052,450471.65,600343.SH,600343,2023-05-04,9.69,-0.4127966976264052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.65,9.57,9.7,9.5,34923.0,-0.8290155440414559,334213.11,600343.SH,600343,2023-05-05,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,9.59,9.84,9.85,9.58,71999.0,2.8213166144200663,708470.16,600343.SH,600343,2023-05-08,9.57,2.8213166144200663,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.84,10.01,10.2,9.73,129739.0,1.7276422764227697,1298687.39,600343.SH,600343,2023-05-09,9.84,1.7276422764227697,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.9,9.83,9.91,9.73,67111.0,-1.7982017982017928,659701.13,600343.SH,600343,2023-05-10,10.01,-1.7982017982017928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.84,9.79,9.91,9.77,37870.0,-0.406917599186174,370747.3,600343.SH,600343,2023-05-11,9.83,-0.406917599186174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.78,9.69,9.83,9.67,32422.0,-1.0214504596527063,314169.18,600343.SH,600343,2023-05-12,9.79,-1.0214504596527063,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.68,9.74,9.74,9.51,35434.0,0.5159958720330371,345127.16000000003,600343.SH,600343,2023-05-15,9.69,0.5159958720330371,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.77,9.62,9.77,9.59,29916.0,-1.2320328542094527,287791.92,600343.SH,600343,2023-05-16,9.74,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.66,10.03,10.05,9.58,107267.0,4.261954261954259,1075888.01,600343.SH,600343,2023-05-17,9.62,4.261954261954259,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.0,10.34,10.45,9.95,157073.0,3.090727816550354,1624134.82,600343.SH,600343,2023-05-18,10.03,3.090727816550354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.3,10.11,10.3,10.03,103996.0,-2.224371373307543,1051399.56,600343.SH,600343,2023-05-19,10.34,-2.224371373307543,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.1,10.06,10.12,9.99,50594.0,-0.4945598417408381,508975.64,600343.SH,600343,2023-05-22,10.11,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.06,10.01,10.17,9.97,54048.0,-0.4970178926441471,541020.48,600343.SH,600343,2023-05-23,10.06,-0.4970178926441471,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.0,10.07,10.19,9.94,65380.0,0.5994005994006013,658376.6,600343.SH,600343,2023-05-24,10.01,0.5994005994006013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.01,10.04,10.18,9.92,57885.0,-0.2979145978153075,581165.3999999999,600343.SH,600343,2023-05-25,10.07,-0.2979145978153075,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.05,10.09,10.13,9.85,42396.0,0.4980079681274896,427775.64,600343.SH,600343,2023-05-26,10.04,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.21,9.99,10.37,9.96,65961.0,-0.9910802775024764,658950.39,600343.SH,600343,2023-05-29,10.09,-0.9910802775024764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.91,10.01,10.04,9.83,48087.0,0.2002002002001957,481350.87,600343.SH,600343,2023-05-30,9.99,0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.98,10.09,10.14,9.93,53961.0,0.7992007992007943,544466.49,600343.SH,600343,2023-05-31,10.01,0.7992007992007943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.04,10.07,10.09,9.9,51094.0,-0.1982160555004886,514516.58,600343.SH,600343,2023-06-01,10.09,-0.1982160555004886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.04,9.93,10.07,9.91,52257.0,-1.3902681231380387,518912.01,600343.SH,600343,2023-06-02,10.07,-1.3902681231380387,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.77,9.69,10.17,9.34,153429.0,-2.4169184290030232,1486727.01,600343.SH,600343,2023-06-05,9.93,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.69,9.04,9.69,8.83,231040.0,-6.707946336429316,2088601.6,600343.SH,600343,2023-06-06,9.69,-6.707946336429316,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.01,9.16,9.23,8.81,90347.0,1.3274336283185972,827578.52,600343.SH,600343,2023-06-07,9.04,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.13,9.12,9.21,9.06,42912.0,-0.4366812227074357,391357.44,600343.SH,600343,2023-06-08,9.16,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.09,9.19,9.22,9.0,53177.0,0.7675438596491224,488696.63,600343.SH,600343,2023-06-09,9.12,0.7675438596491224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.16,9.1,9.17,9.08,36228.0,-0.9793253536452662,329674.8,600343.SH,600343,2023-06-12,9.19,-0.9793253536452662,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.07,9.34,9.34,9.07,67789.0,2.63736263736265,633149.26,600343.SH,600343,2023-06-13,9.1,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.34,9.25,9.35,9.23,38078.0,-0.9635974304068484,352221.5,600343.SH,600343,2023-06-14,9.34,-0.9635974304068484,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,9.26,9.17,9.3,9.17,35744.0,-0.8648648648648671,327772.48,600343.SH,600343,2023-06-15,9.25,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.27,9.89,10.01,9.27,181989.0,7.851690294438396,1799871.2100000002,600343.SH,600343,2023-06-16,9.17,7.851690294438396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.93,10.39,10.83,9.93,304461.0,5.055611729019205,3163349.79,600343.SH,600343,2023-06-19,9.89,5.055611729019205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,10.42,10.4,10.5,10.25,129266.0,0.096246390760335,1344366.4,600343.SH,600343,2023-06-20,10.39,0.096246390760335,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.35,10.23,10.44,10.23,102452.0,-1.6346153846153788,1048083.96,600343.SH,600343,2023-06-21,10.4,-1.6346153846153788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.23,9.87,10.29,9.83,107750.0,-3.5190615835777206,1063492.5,600343.SH,600343,2023-06-26,10.23,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.85,10.09,10.12,9.81,76739.0,2.228976697061813,774296.51,600343.SH,600343,2023-06-27,9.87,2.228976697061813,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.08,10.16,10.21,9.88,72531.0,0.6937561942517378,736914.96,600343.SH,600343,2023-06-28,10.09,0.6937561942517378,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.14,10.39,10.49,10.06,136877.0,2.263779527559051,1422152.03,600343.SH,600343,2023-06-29,10.16,2.263779527559051,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.3,10.53,10.58,10.3,99380.0,1.347449470644846,1046471.4,600343.SH,600343,2023-06-30,10.39,1.347449470644846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.53,10.39,10.6,10.34,65539.0,-1.3295346628679816,680950.2100000001,600343.SH,600343,2023-07-03,10.53,-1.3295346628679816,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.47,10.57,10.59,10.33,80843.0,1.7324350336862304,854510.51,600343.SH,600343,2023-07-04,10.39,1.7324350336862304,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.5,10.34,10.54,10.33,54798.0,-2.1759697256386046,566611.32,600343.SH,600343,2023-07-05,10.57,-2.1759697256386046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.37,10.32,10.46,10.28,49561.0,-0.19342359767891,511469.52,600343.SH,600343,2023-07-06,10.34,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.36,10.18,10.37,10.15,40828.0,-1.356589147286824,415629.04,600343.SH,600343,2023-07-07,10.32,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,10.2,10.17,10.38,10.13,46478.0,-0.098231827111983,472681.26,600343.SH,600343,2023-07-10,10.18,-0.098231827111983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.18,10.4,10.45,10.16,66157.0,2.2615535889872307,688032.8,600343.SH,600343,2023-07-11,10.17,2.2615535889872307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.36,10.17,10.41,10.16,53096.0,-2.211538461538465,539986.32,600343.SH,600343,2023-07-12,10.4,-2.211538461538465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.19,10.19,10.25,10.13,45140.0,0.1966568338249708,459976.6,600343.SH,600343,2023-07-13,10.17,0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.2,10.26,10.32,10.09,41078.0,0.6869479882237517,421460.28,600343.SH,600343,2023-07-14,10.19,0.6869479882237517,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.26,10.42,10.48,10.01,62322.0,1.5594541910331383,649395.24,600343.SH,600343,2023-07-17,10.26,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.4,10.49,10.68,10.31,88217.0,0.6717850287907945,925396.33,600343.SH,600343,2023-07-18,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.49,10.44,10.51,10.32,52085.0,-0.4766444232602529,543767.4,600343.SH,600343,2023-07-19,10.49,-0.4766444232602529,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.42,10.7,10.82,10.37,170297.0,2.490421455938696,1822177.9,600343.SH,600343,2023-07-20,10.44,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.63,10.68,10.82,10.55,145787.0,-0.1869158878504584,1557005.16,600343.SH,600343,2023-07-21,10.7,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.65,10.91,11.07,10.52,143499.0,2.153558052434468,1565574.09,600343.SH,600343,2023-07-24,10.68,2.153558052434468,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,10.87,10.83,10.89,10.65,101831.0,-0.7332722273143966,1102829.73,600343.SH,600343,2023-07-25,10.91,-0.7332722273143966,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.77,10.64,10.88,10.6,72394.0,-1.754385964912275,770272.16,600343.SH,600343,2023-07-26,10.83,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.81,10.67,10.95,10.6,76039.0,0.2819548872180499,811336.13,600343.SH,600343,2023-07-27,10.64,0.2819548872180499,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,10.75,10.68,10.75,10.43,66439.0,0.0937207122774008,709568.52,600343.SH,600343,2023-07-28,10.67,0.0937207122774008,0.0,1,3,0.0,0.0,0.0,0.0
