date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-25,3.33,3.53,3.56,3.33,247167.0,5.059523809523814,872499.51,300044.SZ,300044,2022-05-25,3.36,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.5,3.37,3.55,3.36,250590.0,-4.532577903682711,844488.3,300044.SZ,300044,2022-05-26,3.53,-4.532577903682711,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.4,3.34,3.45,3.28,187436.0,-0.8902077151335397,626036.24,300044.SZ,300044,2022-05-27,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.36,3.49,3.57,3.33,216939.0,4.491017964071875,757117.1100000001,300044.SZ,300044,2022-05-30,3.34,4.491017964071875,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.45,3.46,3.53,3.36,282746.0,-0.8595988538682042,978301.16,300044.SZ,300044,2022-05-31,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.47,3.6,3.65,3.46,246594.0,4.046242774566489,887738.4,300044.SZ,300044,2022-06-01,3.46,4.046242774566489,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.56,3.72,3.75,3.54,264439.0,3.333333333333344,983713.08,300044.SZ,300044,2022-06-02,3.6,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.74,3.72,3.78,3.66,209677.0,0.0,779998.4400000001,300044.SZ,300044,2022-06-06,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.7,3.89,3.89,3.63,285902.0,4.569892473118276,1112158.78,300044.SZ,300044,2022-06-07,3.72,4.569892473118276,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.83,3.9,4.02,3.8,286561.0,0.2570694087403513,1117587.9,300044.SZ,300044,2022-06-08,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.95,3.7,4.07,3.67,721522.0,-5.128205128205121,2669631.4,300044.SZ,300044,2022-06-10,3.9,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.58,3.51,3.79,3.49,465736.0,-5.135135135135149,1634733.36,300044.SZ,300044,2022-06-13,3.7,-5.135135135135149,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.44,3.39,3.48,3.28,397546.0,-3.4188034188034067,1347680.94,300044.SZ,300044,2022-06-14,3.51,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.38,3.35,3.58,3.34,363883.0,-1.179941002949858,1219008.05,300044.SZ,300044,2022-06-15,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.37,3.41,3.49,3.3,332841.0,1.7910447761193993,1134987.81,300044.SZ,300044,2022-06-16,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.4,3.3,3.43,3.29,283268.0,-3.2258064516129115,934784.4,300044.SZ,300044,2022-06-17,3.41,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.28,3.2,3.32,3.19,314847.0,-3.0303030303030165,1007510.4,300044.SZ,300044,2022-06-20,3.3,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.22,3.38,3.47,3.22,489752.0,5.624999999999991,1655361.76,300044.SZ,300044,2022-06-21,3.2,5.624999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.36,3.25,3.38,3.24,257376.0,-3.846153846153844,836472.0,300044.SZ,300044,2022-06-22,3.38,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.22,3.27,3.31,3.2,214487.0,0.6153846153846176,701372.49,300044.SZ,300044,2022-06-23,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.28,3.39,3.43,3.26,327852.0,3.669724770642202,1111418.28,300044.SZ,300044,2022-06-24,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.37,3.39,3.42,3.31,258984.0,0.0,877955.76,300044.SZ,300044,2022-06-27,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.37,3.53,3.57,3.36,391317.0,4.129793510324475,1381349.01,300044.SZ,300044,2022-06-28,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.53,3.44,3.59,3.42,316938.0,-2.5495750708215303,1090266.72,300044.SZ,300044,2022-06-29,3.53,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.5,3.46,3.67,3.41,453817.0,0.5813953488372103,1570206.82,300044.SZ,300044,2022-06-30,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.48,3.61,3.67,3.42,441966.0,4.335260115606943,1595497.26,300044.SZ,300044,2022-07-01,3.46,4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.59,3.56,3.6,3.48,376061.0,-1.3850415512465353,1338777.16,300044.SZ,300044,2022-07-04,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.5,3.33,3.53,3.28,445749.0,-6.4606741573033695,1484344.17,300044.SZ,300044,2022-07-05,3.56,-6.4606741573033695,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.34,3.35,3.47,3.28,281169.0,0.6006006006006093,941916.15,300044.SZ,300044,2022-07-06,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.4,3.31,3.41,3.3,225513.0,-1.19402985074627,746448.03,300044.SZ,300044,2022-07-07,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.31,3.49,3.5,3.31,535498.0,5.438066465256797,1868888.02,300044.SZ,300044,2022-07-08,3.31,5.438066465256797,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.53,3.51,3.55,3.42,340957.0,0.5730659025787732,1196759.0699999998,300044.SZ,300044,2022-07-11,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.49,3.36,3.49,3.32,289739.0,-4.273504273504269,973523.04,300044.SZ,300044,2022-07-12,3.51,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.38,3.36,3.4,3.35,140657.0,0.0,472607.52,300044.SZ,300044,2022-07-13,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.38,3.34,3.38,3.31,168738.0,-0.5952380952380931,563584.9199999999,300044.SZ,300044,2022-07-14,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.3,3.21,3.32,3.2,207252.0,-3.8922155688622673,665278.92,300044.SZ,300044,2022-07-15,3.34,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.2,3.38,3.45,3.2,346967.0,5.295950155763229,1172748.46,300044.SZ,300044,2022-07-18,3.21,5.295950155763229,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.43,3.43,3.47,3.34,292452.0,1.479289940828421,1003110.36,300044.SZ,300044,2022-07-19,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.45,3.41,3.45,3.38,184878.0,-0.5830903790087438,630433.98,300044.SZ,300044,2022-07-20,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.41,3.38,3.47,3.37,219342.0,-0.8797653958944385,741375.96,300044.SZ,300044,2022-07-21,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.4,3.39,3.43,3.35,151667.0,0.2958579881656931,514151.13,300044.SZ,300044,2022-07-22,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.39,3.38,3.44,3.34,156850.0,-0.2949852507374673,530153.0,300044.SZ,300044,2022-07-25,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.41,3.47,3.48,3.37,263575.0,2.6627218934911268,914605.25,300044.SZ,300044,2022-07-26,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.5,3.56,3.61,3.44,308959.0,2.593659942363113,1099894.04,300044.SZ,300044,2022-07-27,3.47,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.55,3.51,3.59,3.49,288955.0,-1.404494382022481,1014232.05,300044.SZ,300044,2022-07-28,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.52,4.21,4.21,3.47,1095230.0,19.943019943019948,4610918.3,300044.SZ,300044,2022-07-29,3.51,19.943019943019948,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.23,5.05,5.05,4.11,2624001.0,19.95249406175772,13251205.05,300044.SZ,300044,2022-08-01,4.21,19.95249406175772,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.8,4.52,4.93,4.36,2212032.0,-10.495049504950504,9998384.64,300044.SZ,300044,2022-08-02,5.05,-10.495049504950504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.65,4.15,4.7,4.13,1767270.0,-8.185840707964587,7334170.500000001,300044.SZ,300044,2022-08-03,4.52,-8.185840707964587,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.16,4.81,4.98,4.08,1940222.0,15.903614457831306,9332467.819999998,300044.SZ,300044,2022-08-04,4.15,15.903614457831306,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.58,4.38,4.6,4.32,1416504.0,-8.939708939708934,6204287.52,300044.SZ,300044,2022-08-05,4.81,-8.939708939708934,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.4,4.73,4.96,4.34,1479303.0,7.990867579908678,6997103.19,300044.SZ,300044,2022-08-08,4.38,7.990867579908678,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.7,5.24,5.49,4.7,1972776.0,10.782241014799144,10337346.24,300044.SZ,300044,2022-08-09,4.73,10.782241014799144,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.08,5.46,5.67,4.93,2075876.0,4.198473282442738,11334282.96,300044.SZ,300044,2022-08-10,5.24,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.36,5.21,5.46,5.16,1376878.0,-4.578754578754573,7173534.38,300044.SZ,300044,2022-08-11,5.46,-4.578754578754573,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.25,5.53,6.09,5.25,2024647.0,6.142034548944353,11196297.91,300044.SZ,300044,2022-08-12,5.21,6.142034548944353,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.42,5.6,5.88,5.3,1694405.0,1.2658227848101111,9488668.0,300044.SZ,300044,2022-08-15,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.47,5.37,5.5,5.23,1188083.0,-4.107142857142854,6380005.71,300044.SZ,300044,2022-08-16,5.6,-4.107142857142854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.28,5.08,5.28,4.99,1144150.0,-5.400372439478584,5812282.0,300044.SZ,300044,2022-08-17,5.37,-5.400372439478584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.09,5.1,5.29,4.9,989712.0,0.3937007874015741,5047531.199999999,300044.SZ,300044,2022-08-18,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.03,4.85,5.09,4.77,977334.0,-4.90196078431373,4740069.899999999,300044.SZ,300044,2022-08-19,5.1,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.82,4.86,4.93,4.75,495498.0,0.2061855670103307,2408120.2800000003,300044.SZ,300044,2022-08-22,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.87,5.14,5.31,4.79,1149956.0,5.76131687242798,5910773.84,300044.SZ,300044,2022-08-23,4.86,5.76131687242798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.13,4.72,5.13,4.66,839024.0,-8.171206225680939,3960193.28,300044.SZ,300044,2022-08-24,5.14,-8.171206225680939,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.71,4.55,4.76,4.49,558142.0,-3.601694915254239,2539546.1,300044.SZ,300044,2022-08-25,4.72,-3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.58,4.39,4.63,4.35,518715.0,-3.516483516483515,2277158.85,300044.SZ,300044,2022-08-26,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.26,4.4,4.52,4.22,375104.0,0.2277904328018332,1650457.6,300044.SZ,300044,2022-08-29,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.37,4.26,4.42,4.21,398351.0,-3.1818181818181968,1696975.26,300044.SZ,300044,2022-08-30,4.4,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.27,4.16,4.29,4.06,405351.0,-2.3474178403755763,1686260.16,300044.SZ,300044,2022-08-31,4.26,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.15,4.07,4.22,4.06,266646.0,-2.1634615384615308,1085249.22,300044.SZ,300044,2022-09-01,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.12,4.27,4.36,4.1,546578.0,4.914004914004888,2333888.06,300044.SZ,300044,2022-09-02,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.27,4.24,4.4,4.21,395402.0,-0.7025761124121677,1676504.48,300044.SZ,300044,2022-09-05,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.28,4.34,4.38,4.15,363133.0,2.3584905660377187,1575997.22,300044.SZ,300044,2022-09-06,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.28,4.4,4.48,4.25,554724.0,1.382488479262678,2440785.6,300044.SZ,300044,2022-09-07,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.36,4.16,4.37,4.16,441620.0,-5.454545454545457,1837139.2,300044.SZ,300044,2022-09-08,4.4,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.21,4.11,4.23,4.09,235578.0,-1.2019230769230729,968225.58,300044.SZ,300044,2022-09-09,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.2,4.15,4.25,4.13,231031.0,0.9732360097323588,958778.65,300044.SZ,300044,2022-09-13,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.0,4.03,4.13,3.97,295375.0,-2.8915662650602414,1190361.25,300044.SZ,300044,2022-09-14,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.06,3.84,4.1,3.78,374778.0,-4.714640198511177,1439147.52,300044.SZ,300044,2022-09-15,4.03,-4.714640198511177,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.83,3.79,3.92,3.78,255590.0,-1.302083333333326,968686.1,300044.SZ,300044,2022-09-16,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.78,3.75,3.85,3.7,195653.0,-1.055408970976257,733698.75,300044.SZ,300044,2022-09-19,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.76,3.91,3.94,3.76,332862.0,4.266666666666663,1301490.4200000002,300044.SZ,300044,2022-09-20,3.75,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.91,3.89,3.92,3.83,212921.0,-0.5115089514066473,828262.6900000001,300044.SZ,300044,2022-09-21,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.88,3.89,4.04,3.86,335479.0,0.0,1305013.31,300044.SZ,300044,2022-09-22,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.92,3.73,3.93,3.71,285815.0,-4.113110539845765,1066089.95,300044.SZ,300044,2022-09-23,3.89,-4.113110539845765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.68,3.68,3.77,3.64,207790.0,-1.3404825737265311,764667.2000000001,300044.SZ,300044,2022-09-26,3.73,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.66,3.75,3.79,3.63,243850.0,1.9021739130434807,914437.5,300044.SZ,300044,2022-09-27,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.71,3.55,3.76,3.54,241335.0,-5.333333333333334,856739.25,300044.SZ,300044,2022-09-28,3.75,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.6,3.49,3.63,3.49,203376.0,-1.6901408450704092,709782.24,300044.SZ,300044,2022-09-29,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.49,3.45,3.6,3.45,181711.0,-1.1461318051575908,626902.9500000001,300044.SZ,300044,2022-09-30,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.12,3.25,3.44,3.12,395296.0,-5.797101449275366,1284712.0,300044.SZ,300044,2022-10-10,3.45,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.27,3.36,3.39,3.22,248547.0,3.384615384615386,835117.9199999999,300044.SZ,300044,2022-10-11,3.25,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.39,3.45,3.45,3.29,222631.0,2.6785714285714413,768076.9500000001,300044.SZ,300044,2022-10-12,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.43,3.49,3.53,3.42,214646.0,1.1594202898550732,749114.54,300044.SZ,300044,2022-10-13,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.51,3.53,3.56,3.5,179867.0,1.1461318051575908,634930.51,300044.SZ,300044,2022-10-14,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.53,3.7,3.75,3.51,350705.0,4.815864022662897,1297608.5,300044.SZ,300044,2022-10-17,3.53,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.71,3.64,3.71,3.62,232172.0,-1.6216216216216273,845106.0800000001,300044.SZ,300044,2022-10-18,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.63,3.56,3.65,3.54,224281.0,-2.197802197802201,798440.36,300044.SZ,300044,2022-10-19,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.6,3.54,3.69,3.45,261419.0,-0.5617977528089901,925423.26,300044.SZ,300044,2022-10-20,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.53,3.47,3.6,3.45,190107.0,-1.9774011299435013,659671.29,300044.SZ,300044,2022-10-21,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.5,3.41,3.62,3.38,245005.0,-1.729106628242072,835467.05,300044.SZ,300044,2022-10-24,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.46,3.46,3.48,3.36,201925.0,1.4662756598240456,698660.5,300044.SZ,300044,2022-10-25,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.46,3.56,3.59,3.44,264848.0,2.8901734104046284,942858.88,300044.SZ,300044,2022-10-26,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.56,3.44,3.62,3.44,285486.0,-3.370786516853941,982071.84,300044.SZ,300044,2022-10-27,3.56,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.47,3.24,3.48,3.22,284988.0,-5.813953488372081,923361.12,300044.SZ,300044,2022-10-28,3.44,-5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.26,3.34,3.4,3.25,264004.0,3.0864197530864117,881773.36,300044.SZ,300044,2022-10-31,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.34,3.38,3.42,3.33,184156.0,1.1976047904191711,622447.28,300044.SZ,300044,2022-11-01,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.4,3.45,3.46,3.37,224356.0,2.071005917159763,774028.2000000001,300044.SZ,300044,2022-11-02,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.45,3.35,3.46,3.33,243088.0,-2.898550724637683,814344.8,300044.SZ,300044,2022-11-03,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.36,3.42,3.44,3.35,229138.0,2.0895522388059584,783651.96,300044.SZ,300044,2022-11-04,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.45,3.55,3.55,3.43,375059.0,3.801169590643272,1331459.45,300044.SZ,300044,2022-11-07,3.42,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.53,3.66,3.69,3.45,549597.0,3.0985915492957927,2011525.02,300044.SZ,300044,2022-11-08,3.55,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.67,3.64,3.73,3.58,410824.0,-0.5464480874316946,1495399.36,300044.SZ,300044,2022-11-09,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.58,3.59,3.69,3.57,328510.0,-1.3736263736263798,1179350.9,300044.SZ,300044,2022-11-10,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.65,3.56,3.68,3.55,355729.0,-0.835654596100277,1266395.24,300044.SZ,300044,2022-11-11,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.57,3.56,3.62,3.53,241656.0,0.0,860295.36,300044.SZ,300044,2022-11-14,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.6,3.66,3.69,3.6,323562.0,2.80898876404494,1184236.9200000002,300044.SZ,300044,2022-11-15,3.56,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.64,3.69,3.75,3.63,278737.0,0.8196721311475308,1028539.53,300044.SZ,300044,2022-11-16,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.7,3.72,3.77,3.62,246832.0,0.8130081300813163,918215.04,300044.SZ,300044,2022-11-17,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.72,3.74,3.85,3.7,436247.0,0.5376344086021501,1631563.78,300044.SZ,300044,2022-11-18,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.72,3.61,3.73,3.56,351325.0,-3.4759358288770192,1268283.25,300044.SZ,300044,2022-11-21,3.74,-3.4759358288770192,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.64,3.56,3.67,3.52,276932.0,-1.3850415512465353,985877.92,300044.SZ,300044,2022-11-22,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.55,3.46,3.55,3.4,249151.0,-2.8089887640449507,862062.46,300044.SZ,300044,2022-11-23,3.56,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.49,3.46,3.54,3.43,178834.0,0.0,618765.64,300044.SZ,300044,2022-11-24,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.45,3.41,3.47,3.39,142923.0,-1.445086705202303,487367.43,300044.SZ,300044,2022-11-25,3.46,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.39,3.39,3.4,3.33,120575.0,-0.5865102639296182,408749.25,300044.SZ,300044,2022-11-28,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.39,3.49,3.49,3.37,175893.0,2.9498525073746285,613866.5700000001,300044.SZ,300044,2022-11-29,3.39,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.49,3.45,3.49,3.43,151474.0,-1.1461318051575908,522585.3000000001,300044.SZ,300044,2022-11-30,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.49,3.46,3.51,3.44,201358.0,0.2898550724637516,696698.6799999999,300044.SZ,300044,2022-12-01,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.47,3.55,3.56,3.46,253000.0,2.601156069364152,898150.0,300044.SZ,300044,2022-12-02,3.46,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.55,3.57,3.62,3.53,225366.0,0.5633802816901401,804556.62,300044.SZ,300044,2022-12-05,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.58,3.5,3.59,3.47,201978.0,-1.9607843137254832,706923.0,300044.SZ,300044,2022-12-06,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.47,3.47,3.51,3.44,182696.0,-0.8571428571428563,633955.12,300044.SZ,300044,2022-12-07,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.45,3.35,3.47,3.34,247835.0,-3.458213256484155,830247.25,300044.SZ,300044,2022-12-08,3.47,-3.458213256484155,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.32,3.22,3.38,3.18,337938.0,-3.880597014925369,1088160.36,300044.SZ,300044,2022-12-09,3.35,-3.880597014925369,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.2,3.22,3.24,3.16,212258.0,0.0,683470.76,300044.SZ,300044,2022-12-12,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.24,3.21,3.3,3.18,192655.0,-0.3105590062111862,618422.55,300044.SZ,300044,2022-12-13,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.21,3.23,3.31,3.19,208107.0,0.6230529595015577,672185.61,300044.SZ,300044,2022-12-14,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.21,3.24,3.29,3.18,202725.0,0.3095975232198178,656829.0,300044.SZ,300044,2022-12-15,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.07,2.93,3.1,2.89,700545.0,-9.567901234567898,2052596.85,300044.SZ,300044,2022-12-16,3.24,-9.567901234567898,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,2.91,2.86,2.99,2.85,336431.0,-2.3890784982935287,962192.66,300044.SZ,300044,2022-12-19,2.93,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,2.89,2.94,2.97,2.85,299559.0,2.7972027972027917,880703.46,300044.SZ,300044,2022-12-20,2.86,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,2.96,2.88,2.96,2.87,197360.0,-2.0408163265306145,568396.7999999999,300044.SZ,300044,2022-12-21,2.94,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
