date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,7.62,7.64,7.72,7.52,116799.0,0.2624671916010346,892344.36,600127.SH,600127,2022-12-21,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.62,7.65,7.77,7.6,109566.0,0.1308900523560252,838179.9,600127.SH,600127,2022-12-22,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.62,7.56,7.64,7.5,90234.0,-1.176470588235301,682169.0399999999,600127.SH,600127,2022-12-23,7.65,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.71,7.74,7.91,7.66,151389.0,2.3809523809523947,1171750.86,600127.SH,600127,2022-12-26,7.56,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.65,7.9,7.94,7.64,198527.0,2.067183462532296,1568363.3,600127.SH,600127,2022-12-27,7.74,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.88,7.73,7.88,7.69,117508.0,-2.151898734177216,908336.84,600127.SH,600127,2022-12-28,7.9,-2.151898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.67,7.64,7.72,7.62,82652.0,-1.1642949547218673,631461.28,600127.SH,600127,2022-12-29,7.73,-1.1642949547218673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.66,7.69,7.72,7.58,74154.0,0.654450261780104,570244.26,600127.SH,600127,2022-12-30,7.64,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.7,7.71,7.71,7.59,87857.0,0.2600780234070177,677377.47,600127.SH,600127,2023-01-03,7.69,0.2600780234070177,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.7,7.7,7.75,7.67,80923.0,-0.1297016861219191,623107.1,600127.SH,600127,2023-01-04,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.73,7.7,7.73,7.65,76738.0,0.0,590882.6,600127.SH,600127,2023-01-05,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.7,7.64,7.7,7.62,91254.0,-0.7792207792207906,697180.5599999999,600127.SH,600127,2023-01-06,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.63,7.65,7.67,7.62,49427.0,0.1308900523560252,378116.5500000001,600127.SH,600127,2023-01-09,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.66,7.62,7.66,7.61,52980.0,-0.3921568627450966,403707.6,600127.SH,600127,2023-01-10,7.65,-0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.62,7.57,7.62,7.56,69038.0,-0.6561679790026198,522617.66,600127.SH,600127,2023-01-11,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.55,7.52,7.59,7.5,65786.0,-0.6605019815059565,494710.72,600127.SH,600127,2023-01-12,7.57,-0.6605019815059565,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.56,7.57,7.6,7.52,52452.0,0.6648936170212894,397061.64,600127.SH,600127,2023-01-13,7.52,0.6648936170212894,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.56,7.63,7.65,7.56,77086.0,0.7926023778071389,588166.1799999999,600127.SH,600127,2023-01-16,7.57,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.64,7.65,7.67,7.59,59194.0,0.2621231979030192,452834.1,600127.SH,600127,2023-01-17,7.63,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.64,7.63,7.67,7.61,50530.0,-0.2614379084967422,385543.9,600127.SH,600127,2023-01-18,7.65,-0.2614379084967422,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.62,7.63,7.63,7.58,51526.0,0.0,393143.38,600127.SH,600127,2023-01-19,7.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.66,7.7,7.7,7.64,94496.0,0.917431192660545,727619.2000000001,600127.SH,600127,2023-01-20,7.63,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.76,7.78,7.79,7.73,130026.0,1.0389610389610393,1011602.28,600127.SH,600127,2023-01-30,7.7,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.7,7.79,7.81,7.69,110970.0,0.1285347043701756,864456.3,600127.SH,600127,2023-01-31,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.79,7.84,7.84,7.77,111437.0,0.6418485237484006,873666.08,600127.SH,600127,2023-02-01,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.86,7.85,7.87,7.8,92675.0,0.1275510204081564,727498.75,600127.SH,600127,2023-02-02,7.84,0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.85,7.79,7.85,7.72,99892.0,-0.7643312101910826,778158.68,600127.SH,600127,2023-02-03,7.85,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.79,7.78,7.79,7.73,56533.0,-0.1283697047496756,439826.74,600127.SH,600127,2023-02-06,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.82,7.84,7.85,7.77,85161.0,0.7712082262210762,667662.24,600127.SH,600127,2023-02-07,7.78,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.84,7.81,7.88,7.79,85917.0,-0.3826530612244916,671011.77,600127.SH,600127,2023-02-08,7.84,-0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.81,7.84,7.84,7.78,80381.0,0.3841229193341844,630187.04,600127.SH,600127,2023-02-09,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.84,7.93,7.93,7.82,182826.0,1.1479591836734748,1449810.18,600127.SH,600127,2023-02-10,7.84,1.1479591836734748,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.94,7.94,8.0,7.88,113123.0,0.1261034047919329,898196.62,600127.SH,600127,2023-02-13,7.93,0.1261034047919329,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.98,7.87,7.99,7.86,150916.0,-0.8816120906801062,1187708.92,600127.SH,600127,2023-02-14,7.94,-0.8816120906801062,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.89,7.85,7.91,7.83,83723.0,-0.2541296060991183,657225.5499999999,600127.SH,600127,2023-02-15,7.87,-0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.85,7.75,7.87,7.68,116178.0,-1.273885350318471,900379.5,600127.SH,600127,2023-02-16,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.74,7.76,7.82,7.71,66632.0,0.1290322580645098,517064.32,600127.SH,600127,2023-02-17,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.77,7.8,7.81,7.71,74698.0,0.5154639175257714,582644.4,600127.SH,600127,2023-02-20,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.81,7.8,7.83,7.77,70416.0,0.0,549244.7999999999,600127.SH,600127,2023-02-21,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.8,7.79,7.83,7.76,53684.0,-0.1282051282051277,418198.36,600127.SH,600127,2023-02-22,7.8,-0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.82,8.09,8.15,7.8,432191.0,3.8510911424903593,3496425.19,600127.SH,600127,2023-02-23,7.79,3.8510911424903593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.99,7.91,7.99,7.88,202304.0,-2.224969097651419,1600224.64,600127.SH,600127,2023-02-24,8.09,-2.224969097651419,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.89,7.8,7.89,7.78,118379.0,-1.3906447534766109,923356.2,600127.SH,600127,2023-02-27,7.91,-1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.77,7.82,7.82,7.76,73200.0,0.2564102564102555,572424.0,600127.SH,600127,2023-02-28,7.8,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.83,7.84,7.84,7.78,75407.0,0.2557544757033181,591190.88,600127.SH,600127,2023-03-01,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.85,7.82,7.88,7.81,81138.0,-0.255102040816324,634499.16,600127.SH,600127,2023-03-02,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.81,7.83,7.83,7.79,64969.0,0.127877237851659,508707.27,600127.SH,600127,2023-03-03,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.84,7.88,7.92,7.81,119791.0,0.638569604086836,943953.08,600127.SH,600127,2023-03-06,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.87,7.75,7.9,7.75,102472.0,-1.6497461928933976,794158.0,600127.SH,600127,2023-03-07,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.72,7.81,7.81,7.7,66432.0,0.774193548387081,518833.92,600127.SH,600127,2023-03-08,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.82,7.77,7.84,7.76,40927.0,-0.5121638924455829,318002.79,600127.SH,600127,2023-03-09,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.71,7.72,7.77,7.7,48418.0,-0.6435006435006385,373786.96,600127.SH,600127,2023-03-10,7.77,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.7,7.75,7.76,7.62,66122.0,0.3886010362694314,512445.5,600127.SH,600127,2023-03-13,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.74,7.74,7.8,7.7,73701.0,-0.1290322580645098,570445.74,600127.SH,600127,2023-03-14,7.75,-0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.74,7.74,7.78,7.72,45491.0,0.0,352100.34,600127.SH,600127,2023-03-15,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.78,7.66,7.81,7.66,87037.0,-1.033591731266148,666703.42,600127.SH,600127,2023-03-16,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.66,7.67,7.71,7.64,68432.0,0.1305483028720688,524873.44,600127.SH,600127,2023-03-17,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.67,7.6,7.69,7.59,76753.0,-0.9126466753585416,583322.7999999999,600127.SH,600127,2023-03-20,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.6,7.65,7.65,7.58,43514.0,0.657894736842124,332882.10000000003,600127.SH,600127,2023-03-21,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.65,7.64,7.67,7.62,45152.0,-0.1307189542483766,344961.28,600127.SH,600127,2023-03-22,7.65,-0.1307189542483766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.65,7.64,7.65,7.6,46439.0,0.0,354793.96,600127.SH,600127,2023-03-23,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.64,7.6,7.64,7.59,51380.0,-0.5235602094240788,390488.0,600127.SH,600127,2023-03-24,7.64,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.6,7.61,7.63,7.58,41645.0,0.1315789473684381,316918.45,600127.SH,600127,2023-03-27,7.6,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.61,7.68,7.8,7.59,102210.0,0.9198423127463772,784972.7999999999,600127.SH,600127,2023-03-28,7.61,0.9198423127463772,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.66,7.57,7.69,7.55,75405.0,-1.432291666666663,570815.85,600127.SH,600127,2023-03-29,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.57,7.54,7.6,7.52,46751.0,-0.3963011889035694,352502.54,600127.SH,600127,2023-03-30,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.58,7.59,7.63,7.55,48986.0,0.6631299734747964,371803.74,600127.SH,600127,2023-03-31,7.54,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.59,7.65,7.67,7.59,59008.0,0.7905138339921125,451411.2,600127.SH,600127,2023-04-03,7.59,0.7905138339921125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.65,7.61,7.7,7.6,53917.0,-0.5228758169934622,410308.37,600127.SH,600127,2023-04-04,7.65,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.62,7.59,7.64,7.56,43872.0,-0.2628120893561125,332988.48,600127.SH,600127,2023-04-06,7.61,-0.2628120893561125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.57,7.61,7.61,7.56,30464.0,0.2635046113307115,231831.04,600127.SH,600127,2023-04-07,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.6,7.55,7.62,7.54,51065.0,-0.7884362680683377,385540.75,600127.SH,600127,2023-04-10,7.61,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.56,7.57,7.58,7.52,36632.0,0.2649006622516658,277304.24,600127.SH,600127,2023-04-11,7.55,0.2649006622516658,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.56,7.54,7.57,7.53,35436.0,-0.3963011889035694,267187.44,600127.SH,600127,2023-04-12,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.55,7.52,7.55,7.5,42438.0,-0.2652519893899252,319133.76,600127.SH,600127,2023-04-13,7.54,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.5,7.51,7.54,7.5,40541.0,-0.1329787234042534,304462.91,600127.SH,600127,2023-04-14,7.52,-0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.51,7.53,7.53,7.48,42633.0,0.2663115845539243,321026.49,600127.SH,600127,2023-04-17,7.51,0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.53,7.5,7.53,7.49,30962.0,-0.3984063745019917,232215.0,600127.SH,600127,2023-04-18,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.5,7.65,7.68,7.45,138659.0,2.0000000000000018,1060741.35,600127.SH,600127,2023-04-19,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.64,7.55,7.64,7.52,78989.0,-1.3071895424836666,596366.95,600127.SH,600127,2023-04-20,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.57,7.75,7.8,7.57,278913.0,2.649006622516548,2161575.75,600127.SH,600127,2023-04-21,7.55,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.79,7.75,7.83,7.61,181354.0,0.0,1405493.5,600127.SH,600127,2023-04-24,7.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.75,7.53,7.75,7.5,119627.0,-2.8387096774193488,900791.31,600127.SH,600127,2023-04-25,7.75,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.51,7.48,7.56,7.39,80197.0,-0.6640106241699861,599873.56,600127.SH,600127,2023-04-26,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.42,7.39,7.47,7.36,93189.0,-1.2032085561497374,688666.71,600127.SH,600127,2023-04-27,7.48,-1.2032085561497374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.39,7.44,7.45,7.37,63325.0,0.6765899864682012,471138.0,600127.SH,600127,2023-04-28,7.39,0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.46,7.52,7.55,7.46,64233.0,1.0752688172043,483032.16,600127.SH,600127,2023-05-04,7.44,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.51,7.46,7.51,7.39,60798.0,-0.7978723404255317,453553.08,600127.SH,600127,2023-05-05,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.47,7.46,7.5,7.42,66074.0,0.0,492912.04,600127.SH,600127,2023-05-08,7.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.44,7.42,7.48,7.4,62334.0,-0.536193029490617,462518.28,600127.SH,600127,2023-05-09,7.46,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.4,7.43,7.43,7.36,44098.0,0.1347708894878785,327648.14,600127.SH,600127,2023-05-10,7.42,0.1347708894878785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.45,7.42,7.45,7.4,41345.0,-0.1345895020188448,306779.9,600127.SH,600127,2023-05-11,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.4,7.38,7.41,7.37,44053.0,-0.5390835579514808,325111.14,600127.SH,600127,2023-05-12,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.38,7.35,7.4,7.28,65459.0,-0.4065040650406581,481123.65,600127.SH,600127,2023-05-15,7.38,-0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.37,7.29,7.37,7.27,50484.0,-0.8163265306122436,368028.36,600127.SH,600127,2023-05-16,7.35,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.29,7.31,7.33,7.26,40508.0,0.274348422496562,296113.48,600127.SH,600127,2023-05-17,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.31,7.24,7.31,7.24,52945.0,-0.9575923392612816,383321.8,600127.SH,600127,2023-05-18,7.31,-0.9575923392612816,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.24,7.2,7.25,7.14,48535.0,-0.5524861878453025,349452.0,600127.SH,600127,2023-05-19,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.21,7.28,7.29,7.15,44961.0,1.1111111111111072,327316.08,600127.SH,600127,2023-05-22,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.29,7.23,7.31,7.22,30283.0,-0.6868131868131844,218946.09000000003,600127.SH,600127,2023-05-23,7.28,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.23,7.18,7.24,7.16,32951.0,-0.6915629322268413,236588.18,600127.SH,600127,2023-05-24,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.19,7.1,7.19,7.05,54958.0,-1.11420612813371,390201.8,600127.SH,600127,2023-05-25,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.09,7.01,7.1,6.93,64988.0,-1.2676056338028152,455565.88,600127.SH,600127,2023-05-26,7.1,-1.2676056338028152,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.07,7.05,7.1,7.03,38912.0,0.5706134094151327,274329.6,600127.SH,600127,2023-05-29,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.1,7.1,7.11,7.03,34782.0,0.7092198581560183,246952.2,600127.SH,600127,2023-05-30,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.11,7.18,7.27,7.09,76311.0,1.1267605633802802,547912.98,600127.SH,600127,2023-05-31,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.19,7.17,7.21,7.08,54422.0,-0.139275766016711,390205.74,600127.SH,600127,2023-06-01,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.15,7.2,7.2,7.1,45921.0,0.4184100418409997,330631.2,600127.SH,600127,2023-06-02,7.17,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.2,7.2,7.25,7.17,40766.0,0.0,293515.2,600127.SH,600127,2023-06-05,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.22,7.08,7.23,7.08,37181.0,-1.6666666666666718,263241.48,600127.SH,600127,2023-06-06,7.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.06,7.13,7.16,7.05,29887.0,0.7062146892655274,213094.31,600127.SH,600127,2023-06-07,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.17,7.28,7.34,7.15,129450.0,2.103786816269282,942396.0,600127.SH,600127,2023-06-08,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.25,7.23,7.25,7.18,63110.0,-0.6868131868131844,456285.3000000001,600127.SH,600127,2023-06-09,7.28,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.22,7.27,7.33,7.21,62589.0,0.5532503457814641,455022.03,600127.SH,600127,2023-06-12,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.28,7.19,7.28,7.16,53650.0,-1.1004126547455195,385743.5,600127.SH,600127,2023-06-13,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.19,7.18,7.23,7.17,39002.0,-0.1390820584144747,280034.36,600127.SH,600127,2023-06-14,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.18,7.16,7.19,7.08,54637.0,-0.278551532033422,391200.92,600127.SH,600127,2023-06-15,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.12,7.18,7.2,7.12,34890.0,0.2793296089385499,250510.2,600127.SH,600127,2023-06-16,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.18,7.13,7.23,7.12,47051.0,-0.696378830083566,335473.63,600127.SH,600127,2023-06-19,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.13,7.08,7.15,7.07,44182.0,-0.7012622720897643,312808.56,600127.SH,600127,2023-06-20,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.06,7.1,7.15,7.06,45123.0,0.2824858757062065,320373.3,600127.SH,600127,2023-06-21,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.12,6.99,7.14,6.97,49674.0,-1.5492957746478742,347221.26,600127.SH,600127,2023-06-26,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.96,7.06,7.06,6.96,29127.0,1.0014306151645114,205636.62,600127.SH,600127,2023-06-27,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.05,7.06,7.07,6.99,36523.0,0.0,257852.38,600127.SH,600127,2023-06-28,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.06,7.06,7.08,7.0,30664.0,0.0,216487.84,600127.SH,600127,2023-06-29,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.06,7.09,7.11,7.04,39381.0,0.4249291784702569,279211.29,600127.SH,600127,2023-06-30,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.11,7.15,7.15,7.1,40861.0,0.8462623413258097,292156.15,600127.SH,600127,2023-07-03,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.18,7.16,7.19,7.13,43114.0,0.1398601398601373,308696.24,600127.SH,600127,2023-07-04,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.16,7.14,7.17,7.12,32785.0,-0.2793296089385499,234084.9,600127.SH,600127,2023-07-05,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.14,7.41,7.72,7.11,266741.0,3.7815126050420256,1976550.81,600127.SH,600127,2023-07-06,7.14,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.39,7.55,7.69,7.36,357106.0,1.8893387314439904,2696150.3,600127.SH,600127,2023-07-07,7.41,1.8893387314439904,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.5,7.41,7.53,7.38,158082.0,-1.8543046357615836,1171387.62,600127.SH,600127,2023-07-10,7.55,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.41,7.35,7.42,7.28,108584.0,-0.809716599190291,798092.3999999999,600127.SH,600127,2023-07-11,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.35,7.35,7.43,7.33,106714.0,0.0,784347.8999999999,600127.SH,600127,2023-07-12,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.35,7.57,7.57,7.31,203983.0,2.9931972789115635,1544151.31,600127.SH,600127,2023-07-13,7.35,2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.66,7.66,7.85,7.59,335745.0,1.1889035667107084,2571806.7,600127.SH,600127,2023-07-14,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.6,7.65,7.75,7.58,183417.0,-0.1305483028720577,1403140.05,600127.SH,600127,2023-07-17,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.75,7.64,7.83,7.62,192473.0,-0.1307189542483766,1470493.72,600127.SH,600127,2023-07-18,7.65,-0.1307189542483766,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.56,7.61,7.7,7.52,119841.0,-0.3926701570680535,911990.01,600127.SH,600127,2023-07-19,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.7,7.74,7.97,7.65,321119.0,1.708278580814726,2485461.06,600127.SH,600127,2023-07-20,7.61,1.708278580814726,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.0,7.88,8.35,7.85,596065.0,1.808785529715751,4696992.2,600127.SH,600127,2023-07-21,7.74,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.66,7.76,7.85,7.66,325303.0,-1.5228426395939132,2524351.28,600127.SH,600127,2023-07-24,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.78,7.7,7.83,7.68,246534.0,-0.773195876288657,1898311.8,600127.SH,600127,2023-07-25,7.76,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.7,7.75,7.75,7.6,205140.0,0.6493506493506551,1589835.0,600127.SH,600127,2023-07-26,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.73,7.58,7.73,7.57,172024.0,-2.1935483870967776,1303941.92,600127.SH,600127,2023-07-27,7.75,-2.1935483870967776,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.57,7.7,7.78,7.55,193102.0,1.58311345646438,1486885.4,600127.SH,600127,2023-07-28,7.58,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
