date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,7.14,7.16,7.22,7.01,141859.0,0.9873060648801112,1015710.44,002188.SZ,2188,2022-12-30,7.09,0.9873060648801112,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.08,7.33,7.33,7.04,173631.0,2.3743016759776525,1272715.23,002188.SZ,2188,2023-01-03,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.29,7.79,8.06,7.22,518475.0,6.275579809004084,4038920.25,002188.SZ,2188,2023-01-04,7.33,6.275579809004084,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.64,7.7,7.89,7.6,343700.0,-1.1553273427471145,2646490.0,002188.SZ,2188,2023-01-05,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.86,7.52,7.98,7.5,265701.0,-2.337662337662349,1998071.52,002188.SZ,2188,2023-01-06,7.7,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.41,7.42,7.52,7.34,143005.0,-1.3297872340425454,1061097.1,002188.SZ,2188,2023-01-09,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.49,7.34,7.57,7.34,166976.0,-1.0781671159029615,1225603.84,002188.SZ,2188,2023-01-10,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.46,8.07,8.07,7.4,344074.0,9.945504087193456,2776677.18,002188.SZ,2188,2023-01-11,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.07,8.06,8.45,7.92,602955.0,-0.1239157372986299,4859817.300000001,002188.SZ,2188,2023-01-12,8.07,-0.1239157372986299,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.05,7.95,8.09,7.8,303393.0,-1.3647642679900818,2411974.35,002188.SZ,2188,2023-01-13,8.06,-1.3647642679900818,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.06,8.1,8.1,7.8,302518.0,1.8867924528301885,2450395.8,002188.SZ,2188,2023-01-16,7.95,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.0,8.35,8.49,7.81,407165.0,3.0864197530864117,3399827.75,002188.SZ,2188,2023-01-17,8.1,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.25,7.97,8.35,7.91,274361.0,-4.550898203592812,2186657.17,002188.SZ,2188,2023-01-18,8.35,-4.550898203592812,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.81,7.82,7.9,7.68,175550.0,-1.882057716436636,1372801.0,002188.SZ,2188,2023-01-19,7.97,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.85,7.98,7.99,7.77,134293.0,2.0460358056265893,1071658.14,002188.SZ,2188,2023-01-20,7.82,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.11,8.0,8.16,7.95,203181.0,0.2506265664160345,1625448.0,002188.SZ,2188,2023-01-30,7.98,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.79,7.79,7.85,7.6,233686.0,-2.625,1820413.94,002188.SZ,2188,2023-01-31,8.0,-2.625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.73,7.89,7.9,7.6,200725.0,1.283697047496779,1583720.25,002188.SZ,2188,2023-02-01,7.79,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.88,8.1,8.11,7.66,305630.0,2.6615969581748944,2475603.0,002188.SZ,2188,2023-02-02,7.89,2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.01,7.88,8.02,7.85,170519.0,-2.716049382716046,1343689.72,002188.SZ,2188,2023-02-03,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.8,7.67,7.8,7.66,115271.0,-2.66497461928934,884128.57,002188.SZ,2188,2023-02-06,7.88,-2.66497461928934,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.63,7.73,7.82,7.62,115950.0,0.7822685788787531,896293.5,002188.SZ,2188,2023-02-07,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.67,7.55,7.76,7.54,119694.0,-2.3285899094437346,903689.7,002188.SZ,2188,2023-02-08,7.73,-2.3285899094437346,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.5,7.6,7.65,7.41,99316.0,0.6622516556291425,754801.6,002188.SZ,2188,2023-02-09,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.6,7.63,7.66,7.53,78961.0,0.3947368421052699,602472.4299999999,002188.SZ,2188,2023-02-10,7.6,0.3947368421052699,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.63,7.7,7.75,7.57,107329.0,0.917431192660545,826433.3,002188.SZ,2188,2023-02-13,7.63,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.7,7.73,7.83,7.66,98684.0,0.3896103896103842,762827.3200000001,002188.SZ,2188,2023-02-14,7.7,0.3896103896103842,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.67,7.5,7.69,7.47,120662.0,-2.975420439844767,904965.0,002188.SZ,2188,2023-02-15,7.73,-2.975420439844767,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.5,7.2,7.6,7.12,127803.0,-3.999999999999993,920181.6,002188.SZ,2188,2023-02-16,7.5,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.2,7.21,7.3,7.16,80399.0,0.1388888888888884,579676.79,002188.SZ,2188,2023-02-17,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.24,7.24,7.25,7.12,59270.0,0.4160887656033285,429114.8,002188.SZ,2188,2023-02-20,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.37,7.38,7.57,7.3,91398.0,1.933701657458564,674517.24,002188.SZ,2188,2023-02-21,7.24,1.933701657458564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.3,7.32,7.44,7.21,65505.0,-0.8130081300812941,479496.6,002188.SZ,2188,2023-02-22,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.31,7.34,7.41,7.29,44882.0,0.2732240437158362,329433.88,002188.SZ,2188,2023-02-23,7.32,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.35,7.26,7.38,7.18,39843.0,-1.0899182561307952,289260.18,002188.SZ,2188,2023-02-24,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.31,7.22,7.36,7.21,39804.0,-0.5509641873278293,287384.88,002188.SZ,2188,2023-02-27,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.15,7.23,7.25,7.15,47567.0,0.1385041551246635,343909.41000000003,002188.SZ,2188,2023-02-28,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.23,7.26,7.27,7.16,47834.0,0.4149377593360981,347274.84,002188.SZ,2188,2023-03-01,7.23,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.22,7.19,7.3,7.17,48324.0,-0.9641873278236844,347449.56,002188.SZ,2188,2023-03-02,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.19,7.27,7.28,7.15,45254.0,1.112656467315709,328996.58,002188.SZ,2188,2023-03-03,7.19,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.27,7.19,7.27,7.16,49840.0,-1.1004126547455195,358349.60000000003,002188.SZ,2188,2023-03-06,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.17,7.01,7.25,7.0,59536.0,-2.503477051460368,417347.36,002188.SZ,2188,2023-03-07,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.01,7.22,7.23,6.96,69543.0,2.9957203994293917,502100.46,002188.SZ,2188,2023-03-08,7.01,2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.22,7.15,7.27,7.08,36573.0,-0.9695290858725668,261496.95,002188.SZ,2188,2023-03-09,7.22,-0.9695290858725668,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.11,7.11,7.17,7.06,36927.0,-0.5594405594405605,262550.97000000003,002188.SZ,2188,2023-03-10,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.03,7.11,7.13,7.02,39552.0,0.0,281214.72000000003,002188.SZ,2188,2023-03-13,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.15,6.9,7.16,6.85,43212.0,-2.9535864978902926,298162.8,002188.SZ,2188,2023-03-14,7.11,-2.9535864978902926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.93,7.05,7.1,6.93,39529.0,2.1739130434782483,278679.45,002188.SZ,2188,2023-03-15,6.9,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.04,6.83,7.04,6.81,41032.0,-3.1205673758865182,280248.56,002188.SZ,2188,2023-03-16,7.05,-3.1205673758865182,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.85,6.87,6.94,6.84,33342.0,0.5856515373352966,229059.54,002188.SZ,2188,2023-03-17,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.92,6.8,6.94,6.78,42744.0,-1.0189228529839944,290659.2,002188.SZ,2188,2023-03-20,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.79,6.95,6.99,6.75,52892.0,2.205882352941191,367599.4,002188.SZ,2188,2023-03-21,6.8,2.205882352941191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.95,7.06,7.12,6.92,45933.0,1.5827338129496216,324286.98,002188.SZ,2188,2023-03-22,6.95,1.5827338129496216,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.07,6.9,7.12,6.88,50621.0,-2.2662889518413443,349284.9,002188.SZ,2188,2023-03-23,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.9,6.96,7.0,6.83,46028.0,0.8695652173912993,320354.88,002188.SZ,2188,2023-03-24,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.95,6.84,6.97,6.82,40992.0,-1.7241379310344862,280385.28,002188.SZ,2188,2023-03-27,6.96,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.85,6.74,6.88,6.73,34294.0,-1.4619883040935644,231141.56,002188.SZ,2188,2023-03-28,6.84,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.74,6.6,6.74,6.59,40626.0,-2.077151335311578,268131.6,002188.SZ,2188,2023-03-29,6.74,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.6,6.49,6.64,6.42,43034.0,-1.6666666666666607,279290.66000000003,002188.SZ,2188,2023-03-30,6.6,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.53,6.65,6.66,6.46,41857.0,2.4653312788905923,278349.05,002188.SZ,2188,2023-03-31,6.49,2.4653312788905923,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.7,6.77,6.83,6.65,51267.0,1.8045112781954755,347077.59,002188.SZ,2188,2023-04-03,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.78,6.54,6.78,6.48,61377.0,-3.3973412112259904,401405.58,002188.SZ,2188,2023-04-04,6.77,-3.3973412112259904,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.55,6.45,6.56,6.38,49927.0,-1.3761467889908283,322029.15,002188.SZ,2188,2023-04-06,6.54,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.45,6.72,6.76,6.45,87195.0,4.1860465116279055,585950.4,002188.SZ,2188,2023-04-07,6.45,4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.6,6.5,6.67,6.46,69910.0,-3.2738095238095237,454415.0,002188.SZ,2188,2023-04-10,6.72,-3.2738095238095237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.5,6.44,6.53,6.41,33985.0,-0.9230769230769154,218863.4,002188.SZ,2188,2023-04-11,6.5,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.45,6.55,6.61,6.44,40443.0,1.7080745341614856,264901.65,002188.SZ,2188,2023-04-12,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.55,6.45,6.55,6.43,41519.0,-1.5267175572518998,267797.55,002188.SZ,2188,2023-04-13,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.45,6.46,6.5,6.43,35628.0,0.1550387596899183,230156.88,002188.SZ,2188,2023-04-14,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.47,6.3,6.47,6.22,75734.0,-2.4767801857585203,477124.2,002188.SZ,2188,2023-04-17,6.46,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.31,6.17,6.34,6.17,47545.0,-2.0634920634920677,293352.65,002188.SZ,2188,2023-04-18,6.3,-2.0634920634920677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.17,6.11,6.19,6.08,40997.0,-0.9724473257698428,250491.67,002188.SZ,2188,2023-04-19,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.13,6.07,6.13,5.97,48532.0,-0.6546644844517169,294589.24,002188.SZ,2188,2023-04-20,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.07,5.9,6.15,5.81,59101.0,-2.800658978583193,348695.9,002188.SZ,2188,2023-04-21,6.07,-2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.9,5.95,5.96,5.75,44637.0,0.8474576271186418,265590.15,002188.SZ,2188,2023-04-24,5.9,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.92,5.72,5.92,5.6,44619.0,-3.865546218487403,255220.68,002188.SZ,2188,2023-04-25,5.95,-3.865546218487403,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.68,5.81,5.9,5.63,44713.0,1.5734265734265618,259782.53,002188.SZ,2188,2023-04-26,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.8,5.85,5.93,5.74,39810.0,0.6884681583476882,232888.5,002188.SZ,2188,2023-04-27,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.91,6.1,6.12,5.86,47945.0,4.2735042735042805,292464.5,002188.SZ,2188,2023-04-28,5.85,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.01,6.19,6.23,6.0,52982.0,1.4754098360655776,327958.58,002188.SZ,2188,2023-05-04,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.21,6.2,6.3,6.1,61627.0,0.1615508885298933,382087.4,002188.SZ,2188,2023-05-05,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.18,6.08,6.24,5.95,73288.0,-1.9354838709677469,445591.04,002188.SZ,2188,2023-05-08,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.08,6.01,6.16,6.0,46506.0,-1.1513157894736836,279501.06,002188.SZ,2188,2023-05-09,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.05,6.07,6.11,5.99,36277.0,0.9983361064891838,220201.39,002188.SZ,2188,2023-05-10,6.01,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.09,6.16,6.22,6.04,44038.0,1.4827018121911006,271274.08,002188.SZ,2188,2023-05-11,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.17,6.13,6.27,6.13,31553.0,-0.4870129870129913,193419.89,002188.SZ,2188,2023-05-12,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.17,6.12,6.18,6.01,27354.0,-0.1631321370309968,167406.48,002188.SZ,2188,2023-05-15,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.11,6.02,6.15,6.0,25618.0,-1.6339869281045805,154220.36,002188.SZ,2188,2023-05-16,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.02,6.13,6.16,6.0,34390.0,1.82724252491695,210810.7,002188.SZ,2188,2023-05-17,6.02,1.82724252491695,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.17,6.15,6.2,6.1,33548.0,0.3262642740619936,206320.2,002188.SZ,2188,2023-05-18,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.11,6.16,6.2,6.06,26423.0,0.1626016260162677,162765.68,002188.SZ,2188,2023-05-19,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.14,6.19,6.22,6.13,30026.0,0.4870129870129913,185860.94,002188.SZ,2188,2023-05-22,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.18,6.17,6.23,6.12,28024.0,-0.3231017770597866,172908.08,002188.SZ,2188,2023-05-23,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.15,6.08,6.2,6.08,26265.0,-1.4586709886547755,159691.2,002188.SZ,2188,2023-05-24,6.17,-1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.09,6.14,6.14,6.01,32065.0,0.9868421052631416,196879.1,002188.SZ,2188,2023-05-25,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.1,6.11,6.17,6.0,25798.0,-0.488599348534191,157625.78,002188.SZ,2188,2023-05-26,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.11,5.99,6.15,5.96,39762.0,-1.9639934533551615,238174.38,002188.SZ,2188,2023-05-29,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.0,6.04,6.04,5.88,36877.0,0.8347245409014992,222737.08,002188.SZ,2188,2023-05-30,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.02,5.88,6.04,5.88,30776.0,-2.6490066225165587,180962.88,002188.SZ,2188,2023-05-31,6.04,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.86,5.86,5.97,5.79,50868.0,-0.340136054421758,298086.48000000004,002188.SZ,2188,2023-06-01,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.87,6.13,6.2,5.86,70011.0,4.607508532423199,429167.43,002188.SZ,2188,2023-06-02,5.86,4.607508532423199,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.15,6.13,6.15,6.01,49738.0,0.0,304893.94,002188.SZ,2188,2023-06-05,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.13,6.06,6.24,6.05,57705.0,-1.141924959216967,349692.3,002188.SZ,2188,2023-06-06,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.03,6.67,6.67,6.03,108247.0,10.06600660066008,722007.49,002188.SZ,2188,2023-06-07,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.67,6.92,6.93,6.44,468805.0,3.748125937031488,3244130.6,002188.SZ,2188,2023-06-08,6.67,3.748125937031488,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.61,6.42,6.67,6.38,275172.0,-7.22543352601156,1766604.24,002188.SZ,2188,2023-06-09,6.92,-7.22543352601156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.42,6.49,6.52,6.3,184217.0,1.0903426791277315,1195568.33,002188.SZ,2188,2023-06-12,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.41,6.42,6.61,6.35,149178.0,-1.078582434514641,957722.76,002188.SZ,2188,2023-06-13,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.4,6.26,6.45,6.23,126560.0,-2.492211838006231,792265.6,002188.SZ,2188,2023-06-14,6.42,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.2,6.18,6.24,6.06,130846.0,-1.2779552715655007,808628.2799999999,002188.SZ,2188,2023-06-15,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.12,6.22,6.29,6.1,106330.0,0.6472491909385036,661372.6,002188.SZ,2188,2023-06-16,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.14,6.26,6.26,6.08,90469.0,0.6430868167202508,566335.94,002188.SZ,2188,2023-06-19,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.21,6.32,6.59,6.14,141525.0,0.9584664536741228,894438.0,002188.SZ,2188,2023-06-20,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.23,6.11,6.38,6.1,82837.0,-3.322784810126578,506134.07,002188.SZ,2188,2023-06-21,6.32,-3.322784810126578,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.06,5.8,6.09,5.8,85444.0,-5.073649754500831,495575.2,002188.SZ,2188,2023-06-26,6.11,-5.073649754500831,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.84,6.38,6.38,5.84,162143.0,10.000000000000009,1034472.34,002188.SZ,2188,2023-06-27,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.4,6.37,6.45,6.3,138263.0,-0.1567398119122209,880735.31,002188.SZ,2188,2023-06-28,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.39,6.36,6.51,6.26,102344.0,-0.1569858712715865,650907.8400000001,002188.SZ,2188,2023-06-29,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.3,6.4,6.6,6.3,134247.0,0.6289308176100628,859180.8,002188.SZ,2188,2023-06-30,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.4,6.49,6.5,6.37,92163.0,1.406249999999987,598137.87,002188.SZ,2188,2023-07-03,6.4,1.406249999999987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.44,6.43,6.51,6.31,86026.0,-0.924499229583986,553147.1799999999,002188.SZ,2188,2023-07-04,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.43,6.41,6.51,6.38,72008.0,-0.3110419906687367,461571.28,002188.SZ,2188,2023-07-05,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.39,6.48,6.52,6.32,94469.0,1.0920436817472678,612159.12,002188.SZ,2188,2023-07-06,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.43,6.43,6.58,6.36,73354.0,-0.7716049382716195,471666.22,002188.SZ,2188,2023-07-07,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.41,6.4,6.44,6.32,54526.0,-0.4665629860031051,348966.4,002188.SZ,2188,2023-07-10,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.49,6.4,6.55,6.36,59153.0,0.0,378579.2,002188.SZ,2188,2023-07-11,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.44,6.24,6.44,6.24,62612.0,-2.500000000000002,390698.88,002188.SZ,2188,2023-07-12,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.25,6.42,6.66,6.25,90718.0,2.8846153846153744,582409.5599999999,002188.SZ,2188,2023-07-13,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.36,6.39,6.45,6.34,47689.0,-0.4672897196261738,304732.71,002188.SZ,2188,2023-07-14,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.33,6.37,6.37,6.21,46706.0,-0.312989045383405,297517.22000000003,002188.SZ,2188,2023-07-17,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.38,6.34,6.4,6.25,31914.0,-0.4709576138147597,202334.76,002188.SZ,2188,2023-07-18,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.34,6.42,6.5,6.29,56478.0,1.2618296529968376,362588.76,002188.SZ,2188,2023-07-19,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.37,6.49,6.63,6.36,125427.0,1.0903426791277315,814021.23,002188.SZ,2188,2023-07-20,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.42,6.59,6.69,6.42,167643.0,1.5408320493066174,1104767.37,002188.SZ,2188,2023-07-21,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.59,6.49,6.65,6.43,120727.0,-1.5174506828528056,783518.23,002188.SZ,2188,2023-07-24,6.59,-1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.52,6.94,7.11,6.51,346550.0,6.933744221879823,2405057.0,002188.SZ,2188,2023-07-25,6.49,6.933744221879823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.87,7.03,7.37,6.82,430753.0,1.2968299711815456,3028193.5900000003,002188.SZ,2188,2023-07-26,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.83,6.95,7.25,6.69,328008.0,-1.1379800853485111,2279655.6,002188.SZ,2188,2023-07-27,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.93,6.94,7.13,6.85,235514.0,-0.1438848920863322,1634467.16,002188.SZ,2188,2023-07-28,6.95,-0.1438848920863322,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.13,7.11,7.34,7.08,364479.0,2.449567723342949,2591445.69,002188.SZ,2188,2023-07-31,6.94,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.0,7.05,7.17,6.88,191506.0,-0.8438818565400963,1350117.3,002188.SZ,2188,2023-08-01,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.01,7.19,7.38,6.95,260696.0,1.9858156028368823,1874404.24,002188.SZ,2188,2023-08-02,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.08,7.17,7.2,6.91,192192.0,-0.2781641168289384,1378016.64,002188.SZ,2188,2023-08-03,7.19,-0.2781641168289384,0.0,1,3,0.0,0.0,0.0,0.0
