date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,6.39,6.55,6.58,6.39,293120.0,2.8257456828885363,1919936.0,000862.SZ,862,2023-01-03,6.37,2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.56,6.61,6.75,6.51,338744.0,0.916030534351142,2239097.8400000003,000862.SZ,862,2023-01-04,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.66,6.59,6.73,6.54,225476.0,-0.302571860816947,1485886.84,000862.SZ,862,2023-01-05,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.65,6.56,6.83,6.48,282537.0,-0.4552352048558417,1853442.72,000862.SZ,862,2023-01-06,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.61,6.67,6.97,6.48,375300.0,1.67682926829269,2503251.0,000862.SZ,862,2023-01-09,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.6,6.53,6.65,6.47,208892.0,-2.0989505247376306,1364064.76,000862.SZ,862,2023-01-10,6.67,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.58,6.44,6.62,6.44,149013.0,-1.3782542113323082,959643.72,000862.SZ,862,2023-01-11,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.48,6.43,6.54,6.41,101973.0,-0.1552795031055986,655686.39,000862.SZ,862,2023-01-12,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.45,6.42,6.49,6.39,81066.0,-0.1555209953343683,520443.72,000862.SZ,862,2023-01-13,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.49,6.68,6.79,6.47,220877.0,4.049844236760114,1475458.36,000862.SZ,862,2023-01-16,6.42,4.049844236760114,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.71,6.63,6.72,6.62,94011.0,-0.7485029940119681,623292.9299999999,000862.SZ,862,2023-01-17,6.68,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.6,6.6,6.69,6.59,69638.0,-0.4524886877828038,459610.8,000862.SZ,862,2023-01-18,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.59,6.63,6.65,6.57,64728.0,0.454545454545463,429146.64,000862.SZ,862,2023-01-19,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.63,6.7,6.72,6.63,100267.0,1.0558069381598756,671788.9,000862.SZ,862,2023-01-20,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.74,6.89,6.92,6.74,176317.0,2.8358208955223896,1214824.13,000862.SZ,862,2023-01-30,6.7,2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.88,6.87,6.91,6.8,84834.0,-0.2902757619738683,582809.58,000862.SZ,862,2023-01-31,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.91,6.91,6.92,6.84,99753.0,0.5822416302765587,689293.23,000862.SZ,862,2023-02-01,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.93,6.87,6.93,6.84,81192.0,-0.5788712011577379,557789.04,000862.SZ,862,2023-02-02,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.87,6.77,6.87,6.69,122165.0,-1.455604075691419,827057.0499999999,000862.SZ,862,2023-02-03,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.75,6.76,6.85,6.72,71590.0,-0.1477104874446078,483948.4,000862.SZ,862,2023-02-06,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.74,6.9,6.92,6.74,108421.0,2.071005917159763,748104.9,000862.SZ,862,2023-02-07,6.76,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.93,6.88,6.98,6.86,89501.0,-0.2898550724637738,615766.88,000862.SZ,862,2023-02-08,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.88,6.98,7.0,6.85,114889.0,1.4534883720930258,801925.2200000001,000862.SZ,862,2023-02-09,6.88,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.96,6.95,6.99,6.86,85553.0,-0.4297994269340965,594593.35,000862.SZ,862,2023-02-10,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.96,6.97,7.02,6.91,78113.0,0.2877697841726645,544447.61,000862.SZ,862,2023-02-13,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.97,6.99,7.02,6.93,92608.0,0.2869440459110528,647329.92,000862.SZ,862,2023-02-14,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.03,7.0,7.15,6.99,175690.0,0.1430615164520698,1229830.0,000862.SZ,862,2023-02-15,6.99,0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.01,6.77,7.05,6.72,152031.0,-3.285714285714292,1029249.87,000862.SZ,862,2023-02-16,7.0,-3.285714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.75,6.69,6.84,6.69,79772.0,-1.1816838995568513,533674.68,000862.SZ,862,2023-02-17,6.77,-1.1816838995568513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.7,6.76,6.8,6.65,67797.0,1.0463378176382545,458307.72,000862.SZ,862,2023-02-20,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.79,6.82,6.87,6.7,73137.0,0.887573964497057,498794.34,000862.SZ,862,2023-02-21,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.83,6.81,6.93,6.74,73650.0,-0.1466275659824156,501556.5,000862.SZ,862,2023-02-22,6.82,-0.1466275659824156,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.88,6.75,6.88,6.71,62385.0,-0.8810572687224627,421098.75,000862.SZ,862,2023-02-23,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.81,6.73,6.81,6.66,52170.0,-0.2962962962962945,351104.10000000003,000862.SZ,862,2023-02-24,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.71,6.65,6.73,6.61,53079.0,-1.1887072808320909,352975.35000000003,000862.SZ,862,2023-02-27,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.7,6.73,6.73,6.63,52644.0,1.2030075187969835,354294.12,000862.SZ,862,2023-02-28,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.73,6.79,6.79,6.68,65664.0,0.8915304606240682,445858.56,000862.SZ,862,2023-03-01,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.85,6.74,6.93,6.73,111258.0,-0.7363770250368162,749878.92,000862.SZ,862,2023-03-02,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.77,6.87,6.92,6.73,121882.0,1.928783382789323,837329.34,000862.SZ,862,2023-03-03,6.74,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.91,6.93,6.94,6.84,101991.0,0.8733624454148492,706797.63,000862.SZ,862,2023-03-06,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.93,6.84,6.96,6.83,81104.0,-1.2987012987012991,554751.36,000862.SZ,862,2023-03-07,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.84,6.82,6.88,6.77,77567.0,-0.2923976608187106,529006.9400000001,000862.SZ,862,2023-03-08,6.84,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.89,6.75,6.89,6.72,60961.0,-1.026392961876832,411486.75,000862.SZ,862,2023-03-09,6.82,-1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.74,6.65,6.74,6.61,68600.0,-1.4814814814814723,456190.0,000862.SZ,862,2023-03-10,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.55,6.65,6.7,6.55,66143.0,0.0,439850.95,000862.SZ,862,2023-03-13,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.6,6.59,6.67,6.47,70056.0,-0.9022556390977488,461669.04,000862.SZ,862,2023-03-14,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.64,6.8,6.83,6.62,117271.0,3.186646433990892,797442.7999999999,000862.SZ,862,2023-03-15,6.59,3.186646433990892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.75,6.58,6.8,6.58,82450.0,-3.2352941176470584,542521.0,000862.SZ,862,2023-03-16,6.8,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.72,6.88,6.94,6.63,213782.0,4.5592705167173175,1470820.16,000862.SZ,862,2023-03-17,6.58,4.5592705167173175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.91,6.81,7.03,6.78,117118.0,-1.017441860465118,797573.58,000862.SZ,862,2023-03-20,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.8,6.44,6.81,6.32,352221.0,-5.433186490455199,2268303.24,000862.SZ,862,2023-03-21,6.81,-5.433186490455199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.4,6.49,6.61,6.37,199607.0,0.7763975155279379,1295449.43,000862.SZ,862,2023-03-22,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.45,6.49,6.53,6.43,89666.0,0.0,581932.34,000862.SZ,862,2023-03-23,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.5,7.14,7.14,6.43,915341.0,10.01540832049306,6535534.739999999,000862.SZ,862,2023-03-24,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.0,7.06,7.24,6.96,822105.0,-1.1204481792717047,5804061.3,000862.SZ,862,2023-03-27,7.14,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.08,6.83,7.09,6.83,387168.0,-3.257790368271951,2644357.44,000862.SZ,862,2023-03-28,7.06,-3.257790368271951,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.86,6.77,6.94,6.76,248127.0,-0.8784773060029338,1679819.7899999998,000862.SZ,862,2023-03-29,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.79,6.59,6.8,6.47,362295.0,-2.6587887740029514,2387524.05,000862.SZ,862,2023-03-30,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.54,6.62,6.63,6.51,193749.0,0.4552352048558417,1282618.38,000862.SZ,862,2023-03-31,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.61,6.61,6.62,6.51,191537.0,-0.151057401812682,1266059.57,000862.SZ,862,2023-04-03,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.63,6.53,6.63,6.51,178592.0,-1.2102874432677768,1166205.76,000862.SZ,862,2023-04-04,6.61,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.51,6.55,6.56,6.43,164159.0,0.3062787136294043,1075241.45,000862.SZ,862,2023-04-06,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.56,6.74,6.79,6.53,303205.0,2.900763358778624,2043601.7,000862.SZ,862,2023-04-07,6.55,2.900763358778624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.69,6.73,6.91,6.69,218810.0,-0.1483679525222547,1472591.3,000862.SZ,862,2023-04-10,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.73,6.93,7.07,6.64,316508.0,2.971768202080227,2193400.44,000862.SZ,862,2023-04-11,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.91,6.98,7.05,6.88,214384.0,0.721500721500723,1496400.32,000862.SZ,862,2023-04-12,6.93,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.03,6.94,7.07,6.91,164186.0,-0.5730659025787954,1139450.84,000862.SZ,862,2023-04-13,6.98,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.94,7.0,7.01,6.86,149567.0,0.8645533141210304,1046969.0,000862.SZ,862,2023-04-14,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.05,7.15,7.17,7.01,197071.0,2.142857142857157,1409057.65,000862.SZ,862,2023-04-17,7.0,2.142857142857157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.15,7.05,7.15,6.98,135764.0,-1.3986013986014068,957136.2,000862.SZ,862,2023-04-18,7.15,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.05,7.03,7.13,7.01,106964.0,-0.2836879432624006,751956.92,000862.SZ,862,2023-04-19,7.05,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.01,7.04,7.13,6.89,124565.0,0.1422475106685583,876937.6,000862.SZ,862,2023-04-20,7.03,0.1422475106685583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.05,6.9,7.08,6.86,120687.0,-1.988636363636353,832740.3,000862.SZ,862,2023-04-21,7.04,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.89,7.08,7.28,6.83,236560.0,2.608695652173898,1674844.8,000862.SZ,862,2023-04-24,6.9,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.0,7.13,7.17,6.94,189774.0,0.7062146892655274,1353088.62,000862.SZ,862,2023-04-25,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.11,7.44,7.44,7.03,519342.0,4.347826086956519,3863904.48,000862.SZ,862,2023-04-26,7.13,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.3,7.34,7.4,7.22,318617.0,-1.3440860215053865,2338648.78,000862.SZ,862,2023-04-27,7.44,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.33,7.41,7.42,7.16,338435.0,0.95367847411445,2507803.35,000862.SZ,862,2023-04-28,7.34,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.34,7.77,7.89,7.31,431900.0,4.858299595141702,3355863.0,000862.SZ,862,2023-05-04,7.41,4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.77,7.81,7.88,7.63,275447.0,0.5148005148005064,2151241.07,000862.SZ,862,2023-05-05,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.8,7.82,8.08,7.72,338292.0,0.1280409731114096,2645443.44,000862.SZ,862,2023-05-08,7.81,0.1280409731114096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.83,7.59,7.89,7.57,246368.0,-2.941176470588236,1869933.12,000862.SZ,862,2023-05-09,7.82,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.6,7.55,7.68,7.52,124981.0,-0.5270092226614009,943606.55,000862.SZ,862,2023-05-10,7.59,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.6,7.65,7.81,7.55,153841.0,1.324503311258285,1176883.65,000862.SZ,862,2023-05-11,7.55,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.6,7.62,7.82,7.57,128247.0,-0.3921568627450966,977242.14,000862.SZ,862,2023-05-12,7.65,-0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.58,7.7,7.81,7.54,166222.0,1.049868766404205,1279909.4,000862.SZ,862,2023-05-15,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.64,7.51,7.68,7.44,141010.0,-2.467532467532474,1058985.1,000862.SZ,862,2023-05-16,7.7,-2.467532467532474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.46,7.56,7.62,7.43,77228.0,0.665778961384822,583843.6799999999,000862.SZ,862,2023-05-17,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.56,7.49,7.64,7.46,79477.0,-0.9259259259259188,595282.73,000862.SZ,862,2023-05-18,7.56,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.49,7.34,7.52,7.32,121892.0,-2.002670226969294,894687.28,000862.SZ,862,2023-05-19,7.49,-2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.34,7.52,7.57,7.33,103972.0,2.452316076294281,781869.44,000862.SZ,862,2023-05-22,7.34,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.47,7.25,7.51,7.22,116548.0,-3.590425531914887,844973.0,000862.SZ,862,2023-05-23,7.52,-3.590425531914887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.22,7.29,7.49,7.21,106489.0,0.5517241379310311,776304.81,000862.SZ,862,2023-05-24,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.22,7.59,7.67,7.22,235712.0,4.115226337448563,1789054.08,000862.SZ,862,2023-05-25,7.29,4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.59,7.5,7.61,7.38,148578.0,-1.1857707509881354,1114335.0,000862.SZ,862,2023-05-26,7.59,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.49,7.61,7.65,7.41,131257.0,1.4666666666666606,998865.77,000862.SZ,862,2023-05-29,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.55,7.63,7.75,7.45,172319.0,0.2628120893561014,1314793.97,000862.SZ,862,2023-05-30,7.61,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.75,7.54,8.17,7.54,275869.0,-1.179554390563564,2080052.26,000862.SZ,862,2023-05-31,7.63,-1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.6,7.61,7.79,7.54,224660.0,0.9283819628647328,1709662.6,000862.SZ,862,2023-06-01,7.54,0.9283819628647328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.61,7.92,8.05,7.6,289913.0,4.073587385019706,2296110.96,000862.SZ,862,2023-06-02,7.61,4.073587385019706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.81,7.8,7.92,7.73,193769.0,-1.5151515151515138,1511398.2,000862.SZ,862,2023-06-05,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.78,7.46,7.81,7.39,211830.0,-4.358974358974354,1580251.8,000862.SZ,862,2023-06-06,7.8,-4.358974358974354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.46,7.35,7.5,7.32,109767.0,-1.4745308310991967,806787.45,000862.SZ,862,2023-06-07,7.46,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.36,7.49,7.49,7.33,91050.0,1.90476190476192,681964.5,000862.SZ,862,2023-06-08,7.35,1.90476190476192,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.48,7.62,7.63,7.39,96482.0,1.735647530040052,735192.84,000862.SZ,862,2023-06-09,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.59,7.65,7.73,7.45,114545.0,0.3937007874015741,876269.25,000862.SZ,862,2023-06-12,7.62,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.61,7.52,7.74,7.47,94724.0,-1.6993464052287632,712324.48,000862.SZ,862,2023-06-13,7.65,-1.6993464052287632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.56,7.7,7.7,7.41,144803.0,2.393617021276606,1114983.1,000862.SZ,862,2023-06-14,7.52,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.65,7.7,7.89,7.55,157808.0,0.0,1215121.6,000862.SZ,862,2023-06-15,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.72,7.55,7.74,7.55,145369.0,-1.9480519480519545,1097535.95,000862.SZ,862,2023-06-16,7.7,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.49,7.28,7.49,7.28,183450.0,-3.576158940397345,1335516.0,000862.SZ,862,2023-06-19,7.55,-3.576158940397345,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.29,7.4,7.53,7.22,147416.0,1.6483516483516425,1090878.4,000862.SZ,862,2023-06-20,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.38,7.36,7.53,7.33,97069.0,-0.5405405405405461,714427.8400000001,000862.SZ,862,2023-06-21,7.4,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.2,7.53,7.71,7.2,189852.0,2.309782608695654,1429585.56,000862.SZ,862,2023-06-26,7.36,2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.55,7.71,7.78,7.39,220885.0,2.39043824701195,1703023.35,000862.SZ,862,2023-06-27,7.53,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.72,7.7,7.83,7.58,180851.0,-0.1297016861219191,1392552.7,000862.SZ,862,2023-06-28,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.7,7.7,7.83,7.61,166891.0,0.0,1285060.7,000862.SZ,862,2023-06-29,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.74,7.66,7.79,7.57,128697.0,-0.5194805194805197,985819.02,000862.SZ,862,2023-06-30,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.66,7.72,7.77,7.65,113611.0,0.7832898172323688,877076.9199999999,000862.SZ,862,2023-07-03,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.72,7.64,7.74,7.59,82355.0,-1.0362694300518172,629192.2,000862.SZ,862,2023-07-04,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.61,7.5,7.72,7.5,111036.0,-1.8324607329842868,832770.0,000862.SZ,862,2023-07-05,7.64,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.49,7.53,7.61,7.45,80034.0,0.4000000000000003,602656.02,000862.SZ,862,2023-07-06,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.51,7.61,7.77,7.51,121326.0,1.0624169986719778,923290.86,000862.SZ,862,2023-07-07,7.53,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.65,7.66,7.79,7.59,103349.0,0.6570302233902758,791653.34,000862.SZ,862,2023-07-10,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.65,7.59,7.65,7.41,102379.0,-0.9138381201044375,777056.61,000862.SZ,862,2023-07-11,7.66,-0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.58,7.56,7.62,7.51,73795.0,-0.3952569169960562,557890.2,000862.SZ,862,2023-07-12,7.59,-0.3952569169960562,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.71,7.76,8.02,7.61,290989.0,2.645502645502651,2258074.64,000862.SZ,862,2023-07-13,7.56,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.78,7.62,7.8,7.47,257587.0,-1.8041237113402,1962812.94,000862.SZ,862,2023-07-14,7.76,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.56,7.53,7.69,7.52,127284.0,-1.1811023622047223,958448.52,000862.SZ,862,2023-07-17,7.62,-1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.53,7.48,7.55,7.4,108785.0,-0.6640106241699861,813711.8,000862.SZ,862,2023-07-18,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.5,7.52,7.78,7.46,114547.0,0.53475935828875,861393.44,000862.SZ,862,2023-07-19,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.47,7.34,7.52,7.34,107615.0,-2.393617021276595,789894.1,000862.SZ,862,2023-07-20,7.52,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.33,7.29,7.35,7.22,65442.0,-0.6811989100817373,477072.18,000862.SZ,862,2023-07-21,7.34,-0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.26,7.27,7.35,7.16,60350.0,-0.2743484224965731,438744.5,000862.SZ,862,2023-07-24,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.31,7.29,7.34,7.25,86703.0,0.2751031636863965,632064.87,000862.SZ,862,2023-07-25,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.34,7.25,7.34,7.21,61819.0,-0.5486968449931462,448187.75,000862.SZ,862,2023-07-26,7.29,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.25,7.2,7.3,7.18,54527.0,-0.6896551724137945,392594.4,000862.SZ,862,2023-07-27,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.2,7.26,7.32,7.1,86906.0,0.8333333333333304,630937.5599999999,000862.SZ,862,2023-07-28,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.25,7.55,7.7,7.25,237060.0,3.994490358126712,1789803.0,000862.SZ,862,2023-07-31,7.26,3.994490358126712,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.55,7.62,7.64,7.5,134385.0,0.9271523178808084,1024013.7,000862.SZ,862,2023-08-01,7.55,0.9271523178808084,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.62,7.62,7.66,7.56,76943.0,0.0,586305.66,000862.SZ,862,2023-08-02,7.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.57,7.65,7.67,7.55,90373.0,0.3937007874015741,691353.4500000001,000862.SZ,862,2023-08-03,7.62,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.67,7.56,7.74,7.53,96259.0,-1.176470588235301,727718.0399999999,000862.SZ,862,2023-08-04,7.65,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.54,7.48,7.58,7.45,83694.0,-1.058201058201047,626031.12,000862.SZ,862,2023-08-07,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.48,7.38,7.5,7.33,71596.0,-1.3368983957219305,528378.48,000862.SZ,862,2023-08-08,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
