date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-29,1.01,0.97,1.01,0.97,340207.0,-4.90196078431373,330000.79,600260.SH,600260,2022-12-29,1.02,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,0.92,0.92,0.92,0.92,73295.0,-5.154639175257724,67431.40000000001,600260.SH,600260,2022-12-30,0.97,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,0.87,0.94,0.97,0.87,1657192.0,2.1739130434782483,1557760.48,600260.SH,600260,2023-01-03,0.92,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,0.89,0.89,0.92,0.89,1175343.0,-5.319148936170204,1046055.27,600260.SH,600260,2023-01-04,0.94,-5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,0.87,0.86,0.9,0.85,922870.0,-3.370786516853941,793668.2,600260.SH,600260,2023-01-05,0.89,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,0.87,0.87,0.89,0.86,753231.0,1.162790697674421,655310.97,600260.SH,600260,2023-01-06,0.86,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,0.87,0.83,0.88,0.83,974256.0,-4.597701149425292,808632.48,600260.SH,600260,2023-01-09,0.87,-4.597701149425292,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,0.82,0.79,0.83,0.79,792358.0,-4.819277108433728,625962.8200000001,600260.SH,600260,2023-01-10,0.83,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,0.76,0.75,0.79,0.75,883644.0,-5.063291139240511,662733.0,600260.SH,600260,2023-01-11,0.79,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,0.74,0.71,0.74,0.71,807187.0,-5.333333333333334,573102.77,600260.SH,600260,2023-01-12,0.75,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,0.67,0.75,0.75,0.67,1086550.0,5.633802816901423,814912.5,600260.SH,600260,2023-01-13,0.71,5.633802816901423,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,0.71,0.71,0.77,0.71,1077035.0,-5.333333333333334,764694.85,600260.SH,600260,2023-01-16,0.75,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,0.67,0.67,0.7,0.67,910531.0,-5.633802816901401,610055.77,600260.SH,600260,2023-01-17,0.71,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,0.64,0.64,0.64,0.64,35775.0,-4.477611940298509,22896.0,600260.SH,600260,2023-01-18,0.67,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,0.61,0.61,0.61,0.61,28828.0,-4.6875,17585.079999999998,600260.SH,600260,2023-01-19,0.64,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,0.58,0.58,0.58,0.58,61933.0,-4.918032786885251,35921.14,600260.SH,600260,2023-01-20,0.61,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,0.55,0.55,0.55,0.55,59597.0,-5.172413793103436,32778.350000000006,600260.SH,600260,2023-01-30,0.58,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,0.52,0.52,0.52,0.52,66724.0,-5.454545454545457,34696.48,600260.SH,600260,2023-01-31,0.55,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,0.49,0.49,0.52,0.49,2286905.0,-5.769230769230771,1120583.45,600260.SH,600260,2023-02-01,0.52,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,0.47,0.47,0.48,0.47,722241.0,-4.081632653061229,339453.27,600260.SH,600260,2023-02-02,0.49,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
