date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-16,5.47,5.34,5.47,5.33,75366.0,-2.554744525547459,402454.44,300032.SZ,300032,2022-12-16,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.3,5.16,5.36,5.13,85325.0,-3.3707865168539297,440277.0,300032.SZ,300032,2022-12-19,5.34,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.18,5.17,5.22,5.12,36198.0,0.1937984496124034,187143.66,300032.SZ,300032,2022-12-20,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.21,5.08,5.21,5.05,45123.0,-1.740812379110246,229224.84,300032.SZ,300032,2022-12-21,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.08,5.0,5.11,4.98,47021.0,-1.5748031496062964,235105.0,300032.SZ,300032,2022-12-22,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.03,5.07,5.08,5.0,27497.0,1.4000000000000012,139409.79,300032.SZ,300032,2022-12-23,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.02,5.0,5.11,4.98,66784.0,-1.3806706114398493,333920.0,300032.SZ,300032,2022-12-26,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.01,5.05,5.05,4.92,56719.0,1.0000000000000009,286430.95,300032.SZ,300032,2022-12-27,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.0,5.02,5.07,4.97,32155.0,-0.5940594059405946,161418.09999999998,300032.SZ,300032,2022-12-28,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.98,4.97,5.03,4.95,34357.0,-0.9960159362549792,170754.28999999998,300032.SZ,300032,2022-12-29,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.98,5.05,5.16,4.97,49681.0,1.6096579476861272,250889.05,300032.SZ,300032,2022-12-30,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.06,5.13,5.13,5.03,33737.0,1.5841584158415856,173070.81,300032.SZ,300032,2023-01-03,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.08,5.09,5.17,5.07,36921.0,-0.7797270955165692,187927.89,300032.SZ,300032,2023-01-04,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.09,5.1,5.12,5.05,32595.0,0.1964636542239661,166234.5,300032.SZ,300032,2023-01-05,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.08,5.05,5.12,5.01,41348.0,-0.9803921568627416,208807.4,300032.SZ,300032,2023-01-06,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.07,5.09,5.1,5.06,34908.0,0.7920792079207928,177681.72,300032.SZ,300032,2023-01-09,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.1,5.07,5.1,5.06,22025.0,-0.3929273084479323,111666.75,300032.SZ,300032,2023-01-10,5.09,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.05,5.01,5.11,5.0,36315.0,-1.183431952662728,181938.15,300032.SZ,300032,2023-01-11,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.0,5.03,5.03,4.97,27715.0,0.3992015968063978,139406.45,300032.SZ,300032,2023-01-12,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.05,5.0,5.07,4.99,16360.0,-0.5964214711729698,81800.0,300032.SZ,300032,2023-01-13,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.0,5.06,5.08,4.99,40026.0,1.200000000000001,202531.56,300032.SZ,300032,2023-01-16,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.09,5.07,5.1,5.04,27913.0,0.1976284584980447,141518.91,300032.SZ,300032,2023-01-17,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.09,5.1,5.12,5.05,34244.0,0.5917159763313418,174644.4,300032.SZ,300032,2023-01-18,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.1,5.08,5.11,5.05,27989.0,-0.3921568627450855,142184.12,300032.SZ,300032,2023-01-19,5.1,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.1,5.2,5.21,5.1,49613.0,2.3622047244094446,257987.6,300032.SZ,300032,2023-01-20,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.32,5.33,5.35,5.21,89702.0,2.499999999999991,478111.66,300032.SZ,300032,2023-01-30,5.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.32,5.41,5.45,5.3,81366.0,1.500938086303938,440190.06,300032.SZ,300032,2023-01-31,5.33,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.42,5.42,5.49,5.38,70412.0,0.1848428835489857,381633.04,300032.SZ,300032,2023-02-01,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.46,5.4,5.46,5.36,59309.0,-0.3690036900368953,320268.60000000003,300032.SZ,300032,2023-02-02,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.39,5.42,5.44,5.37,48291.0,0.3703703703703542,261737.22,300032.SZ,300032,2023-02-03,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.41,5.45,5.47,5.38,56286.0,0.5535055350553542,306758.7,300032.SZ,300032,2023-02-06,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.45,5.54,5.55,5.42,77140.0,1.6513761467889854,427355.6,300032.SZ,300032,2023-02-07,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.55,5.49,5.55,5.48,49835.0,-0.902527075812276,273594.15,300032.SZ,300032,2023-02-08,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.47,5.56,5.57,5.45,64374.0,1.275045537340613,357919.44,300032.SZ,300032,2023-02-09,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.55,5.58,5.63,5.54,65278.0,0.3597122302158251,364251.24,300032.SZ,300032,2023-02-10,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.56,5.59,5.61,5.53,55794.0,0.1792114695340574,311888.46,300032.SZ,300032,2023-02-13,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.61,5.66,5.81,5.6,122189.0,1.2522361359570633,691589.74,300032.SZ,300032,2023-02-14,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.66,5.71,5.72,5.58,82760.0,0.8833922261484162,472559.6,300032.SZ,300032,2023-02-15,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.74,5.56,5.75,5.51,96546.0,-2.626970227670755,536795.76,300032.SZ,300032,2023-02-16,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.54,5.57,5.62,5.5,76280.0,0.1798561151079347,424879.6,300032.SZ,300032,2023-02-17,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.57,5.57,5.58,5.45,58157.0,0.0,323934.49,300032.SZ,300032,2023-02-20,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.55,5.6,5.62,5.53,48415.0,0.538599640933568,271124.0,300032.SZ,300032,2023-02-21,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.61,5.72,5.85,5.54,186141.0,2.1428571428571352,1064726.52,300032.SZ,300032,2023-02-22,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.77,5.69,5.79,5.65,104152.0,-0.5244755244755095,592624.88,300032.SZ,300032,2023-02-23,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.7,5.74,5.76,5.67,58661.0,0.8787346221441172,336714.14,300032.SZ,300032,2023-02-24,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.74,5.67,5.78,5.65,86129.0,-1.2195121951219523,488351.43,300032.SZ,300032,2023-02-27,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.67,5.67,5.73,5.62,44397.0,0.0,251730.99,300032.SZ,300032,2023-02-28,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.6,5.69,5.71,5.6,59648.0,0.3527336860670305,339397.12,300032.SZ,300032,2023-03-01,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.7,5.68,5.74,5.66,47406.0,-0.1757469244288323,269266.08,300032.SZ,300032,2023-03-02,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.7,5.69,5.78,5.67,60557.0,0.1760563380281743,344569.33,300032.SZ,300032,2023-03-03,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.67,5.7,5.73,5.63,53726.0,0.1757469244288101,306238.2,300032.SZ,300032,2023-03-06,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.7,5.82,5.9,5.7,219534.0,2.1052631578947434,1277687.88,300032.SZ,300032,2023-03-07,5.7,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.78,5.74,5.81,5.68,149387.0,-1.3745704467354014,857481.38,300032.SZ,300032,2023-03-08,5.82,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.74,5.72,5.77,5.67,66421.0,-0.3484320557491371,379928.12,300032.SZ,300032,2023-03-09,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.7,5.62,5.72,5.61,66042.0,-1.748251748251739,371156.04,300032.SZ,300032,2023-03-10,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.61,5.58,5.64,5.51,54638.0,-0.7117437722419906,304880.04,300032.SZ,300032,2023-03-13,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.55,5.56,5.59,5.44,55673.0,-0.3584229390681037,309541.88,300032.SZ,300032,2023-03-14,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.58,5.6,5.67,5.57,50479.0,0.7194244604316502,282682.4,300032.SZ,300032,2023-03-15,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.61,5.45,5.61,5.44,52314.0,-2.678571428571419,285111.3,300032.SZ,300032,2023-03-16,5.6,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.48,5.52,5.57,5.47,39907.0,1.284403669724754,220286.64,300032.SZ,300032,2023-03-17,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.52,5.57,5.6,5.47,52211.0,0.9057971014492904,290815.27,300032.SZ,300032,2023-03-20,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.56,5.65,5.66,5.52,47360.0,1.4362657091562037,267584.0,300032.SZ,300032,2023-03-21,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.66,5.95,6.04,5.64,234189.0,5.309734513274322,1393424.55,300032.SZ,300032,2023-03-22,5.65,5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.86,5.91,5.94,5.75,153466.0,-0.6722689075630228,906984.06,300032.SZ,300032,2023-03-23,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.9,5.91,5.93,5.82,111345.0,0.0,658048.9500000001,300032.SZ,300032,2023-03-24,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.96,5.97,6.05,5.86,141713.0,1.015228426395942,846026.61,300032.SZ,300032,2023-03-27,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.96,5.89,5.97,5.83,88050.0,-1.340033500837523,518614.5,300032.SZ,300032,2023-03-28,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.83,6.04,6.19,5.83,183624.0,2.5466893039049365,1109088.96,300032.SZ,300032,2023-03-29,5.89,2.5466893039049365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.01,5.89,6.06,5.84,172052.0,-2.4834437086092787,1013386.28,300032.SZ,300032,2023-03-30,6.04,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.89,5.89,5.93,5.78,127969.0,0.0,753737.4099999999,300032.SZ,300032,2023-03-31,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.89,5.9,5.96,5.84,91680.0,0.1697792869270076,540912.0,300032.SZ,300032,2023-04-03,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.94,5.87,5.94,5.82,80693.0,-0.5084745762711895,473667.91,300032.SZ,300032,2023-04-04,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.86,5.85,5.92,5.8,75523.0,-0.3407155025553776,441809.55,300032.SZ,300032,2023-04-06,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.86,5.94,5.95,5.81,99703.0,1.5384615384615552,592235.8200000001,300032.SZ,300032,2023-04-07,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.94,5.98,6.16,5.92,175540.0,0.6734006734006703,1049729.2000000002,300032.SZ,300032,2023-04-10,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.98,6.01,6.14,5.95,124360.0,0.5016722408026641,747403.6,300032.SZ,300032,2023-04-11,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.01,6.04,6.09,5.97,95096.0,0.4991680532445919,574379.84,300032.SZ,300032,2023-04-12,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.04,5.93,6.08,5.92,94846.0,-1.821192052980136,562436.78,300032.SZ,300032,2023-04-13,6.04,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.92,5.94,5.97,5.85,66651.0,0.1686340640809636,395906.94,300032.SZ,300032,2023-04-14,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.93,5.91,5.94,5.82,72725.0,-0.5050505050505083,429804.75,300032.SZ,300032,2023-04-17,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.85,5.86,5.89,5.75,70447.0,-0.8460236886632777,412819.42,300032.SZ,300032,2023-04-18,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.89,6.06,6.28,5.8,208858.0,3.4129692832764347,1265679.48,300032.SZ,300032,2023-04-19,5.86,3.4129692832764347,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.06,6.08,6.13,5.97,133929.0,0.3300330033003451,814288.3200000001,300032.SZ,300032,2023-04-20,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.09,5.82,6.12,5.8,130955.0,-4.276315789473683,762158.1000000001,300032.SZ,300032,2023-04-21,6.08,-4.276315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.8,5.85,5.86,5.69,104806.0,0.5154639175257714,613115.1,300032.SZ,300032,2023-04-24,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.81,5.91,5.94,5.63,163994.0,1.0256410256410442,969204.54,300032.SZ,300032,2023-04-25,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.92,5.89,5.94,5.77,131890.0,-0.3384094754653177,776832.1,300032.SZ,300032,2023-04-26,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.89,5.79,5.92,5.65,147333.0,-1.6977928692699429,853058.07,300032.SZ,300032,2023-04-27,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.99,6.02,6.12,5.92,254597.0,3.972366148531936,1532673.94,300032.SZ,300032,2023-04-28,5.79,3.972366148531936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.92,6.03,6.03,5.92,170875.0,0.1661129568106378,1030376.25,300032.SZ,300032,2023-05-04,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.06,6.17,6.2,5.9,279171.0,2.3217247097844007,1722485.07,300032.SZ,300032,2023-05-05,6.03,2.3217247097844007,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.28,6.12,6.28,6.09,196402.0,-0.8103727714748765,1201980.24,300032.SZ,300032,2023-05-08,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.09,6.03,6.15,6.0,148151.0,-1.4705882352941124,893350.53,300032.SZ,300032,2023-05-09,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.01,6.01,6.07,5.95,118800.0,-0.3316749585406398,713988.0,300032.SZ,300032,2023-05-10,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.05,6.2,6.23,5.98,207061.0,3.161397670549082,1283778.2,300032.SZ,300032,2023-05-11,6.01,3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.15,6.0,6.18,6.0,151168.0,-3.2258064516129115,907008.0,300032.SZ,300032,2023-05-12,6.2,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.98,5.9,6.03,5.83,119169.0,-1.6666666666666607,703097.1000000001,300032.SZ,300032,2023-05-15,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.85,5.67,5.86,5.65,132779.0,-3.898305084745768,752856.9299999999,300032.SZ,300032,2023-05-16,5.9,-3.898305084745768,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.66,5.8,5.83,5.65,78770.0,2.2927689594356204,456866.0,300032.SZ,300032,2023-05-17,5.67,2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.84,6.09,6.16,5.79,218849.0,5.000000000000004,1332790.41,300032.SZ,300032,2023-05-18,5.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.14,6.14,6.25,6.06,201262.0,0.8210180623973606,1235748.68,300032.SZ,300032,2023-05-19,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.16,6.12,6.19,6.07,109502.0,-0.3257328990227903,670152.24,300032.SZ,300032,2023-05-22,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.14,5.99,6.14,5.98,95068.0,-2.1241830065359517,569457.3200000001,300032.SZ,300032,2023-05-23,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.97,6.05,6.14,5.92,107410.0,1.001669449081799,649830.5,300032.SZ,300032,2023-05-24,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.05,6.2,6.26,5.98,240971.0,2.479338842975221,1494020.2,300032.SZ,300032,2023-05-25,6.05,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.2,6.2,6.26,6.14,169588.0,0.0,1051445.6,300032.SZ,300032,2023-05-26,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.2,6.32,6.42,6.15,218772.0,1.935483870967736,1382639.04,300032.SZ,300032,2023-05-29,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.26,6.25,6.3,6.12,175512.0,-1.1075949367088669,1096950.0,300032.SZ,300032,2023-05-30,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.26,6.35,6.4,6.2,209282.0,1.6000000000000014,1328940.7,300032.SZ,300032,2023-05-31,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.35,6.28,6.37,6.23,189256.0,-1.1023622047244053,1188527.68,300032.SZ,300032,2023-06-01,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.32,6.26,6.39,6.26,162931.0,-0.3184713375796288,1019948.06,300032.SZ,300032,2023-06-02,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.27,6.34,6.41,6.23,143451.0,1.2779552715654896,909479.34,300032.SZ,300032,2023-06-05,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.31,6.16,6.39,6.13,168775.0,-2.839116719242896,1039654.0,300032.SZ,300032,2023-06-06,6.34,-2.839116719242896,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.15,6.21,6.26,6.13,89257.0,0.8116883116883189,554285.97,300032.SZ,300032,2023-06-07,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.15,6.1,6.21,6.07,111086.0,-1.7713365539452577,677624.6,300032.SZ,300032,2023-06-08,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.1,6.14,6.22,6.08,86979.0,0.6557377049180246,534051.0599999999,300032.SZ,300032,2023-06-09,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.15,6.16,6.25,6.14,85017.0,0.3257328990228014,523704.72,300032.SZ,300032,2023-06-12,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.2,6.17,6.22,6.12,68248.0,0.1623376623376637,421090.16,300032.SZ,300032,2023-06-13,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.16,6.09,6.18,6.02,103816.0,-1.296596434359809,632239.44,300032.SZ,300032,2023-06-14,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.09,6.04,6.13,6.02,86378.0,-0.8210180623973717,521723.12,300032.SZ,300032,2023-06-15,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.02,6.11,6.14,5.94,90933.0,1.1589403973510048,555600.63,300032.SZ,300032,2023-06-16,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.08,6.38,6.5,6.07,279861.0,4.418985270049092,1785513.18,300032.SZ,300032,2023-06-19,6.11,4.418985270049092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.41,6.29,6.41,6.24,140846.0,-1.4106583072100332,885921.34,300032.SZ,300032,2023-06-20,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.27,6.23,6.34,6.16,99706.0,-0.9538950715421212,621168.38,300032.SZ,300032,2023-06-21,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.21,6.07,6.25,6.06,115317.0,-2.5682182985553803,699974.1900000001,300032.SZ,300032,2023-06-26,6.23,-2.5682182985553803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.07,6.2,6.22,6.07,96853.0,2.1416803953871577,600488.6,300032.SZ,300032,2023-06-27,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.18,6.08,6.2,5.94,110329.0,-1.9354838709677469,670800.3200000001,300032.SZ,300032,2023-06-28,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.03,6.26,6.27,6.03,119674.0,2.960526315789469,749159.24,300032.SZ,300032,2023-06-29,6.08,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.28,6.32,6.4,6.19,166170.0,0.9584664536741228,1050194.4,300032.SZ,300032,2023-06-30,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.4,6.25,6.47,6.22,150243.0,-1.1075949367088669,939018.75,300032.SZ,300032,2023-07-03,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.24,6.34,6.4,6.22,119889.0,1.4399999999999968,760096.26,300032.SZ,300032,2023-07-04,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.34,6.24,6.38,6.23,95010.0,-1.577287066246047,592862.4,300032.SZ,300032,2023-07-05,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.22,6.35,6.48,6.22,153177.0,1.7628205128205066,972673.95,300032.SZ,300032,2023-07-06,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.34,6.26,6.41,6.2,132776.0,-1.4173228346456623,831177.76,300032.SZ,300032,2023-07-07,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.26,6.18,6.31,6.14,91264.0,-1.2779552715655007,564011.52,300032.SZ,300032,2023-07-10,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.21,6.24,6.3,6.17,76622.0,0.9708737864077666,478121.28,300032.SZ,300032,2023-07-11,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.26,6.1,6.29,6.09,110797.0,-2.243589743589758,675861.7,300032.SZ,300032,2023-07-12,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.14,6.2,6.22,6.07,101638.0,1.6393442622950838,630155.6,300032.SZ,300032,2023-07-13,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.19,6.15,6.24,6.13,66910.0,-0.8064516129032251,411496.5,300032.SZ,300032,2023-07-14,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.17,6.41,6.48,6.05,285865.0,4.227642276422761,1832394.65,300032.SZ,300032,2023-07-17,6.15,4.227642276422761,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.62,6.8,7.1,6.61,901187.0,6.084243369734788,6128071.6,300032.SZ,300032,2023-07-18,6.41,6.084243369734788,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.75,7.21,7.59,6.53,1147743.0,6.029411764705883,8275227.03,300032.SZ,300032,2023-07-19,6.8,6.029411764705883,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.06,6.82,7.19,6.78,776663.0,-5.409153952843271,5296841.66,300032.SZ,300032,2023-07-20,7.21,-5.409153952843271,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.95,7.5,8.18,6.95,1647542.0,9.97067448680351,12356565.0,300032.SZ,300032,2023-07-21,6.82,9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
