date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,3.7,3.71,3.71,3.68,118105.0,0.2702702702702675,438169.55,000816.SZ,816,2023-01-05,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.71,3.71,3.73,3.69,135313.0,0.0,502011.23,000816.SZ,816,2023-01-06,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.71,3.71,3.73,3.7,122143.0,0.0,453150.53,000816.SZ,816,2023-01-09,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.71,3.65,3.71,3.64,146969.0,-1.6172506738544534,536436.85,000816.SZ,816,2023-01-10,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.64,3.62,3.67,3.6,108371.0,-0.8219178082191747,392303.02,000816.SZ,816,2023-01-11,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.61,3.62,3.66,3.61,90797.0,0.0,328685.14,000816.SZ,816,2023-01-12,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.64,3.63,3.64,3.61,79337.0,0.2762430939226457,287993.31,000816.SZ,816,2023-01-13,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.63,3.66,3.67,3.62,104103.0,0.8264462809917328,381016.98,000816.SZ,816,2023-01-16,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.66,3.68,3.69,3.6,169914.0,0.5464480874316946,625283.52,000816.SZ,816,2023-01-17,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.68,3.69,3.7,3.66,103152.0,0.2717391304347671,380630.88,000816.SZ,816,2023-01-18,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.68,3.72,3.73,3.67,122050.0,0.8130081300813163,454026.0,000816.SZ,816,2023-01-19,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.74,3.78,3.78,3.72,194116.0,1.6129032258064502,733758.48,000816.SZ,816,2023-01-20,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.81,3.81,3.85,3.79,239993.0,0.7936507936507908,914373.33,000816.SZ,816,2023-01-30,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.77,3.85,3.88,3.74,312865.0,1.049868766404205,1204530.25,000816.SZ,816,2023-01-31,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.84,3.89,3.9,3.82,291646.0,1.0389610389610393,1134502.94,000816.SZ,816,2023-02-01,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.88,3.97,4.03,3.86,521719.0,2.0565552699228773,2071224.43,000816.SZ,816,2023-02-02,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.99,4.14,4.36,3.93,1186473.0,4.282115869017611,4911998.22,000816.SZ,816,2023-02-03,3.97,4.282115869017611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.15,4.04,4.16,4.02,634924.0,-2.415458937198056,2565092.96,000816.SZ,816,2023-02-06,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.17,4.16,4.32,4.11,984535.0,2.970297029702973,4095665.6,000816.SZ,816,2023-02-07,4.04,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.12,4.25,4.43,4.08,1015472.0,2.163461538461542,4315756.0,000816.SZ,816,2023-02-08,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.19,4.32,4.38,4.12,1046019.0,1.6470588235294237,4518802.08,000816.SZ,816,2023-02-09,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.26,4.4,4.45,4.25,1098875.0,1.85185185185186,4835050.0,000816.SZ,816,2023-02-10,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.35,4.37,4.41,4.3,713736.0,-0.6818181818181834,3119026.3200000003,000816.SZ,816,2023-02-13,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.3,4.11,4.33,4.09,1243068.0,-5.949656750572075,5109009.48,000816.SZ,816,2023-02-14,4.37,-5.949656750572075,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.08,4.05,4.11,4.03,632491.0,-1.4598540145985497,2561588.55,000816.SZ,816,2023-02-15,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.07,3.98,4.08,3.95,519515.0,-1.728395061728394,2067669.7,000816.SZ,816,2023-02-16,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.99,3.96,4.02,3.94,289510.0,-0.5025125628140725,1146459.6,000816.SZ,816,2023-02-17,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.95,4.0,4.0,3.92,268153.0,1.0101010101010166,1072612.0,000816.SZ,816,2023-02-20,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.99,4.02,4.05,3.97,247114.0,0.4999999999999893,993398.28,000816.SZ,816,2023-02-21,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.02,4.03,4.06,4.01,220756.0,0.2487562189054992,889646.68,000816.SZ,816,2023-02-22,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.02,3.97,4.03,3.96,195168.0,-1.488833746898266,774816.9600000001,000816.SZ,816,2023-02-23,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.98,3.99,3.99,3.94,139081.0,0.5037783375314797,554933.1900000001,000816.SZ,816,2023-02-24,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.98,3.94,3.98,3.93,129126.0,-1.253132832080206,508756.44,000816.SZ,816,2023-02-27,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.93,3.95,3.96,3.91,130146.0,0.2538071065989911,514076.7,000816.SZ,816,2023-02-28,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.94,3.97,3.97,3.93,166390.0,0.5063291139240533,660568.3,000816.SZ,816,2023-03-01,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.96,3.93,3.97,3.92,166706.0,-1.0075566750629703,655154.5800000001,000816.SZ,816,2023-03-02,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.94,3.96,3.96,3.93,121812.0,0.7633587786259444,482375.52,000816.SZ,816,2023-03-03,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.95,3.96,3.98,3.95,132106.0,0.0,523139.76,000816.SZ,816,2023-03-06,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.96,3.85,3.97,3.84,236607.0,-2.777777777777779,910936.95,000816.SZ,816,2023-03-07,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.83,3.86,3.89,3.81,119804.0,0.2597402597402487,462443.44,000816.SZ,816,2023-03-08,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.87,3.82,3.88,3.8,119644.0,-1.0362694300518172,457040.08,000816.SZ,816,2023-03-09,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.81,3.77,3.81,3.75,165536.0,-1.308900523560208,624070.72,000816.SZ,816,2023-03-10,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.77,3.76,3.78,3.7,161921.0,-0.2652519893899252,608822.96,000816.SZ,816,2023-03-13,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.77,3.71,3.77,3.68,142755.0,-1.3297872340425454,529621.05,000816.SZ,816,2023-03-14,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.71,3.74,3.75,3.71,120090.0,0.8086253369272267,449136.6,000816.SZ,816,2023-03-15,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.76,3.85,3.95,3.75,433117.0,2.941176470588225,1667500.45,000816.SZ,816,2023-03-16,3.74,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.8,3.84,3.84,3.8,218703.0,-0.2597402597402709,839819.52,000816.SZ,816,2023-03-17,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.83,3.75,3.83,3.75,167130.0,-2.34375,626737.5,000816.SZ,816,2023-03-20,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.75,3.78,3.78,3.75,98568.0,0.8000000000000007,372587.04,000816.SZ,816,2023-03-21,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.78,3.78,3.8,3.76,103867.0,0.0,392617.26,000816.SZ,816,2023-03-22,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.77,3.78,3.79,3.75,110233.0,0.0,416680.74,000816.SZ,816,2023-03-23,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.78,3.79,3.8,3.76,104546.0,0.2645502645502784,396229.34,000816.SZ,816,2023-03-24,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.8,3.85,3.86,3.79,232337.0,1.58311345646438,894497.4500000001,000816.SZ,816,2023-03-27,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.85,3.8,3.85,3.78,149843.0,-1.2987012987013102,569403.4,000816.SZ,816,2023-03-28,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.8,3.71,3.81,3.71,143757.0,-2.368421052631575,533338.47,000816.SZ,816,2023-03-29,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.71,3.72,3.73,3.71,85548.0,0.269541778975757,318238.56,000816.SZ,816,2023-03-30,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.72,3.73,3.74,3.71,106818.0,0.268817204301075,398431.14,000816.SZ,816,2023-03-31,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.73,3.71,3.73,3.68,157176.0,-0.536193029490617,583122.96,000816.SZ,816,2023-04-03,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.7,3.71,3.73,3.69,144599.0,0.0,536462.29,000816.SZ,816,2023-04-04,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.7,3.64,3.7,3.63,159087.0,-1.8867924528301885,579076.68,000816.SZ,816,2023-04-06,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.64,3.67,3.67,3.63,91732.0,0.8241758241758212,336656.44,000816.SZ,816,2023-04-07,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.7,3.62,3.7,3.61,111425.0,-1.3623978201634857,403358.5,000816.SZ,816,2023-04-10,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.63,3.62,3.64,3.59,102701.0,0.0,371777.62,000816.SZ,816,2023-04-11,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.62,3.62,3.63,3.6,90100.0,0.0,326162.0,000816.SZ,816,2023-04-12,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.62,3.68,3.69,3.59,203092.0,1.6574585635359185,747378.56,000816.SZ,816,2023-04-13,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.71,3.65,3.71,3.63,114163.0,-0.815217391304357,416694.95,000816.SZ,816,2023-04-14,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.65,3.64,3.66,3.61,102592.0,-0.2739726027397249,373434.88,000816.SZ,816,2023-04-17,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.64,3.61,3.65,3.6,88758.0,-0.8241758241758323,320416.38,000816.SZ,816,2023-04-18,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.6,3.55,3.61,3.53,186498.0,-1.6620498614958512,662067.9,000816.SZ,816,2023-04-19,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.55,3.49,3.55,3.43,188554.0,-1.6901408450704092,658053.4600000001,000816.SZ,816,2023-04-20,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.47,3.43,3.52,3.43,133199.0,-1.7191977077363862,456872.57,000816.SZ,816,2023-04-21,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.42,3.37,3.42,3.35,129024.0,-1.7492711370262426,434810.88,000816.SZ,816,2023-04-24,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.37,3.29,3.38,3.23,173538.0,-2.373887240356088,570940.02,000816.SZ,816,2023-04-25,3.37,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.29,3.37,3.39,3.27,136005.0,2.4316109422492405,458336.85,000816.SZ,816,2023-04-26,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.38,3.34,3.38,3.32,109805.0,-0.8902077151335397,366748.7,000816.SZ,816,2023-04-27,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.35,3.4,3.41,3.34,120279.0,1.7964071856287456,408948.6,000816.SZ,816,2023-04-28,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.4,3.45,3.46,3.38,98275.0,1.4705882352941346,339048.75,000816.SZ,816,2023-05-04,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.45,3.4,3.46,3.36,113511.0,-1.449275362318847,385937.4,000816.SZ,816,2023-05-05,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.39,3.41,3.42,3.37,103591.0,0.2941176470588225,353245.31,000816.SZ,816,2023-05-08,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.4,3.32,3.4,3.32,167676.0,-2.639296187683293,556684.32,000816.SZ,816,2023-05-09,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.32,3.33,3.35,3.3,89550.0,0.3012048192771122,298201.5,000816.SZ,816,2023-05-10,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.34,3.35,3.36,3.31,81906.0,0.6006006006006093,274385.10000000003,000816.SZ,816,2023-05-11,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.34,3.28,3.35,3.28,106596.0,-2.0895522388059806,349634.88,000816.SZ,816,2023-05-12,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.27,3.32,3.32,3.26,99206.0,1.2195121951219523,329363.92,000816.SZ,816,2023-05-15,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.32,3.27,3.32,3.25,72114.0,-1.5060240963855387,235812.78,000816.SZ,816,2023-05-16,3.32,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.25,3.3,3.31,3.23,98254.0,0.917431192660545,324238.2,000816.SZ,816,2023-05-17,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.31,3.32,3.33,3.3,78830.0,0.60606060606061,261715.6,000816.SZ,816,2023-05-18,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.31,3.32,3.32,3.27,69068.0,0.0,229305.76,000816.SZ,816,2023-05-19,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.31,3.31,3.35,3.29,113009.0,-0.3012048192771011,374059.79,000816.SZ,816,2023-05-22,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.31,3.27,3.31,3.26,87437.0,-1.2084592145015116,285918.99,000816.SZ,816,2023-05-23,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.26,3.28,3.3,3.25,76227.0,0.3058103975535076,250024.56,000816.SZ,816,2023-05-24,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.29,3.26,3.29,3.23,94836.0,-0.6097560975609762,309165.36,000816.SZ,816,2023-05-25,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.26,3.23,3.26,3.2,79142.0,-0.9202453987730008,255628.66,000816.SZ,816,2023-05-26,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.22,3.11,3.22,3.11,175651.0,-3.7151702786377694,546274.61,000816.SZ,816,2023-05-29,3.23,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.1,3.08,3.11,3.0,199391.0,-0.9646302250803762,614124.28,000816.SZ,816,2023-05-30,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.08,3.06,3.11,3.06,102488.0,-0.6493506493506551,313613.28,000816.SZ,816,2023-05-31,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.07,3.13,3.19,3.04,169334.0,2.287581699346397,530015.4199999999,000816.SZ,816,2023-06-01,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.13,3.16,3.17,3.13,99897.0,0.9584664536741228,315674.52,000816.SZ,816,2023-06-02,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.14,3.13,3.17,3.13,65156.0,-0.9493670886076,203938.28,000816.SZ,816,2023-06-05,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.14,3.06,3.14,3.05,100262.0,-2.2364217252396124,306801.72000000003,000816.SZ,816,2023-06-06,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.06,3.05,3.07,3.04,65193.0,-0.326797385620925,198838.65,000816.SZ,816,2023-06-07,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.06,3.07,3.08,3.04,83545.0,0.6557377049180246,256483.15,000816.SZ,816,2023-06-08,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.05,3.04,3.07,3.02,90213.0,-0.9771986970683932,274247.52,000816.SZ,816,2023-06-09,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.04,3.05,3.06,3.01,151383.0,0.3289473684210398,461718.15,000816.SZ,816,2023-06-12,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.05,3.02,3.06,3.01,99660.0,-0.983606557377048,300973.2,000816.SZ,816,2023-06-13,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.04,3.03,3.08,3.0,147826.0,0.3311258278145601,447912.78,000816.SZ,816,2023-06-14,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.04,3.07,3.1,3.0,207172.0,1.320132013201314,636018.0399999999,000816.SZ,816,2023-06-15,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.07,3.23,3.35,3.06,474156.0,5.211726384364823,1531523.88,000816.SZ,816,2023-06-16,3.07,5.211726384364823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.22,3.15,3.22,3.13,266435.0,-2.4767801857585203,839270.25,000816.SZ,816,2023-06-19,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.14,3.12,3.15,3.09,166667.0,-0.952380952380949,520001.04,000816.SZ,816,2023-06-20,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.11,3.09,3.16,3.08,133738.0,-0.9615384615384692,413250.42,000816.SZ,816,2023-06-21,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.09,3.07,3.13,3.02,166752.0,-0.6472491909385147,511928.64,000816.SZ,816,2023-06-26,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.06,3.11,3.12,3.06,99424.0,1.3029315960912058,309208.64,000816.SZ,816,2023-06-27,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.09,3.42,3.42,3.05,638477.0,9.967845659164,2183591.34,000816.SZ,816,2023-06-28,3.11,9.967845659164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.33,3.32,3.42,3.28,747372.0,-2.92397660818714,2481275.04,000816.SZ,816,2023-06-29,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.29,3.36,3.37,3.26,468276.0,1.2048192771084263,1573407.36,000816.SZ,816,2023-06-30,3.32,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.35,3.32,3.38,3.3,322418.0,-1.1904761904761862,1070427.76,000816.SZ,816,2023-07-03,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.29,3.33,3.42,3.29,276289.0,0.3012048192771122,920042.37,000816.SZ,816,2023-07-04,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.31,3.46,3.54,3.3,809835.0,3.9039039039038936,2802029.1,000816.SZ,816,2023-07-05,3.33,3.9039039039038936,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.48,3.4,3.49,3.37,460348.0,-1.7341040462427793,1565183.2,000816.SZ,816,2023-07-06,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.36,3.49,3.61,3.36,762180.0,2.647058823529425,2660008.2,000816.SZ,816,2023-07-07,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.46,3.4,3.47,3.39,441188.0,-2.5787965616045905,1500039.2,000816.SZ,816,2023-07-10,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.37,3.35,3.39,3.32,282461.0,-1.4705882352941124,946244.35,000816.SZ,816,2023-07-11,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.34,3.3,3.38,3.29,244400.0,-1.49253731343284,806520.0,000816.SZ,816,2023-07-12,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.28,3.33,3.36,3.28,156500.0,0.909090909090926,521145.0,000816.SZ,816,2023-07-13,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.33,3.31,3.34,3.29,159911.0,-0.6006006006005982,529305.41,000816.SZ,816,2023-07-14,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.3,3.27,3.31,3.23,188628.0,-1.2084592145015116,616813.56,000816.SZ,816,2023-07-17,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.27,3.33,3.35,3.25,217801.0,1.834862385321112,725277.33,000816.SZ,816,2023-07-18,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.33,3.29,3.33,3.28,118873.0,-1.2012012012012074,391092.17,000816.SZ,816,2023-07-19,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.3,3.25,3.31,3.25,133575.0,-1.2158054711246202,434118.75,000816.SZ,816,2023-07-20,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.28,3.27,3.38,3.26,253115.0,0.6153846153846176,827686.05,000816.SZ,816,2023-07-21,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.25,3.19,3.26,3.17,175315.0,-2.4464831804281384,559254.85,000816.SZ,816,2023-07-24,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.21,3.27,3.33,3.2,208580.0,2.5078369905956244,682056.6,000816.SZ,816,2023-07-25,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.24,3.3,3.32,3.23,170303.0,0.917431192660545,561999.9,000816.SZ,816,2023-07-26,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.29,3.27,3.31,3.26,121704.0,-0.9090909090909038,397972.08,000816.SZ,816,2023-07-27,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.26,3.28,3.29,3.22,126116.0,0.3058103975535076,413660.48,000816.SZ,816,2023-07-28,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.29,3.35,3.38,3.28,311051.0,2.134146341463428,1042020.85,000816.SZ,816,2023-07-31,3.28,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.33,3.4,3.4,3.33,318807.0,1.49253731343284,1083943.8,000816.SZ,816,2023-08-01,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.42,3.34,3.42,3.34,214920.0,-1.764705882352946,717832.7999999999,000816.SZ,816,2023-08-02,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.33,3.33,3.35,3.3,128562.0,-0.2994011976047872,428111.46,000816.SZ,816,2023-08-03,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.33,3.31,3.35,3.3,170369.0,-0.6006006006005982,563921.39,000816.SZ,816,2023-08-04,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.3,3.35,3.36,3.3,201267.0,1.2084592145015227,674244.4500000001,000816.SZ,816,2023-08-07,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.33,3.28,3.34,3.27,164002.0,-2.0895522388059806,537926.5599999999,000816.SZ,816,2023-08-08,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.27,3.25,3.28,3.24,110791.0,-0.9146341463414532,360070.75,000816.SZ,816,2023-08-09,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.25,3.26,3.27,3.24,72298.0,0.3076923076922977,235691.48,000816.SZ,816,2023-08-10,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.25,3.19,3.26,3.19,99238.0,-2.14723926380368,316569.22,000816.SZ,816,2023-08-11,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
