date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,8.05,7.85,8.08,7.84,23751.0,-1.3819095477387022,186445.35,300029.SZ,300029,2022-12-28,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.78,7.75,7.88,7.66,25536.0,-1.273885350318471,197904.0,300029.SZ,300029,2022-12-29,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.93,7.96,8.11,7.8,31943.0,2.709677419354839,254266.28,300029.SZ,300029,2022-12-30,7.75,2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.87,8.14,8.17,7.87,31948.0,2.261306532663321,260056.72000000003,300029.SZ,300029,2023-01-03,7.96,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.19,8.23,8.37,8.19,34246.0,1.1056511056511065,281844.58,300029.SZ,300029,2023-01-04,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.48,8.19,8.48,8.19,34206.0,-0.486026731470246,280147.14,300029.SZ,300029,2023-01-05,8.23,-0.486026731470246,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.18,8.4,8.57,8.15,57359.0,2.564102564102577,481815.6,300029.SZ,300029,2023-01-06,8.19,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.4,8.17,8.48,8.17,41667.0,-2.7380952380952395,340419.39,300029.SZ,300029,2023-01-09,8.4,-2.7380952380952395,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.22,8.05,8.31,8.05,29580.0,-1.4687882496939977,238119.00000000003,300029.SZ,300029,2023-01-10,8.17,-1.4687882496939977,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.13,8.19,8.42,8.1,42448.0,1.7391304347825989,347649.12,300029.SZ,300029,2023-01-11,8.05,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.29,8.71,8.76,8.12,66290.0,6.349206349206371,577385.9,300029.SZ,300029,2023-01-12,8.19,6.349206349206371,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.64,8.44,8.76,8.41,41204.0,-3.0998851894374457,347761.75999999995,300029.SZ,300029,2023-01-13,8.71,-3.0998851894374457,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.44,8.52,8.57,8.4,28384.0,0.9478672985782088,241831.68,300029.SZ,300029,2023-01-16,8.44,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.5,8.6,8.91,8.45,45483.0,0.938967136150226,391153.8,300029.SZ,300029,2023-01-17,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.55,8.72,8.86,8.52,32766.0,1.3953488372093092,285719.52,300029.SZ,300029,2023-01-18,8.6,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.69,8.63,8.8,8.6,23776.0,-1.0321100917431214,205186.88,300029.SZ,300029,2023-01-19,8.72,-1.0321100917431214,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.63,8.61,8.72,8.54,28456.0,-0.2317497103128785,245006.16,300029.SZ,300029,2023-01-20,8.63,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.68,8.95,8.96,8.65,46868.0,3.948896631823451,419468.6,300029.SZ,300029,2023-01-30,8.61,3.948896631823451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.6,8.85,8.9,8.5,47829.0,-1.1173184357541888,423286.65,300029.SZ,300029,2023-01-31,8.95,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.83,8.74,8.91,8.6,53527.0,-1.2429378531073398,467825.98,300029.SZ,300029,2023-02-01,8.85,-1.2429378531073398,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.69,8.78,8.93,8.56,42301.0,0.4576659038901587,371402.78,300029.SZ,300029,2023-02-02,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.79,8.98,9.23,8.71,60824.0,2.277904328018243,546199.52,300029.SZ,300029,2023-02-03,8.78,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.9,8.72,8.92,8.7,39238.0,-2.8953229398663627,342155.36000000004,300029.SZ,300029,2023-02-06,8.98,-2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.74,8.8,8.95,8.56,47106.0,0.917431192660545,414532.8000000001,300029.SZ,300029,2023-02-07,8.72,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.75,8.93,8.98,8.7,41880.0,1.477272727272716,373988.4,300029.SZ,300029,2023-02-08,8.8,1.477272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.9,9.02,9.1,8.84,38961.0,1.00783874580066,351428.22,300029.SZ,300029,2023-02-09,8.93,1.00783874580066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.01,9.07,9.17,8.9,31890.0,0.5543237250554389,289242.3,300029.SZ,300029,2023-02-10,9.02,0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.12,8.97,9.13,8.95,30399.0,-1.1025358324145529,272679.03,300029.SZ,300029,2023-02-13,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.0,8.71,9.0,8.67,48172.0,-2.898550724637683,419578.12000000005,300029.SZ,300029,2023-02-14,8.97,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.72,8.76,8.77,8.61,26783.0,0.5740528128587608,234619.08,300029.SZ,300029,2023-02-15,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.73,8.43,8.77,8.3,39070.0,-3.767123287671237,329360.1,300029.SZ,300029,2023-02-16,8.76,-3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.42,8.4,8.57,8.38,22524.0,-0.3558718861209842,189201.6,300029.SZ,300029,2023-02-17,8.43,-0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.43,8.37,8.47,8.2,25556.0,-0.357142857142867,213903.72,300029.SZ,300029,2023-02-20,8.4,-0.357142857142867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.35,8.46,8.5,8.31,19761.0,1.0752688172043223,167178.06000000003,300029.SZ,300029,2023-02-21,8.37,1.0752688172043223,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.45,8.42,8.52,8.38,14098.0,-0.4728132387706973,118705.16,300029.SZ,300029,2023-02-22,8.46,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.44,8.58,8.82,8.41,38492.0,1.9002375296912175,330261.36,300029.SZ,300029,2023-02-23,8.42,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.53,8.44,8.68,8.41,23391.0,-1.631701631701643,197420.04,300029.SZ,300029,2023-02-24,8.58,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.43,8.2,8.49,8.17,24827.0,-2.8436018957346043,203581.4,300029.SZ,300029,2023-02-27,8.44,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.23,8.25,8.28,8.15,15714.0,0.6097560975609762,129640.5,300029.SZ,300029,2023-02-28,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.25,8.29,8.33,8.19,19548.0,0.4848484848484657,162052.91999999998,300029.SZ,300029,2023-03-01,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.3,8.12,8.34,8.1,22860.0,-2.0506634499396825,185623.2,300029.SZ,300029,2023-03-02,8.29,-2.0506634499396825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.15,8.23,8.26,8.11,15646.0,1.3546798029556717,128766.58,300029.SZ,300029,2023-03-03,8.12,1.3546798029556717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.25,8.28,8.31,8.13,19986.0,0.6075334143377686,165484.08,300029.SZ,300029,2023-03-06,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.29,8.61,8.76,8.24,71024.0,3.985507246376807,611516.64,300029.SZ,300029,2023-03-07,8.28,3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.55,8.68,8.77,8.45,43908.0,0.8130081300812941,381121.44,300029.SZ,300029,2023-03-08,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.64,8.55,8.94,8.52,38661.0,-1.497695852534553,330551.55000000005,300029.SZ,300029,2023-03-09,8.68,-1.497695852534553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.55,8.51,8.72,8.36,37042.0,-0.4678362573099504,315227.42,300029.SZ,300029,2023-03-10,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.46,8.21,8.59,8.2,37913.0,-3.525264394829597,311265.73000000004,300029.SZ,300029,2023-03-13,8.51,-3.525264394829597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.21,8.01,8.31,7.93,31459.0,-2.436053593179066,251986.59,300029.SZ,300029,2023-03-14,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.01,8.08,8.14,8.01,14896.0,0.8739076154806513,120359.68,300029.SZ,300029,2023-03-15,8.01,0.8739076154806513,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.06,7.88,8.07,7.86,20397.0,-2.475247524752477,160728.36,300029.SZ,300029,2023-03-16,8.08,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.93,7.96,8.07,7.85,22078.0,1.015228426395942,175740.88,300029.SZ,300029,2023-03-17,7.88,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.98,7.82,8.06,7.77,24323.0,-1.7587939698492372,190205.86,300029.SZ,300029,2023-03-20,7.96,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.81,7.91,7.93,7.77,15318.0,1.1508951406649537,121165.38,300029.SZ,300029,2023-03-21,7.82,1.1508951406649537,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.9,8.06,8.16,7.85,32945.0,1.896333754740831,265536.7,300029.SZ,300029,2023-03-22,7.91,1.896333754740831,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.01,8.0,8.08,7.94,14682.0,-0.7444168734491385,117456.0,300029.SZ,300029,2023-03-23,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.01,8.06,8.08,7.98,14131.0,0.7500000000000062,113895.86,300029.SZ,300029,2023-03-24,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.08,7.92,8.08,7.87,18010.0,-1.7369727047146457,142639.2,300029.SZ,300029,2023-03-27,8.06,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.94,7.95,7.96,7.79,17812.0,0.3787878787878895,141605.4,300029.SZ,300029,2023-03-28,7.92,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.87,7.67,7.89,7.66,24452.0,-3.5220125786163514,187546.84,300029.SZ,300029,2023-03-29,7.95,-3.5220125786163514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.66,7.46,7.66,7.4,19803.0,-2.7379400260756137,147730.38,300029.SZ,300029,2023-03-30,7.67,-2.7379400260756137,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.46,7.51,7.52,7.42,10919.0,0.6702412868632601,82001.69,300029.SZ,300029,2023-03-31,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.52,7.7,7.76,7.49,19940.0,2.5299600532623145,153538.0,300029.SZ,300029,2023-04-03,7.51,2.5299600532623145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.65,7.57,7.7,7.5,14338.0,-1.688311688311683,108538.66,300029.SZ,300029,2023-04-04,7.7,-1.688311688311683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.55,7.48,7.63,7.4,11906.0,-1.1889035667106973,89056.88,300029.SZ,300029,2023-04-06,7.57,-1.1889035667106973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.45,7.38,7.48,7.33,18379.0,-1.3368983957219305,135637.02,300029.SZ,300029,2023-04-07,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.4,7.15,7.42,7.1,21119.0,-3.1165311653116423,151000.85,300029.SZ,300029,2023-04-10,7.38,-3.1165311653116423,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.18,6.82,7.18,6.73,38278.0,-4.615384615384621,261055.96,300029.SZ,300029,2023-04-11,7.15,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.82,6.86,6.94,6.82,17546.0,0.5865102639296182,120365.56,300029.SZ,300029,2023-04-12,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.85,7.01,7.19,6.85,22870.0,2.186588921282784,160318.69999999998,300029.SZ,300029,2023-04-13,6.86,2.186588921282784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.98,7.03,7.18,6.93,16224.0,0.2853067047075663,114054.72,300029.SZ,300029,2023-04-14,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.36,8.0,8.25,7.35,101766.0,13.798008534850624,814128.0,300029.SZ,300029,2023-04-17,7.03,13.798008534850624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.77,7.68,7.88,7.57,64245.0,-4.000000000000004,493401.6,300029.SZ,300029,2023-04-18,8.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.55,7.77,8.08,7.52,56486.0,1.171875,438896.22,300029.SZ,300029,2023-04-19,7.68,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.66,7.79,7.93,7.53,43093.0,0.2574002574002643,335694.47000000003,300029.SZ,300029,2023-04-20,7.77,0.2574002574002643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.83,8.09,8.23,7.75,60392.0,3.8510911424903593,488571.28,300029.SZ,300029,2023-04-21,7.79,3.8510911424903593,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.5,7.33,7.76,7.24,58031.0,-9.394313967861557,425367.23,300029.SZ,300029,2023-04-24,8.09,-9.394313967861557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.25,7.07,7.43,7.0,34665.0,-3.547066848567526,245081.55,300029.SZ,300029,2023-04-25,7.33,-3.547066848567526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.13,7.36,7.6,7.04,38149.0,4.101838755304099,280776.64,300029.SZ,300029,2023-04-26,7.07,4.101838755304099,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.36,7.16,7.36,7.1,28812.0,-2.717391304347827,206293.92,300029.SZ,300029,2023-04-27,7.36,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.12,7.19,7.22,7.1,27428.0,0.4189944134078249,197207.32,300029.SZ,300029,2023-04-28,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.18,6.97,7.23,6.92,31983.0,-3.0598052851182334,222921.51,300029.SZ,300029,2023-05-04,7.19,-3.0598052851182334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.98,6.79,7.02,6.78,24060.0,-2.58249641319942,163367.4,300029.SZ,300029,2023-05-05,6.97,-2.58249641319942,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.84,6.85,7.04,6.82,20578.0,0.8836524300441795,140959.3,300029.SZ,300029,2023-05-08,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.88,6.5,6.92,6.47,34092.0,-5.109489051094885,221598.0,300029.SZ,300029,2023-05-09,6.85,-5.109489051094885,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.56,6.55,6.6,6.48,11503.0,0.7692307692307665,75344.65,300029.SZ,300029,2023-05-10,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.52,6.63,6.67,6.52,11402.0,1.2213740458015376,75595.26,300029.SZ,300029,2023-05-11,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.55,6.45,6.59,6.45,13870.0,-2.714932126696823,89461.5,300029.SZ,300029,2023-05-12,6.63,-2.714932126696823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.48,6.55,6.6,6.48,10046.0,1.5503875968992276,65801.3,300029.SZ,300029,2023-05-15,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.57,6.2,6.57,6.18,25238.0,-5.343511450381677,156475.6,300029.SZ,300029,2023-05-16,6.55,-5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.21,6.37,6.44,6.19,16114.0,2.741935483870961,102646.18,300029.SZ,300029,2023-05-17,6.2,2.741935483870961,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.37,6.28,6.41,6.24,13241.0,-1.4128728414442682,83153.48000000001,300029.SZ,300029,2023-05-18,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.28,6.24,6.35,6.2,13167.0,-0.6369426751592355,82162.08,300029.SZ,300029,2023-05-19,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.22,6.29,6.29,6.21,11171.0,0.8012820512820484,70265.59,300029.SZ,300029,2023-05-22,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.29,6.39,6.47,6.26,19647.0,1.5898251192368873,125544.33,300029.SZ,300029,2023-05-23,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.39,6.46,6.58,6.35,21374.0,1.095461658841934,138076.04,300029.SZ,300029,2023-05-24,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.43,6.49,6.62,6.34,21821.0,0.4643962848297267,141618.29,300029.SZ,300029,2023-05-25,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.44,6.36,6.49,6.2,23535.0,-2.003081664098616,149682.6,300029.SZ,300029,2023-05-26,6.49,-2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.34,6.36,6.4,6.3,12070.0,0.0,76765.2,300029.SZ,300029,2023-05-29,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.4,6.49,6.58,6.35,16239.0,2.0440251572326984,105391.11,300029.SZ,300029,2023-05-30,6.36,2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.51,6.68,6.81,6.47,21262.0,2.927580893682591,142030.16,300029.SZ,300029,2023-05-31,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.65,6.58,6.66,6.55,15253.0,-1.4970059880239472,100364.74,300029.SZ,300029,2023-06-01,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.59,6.61,6.69,6.55,14728.0,0.4559270516717451,97352.08,300029.SZ,300029,2023-06-02,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.8,7.01,7.35,6.8,47252.0,6.051437216338873,331236.52,300029.SZ,300029,2023-06-05,6.61,6.051437216338873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.87,6.8,7.0,6.72,32537.0,-2.9957203994293917,221251.6,300029.SZ,300029,2023-06-06,7.01,-2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.78,6.83,6.97,6.74,14764.0,0.4411764705882337,100838.12,300029.SZ,300029,2023-06-07,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.83,6.63,6.89,6.62,18406.0,-2.928257686676428,122031.78,300029.SZ,300029,2023-06-08,6.83,-2.928257686676428,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.61,6.6,6.68,6.56,11914.0,-0.4524886877828038,78632.4,300029.SZ,300029,2023-06-09,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.61,6.56,6.66,6.44,13368.0,-0.60606060606061,87694.08,300029.SZ,300029,2023-06-12,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.57,6.61,6.65,6.51,8406.0,0.7621951219512368,55563.66,300029.SZ,300029,2023-06-13,6.56,0.7621951219512368,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.64,6.59,6.66,6.58,10560.0,-0.302571860816947,69590.4,300029.SZ,300029,2023-06-14,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.6,6.65,6.68,6.56,16696.0,0.9104704097116834,111028.4,300029.SZ,300029,2023-06-15,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.69,6.72,6.76,6.64,19732.0,1.0526315789473497,132599.04,300029.SZ,300029,2023-06-16,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.75,6.87,6.88,6.65,19524.0,2.2321428571428603,134129.88,300029.SZ,300029,2023-06-19,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.82,6.77,6.95,6.77,15983.0,-1.455604075691419,108204.91,300029.SZ,300029,2023-06-20,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.81,6.62,6.85,6.61,13906.0,-2.215657311669117,92057.72,300029.SZ,300029,2023-06-21,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.62,6.48,6.63,6.43,13122.0,-2.114803625377637,85030.56000000001,300029.SZ,300029,2023-06-26,6.62,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.53,6.56,6.62,6.49,6378.0,1.2345679012345512,41839.68,300029.SZ,300029,2023-06-27,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.6,6.73,6.96,6.58,23564.0,2.5914634146341653,158585.72,300029.SZ,300029,2023-06-28,6.56,2.5914634146341653,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.8,6.66,6.84,6.61,17769.0,-1.0401188707280906,118341.54,300029.SZ,300029,2023-06-29,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.73,6.75,6.94,6.67,16464.0,1.3513513513513598,111132.0,300029.SZ,300029,2023-06-30,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.75,6.88,6.98,6.75,24757.0,1.925925925925931,170328.16,300029.SZ,300029,2023-07-03,6.75,1.925925925925931,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.93,6.87,7.0,6.84,15017.0,-0.1453488372093025,103166.79,300029.SZ,300029,2023-07-04,6.88,-0.1453488372093025,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.93,6.8,6.94,6.79,11990.0,-1.0189228529839944,81532.0,300029.SZ,300029,2023-07-05,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.8,6.73,6.83,6.7,12040.0,-1.0294117647058787,81029.20000000001,300029.SZ,300029,2023-07-06,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.73,6.75,6.81,6.7,9349.0,0.2971768202080227,63105.75,300029.SZ,300029,2023-07-07,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.76,6.73,6.85,6.72,9167.0,-0.2962962962962945,61693.91,300029.SZ,300029,2023-07-10,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.74,6.63,6.74,6.61,13856.0,-1.4858841010401247,91865.28,300029.SZ,300029,2023-07-11,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.63,6.59,6.67,6.59,9554.0,-0.6033182503770718,62960.86,300029.SZ,300029,2023-07-12,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.64,6.62,6.67,6.6,7814.0,0.4552352048558417,51728.68,300029.SZ,300029,2023-07-13,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.65,6.61,6.67,6.58,8595.0,-0.151057401812682,56812.95,300029.SZ,300029,2023-07-14,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.64,6.64,6.67,6.56,7578.0,0.4538577912253982,50317.92,300029.SZ,300029,2023-07-17,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.67,6.58,6.68,6.58,8029.0,-0.9036144578313144,52830.82,300029.SZ,300029,2023-07-18,6.64,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.6,6.57,6.63,6.56,8162.0,-0.1519756838905706,53624.34,300029.SZ,300029,2023-07-19,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.62,6.48,6.62,6.48,10981.0,-1.3698630136986245,71156.88,300029.SZ,300029,2023-07-20,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.5,6.51,6.54,6.4,10147.0,0.4629629629629539,66056.97,300029.SZ,300029,2023-07-21,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.53,6.5,6.55,6.48,5318.0,-0.1536098310291778,34567.0,300029.SZ,300029,2023-07-24,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.52,6.56,6.57,6.52,6406.0,0.9230769230769154,42023.36,300029.SZ,300029,2023-07-25,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.56,6.54,6.56,6.52,5722.0,-0.304878048780477,37421.88,300029.SZ,300029,2023-07-26,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.55,6.7,6.83,6.5,19741.0,2.4464831804281277,132264.7,300029.SZ,300029,2023-07-27,6.54,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.65,6.73,6.76,6.58,11352.0,0.4477611940298498,76398.96,300029.SZ,300029,2023-07-28,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.8,6.72,6.8,6.68,10326.0,-0.1485884101040224,69390.72,300029.SZ,300029,2023-07-31,6.73,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.77,6.67,6.78,6.65,12251.0,-0.7440476190476164,81714.17,300029.SZ,300029,2023-08-01,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.67,6.71,6.73,6.64,8365.0,0.599700149925031,56129.15,300029.SZ,300029,2023-08-02,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
