date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,6.76,6.72,6.8,6.57,61296.0,0.2985074626865591,411909.12,000609.SZ,609,2023-01-05,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.74,6.57,6.79,6.57,58625.0,-2.232142857142849,385166.25,000609.SZ,609,2023-01-06,6.72,-2.232142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.72,6.66,6.85,6.56,65800.0,1.3698630136986356,438228.0,000609.SZ,609,2023-01-09,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.63,6.56,6.78,6.56,52321.0,-1.501501501501512,343225.75999999995,000609.SZ,609,2023-01-10,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.56,6.43,6.62,6.43,42228.0,-1.981707317073167,271526.04,000609.SZ,609,2023-01-11,6.56,-1.981707317073167,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.4,6.3,6.46,6.25,47812.0,-2.021772939346811,301215.6,000609.SZ,609,2023-01-12,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.3,6.27,6.32,6.15,51641.0,-0.4761904761904856,323789.07,000609.SZ,609,2023-01-13,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.29,6.09,6.29,6.02,99187.0,-2.8708133971291794,604048.83,000609.SZ,609,2023-01-16,6.27,-2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.09,6.15,6.25,6.07,57861.0,0.985221674876846,355845.15,000609.SZ,609,2023-01-17,6.09,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.2,6.16,6.21,6.1,36469.0,0.1626016260162677,224649.04,000609.SZ,609,2023-01-18,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.16,6.12,6.16,6.08,34116.0,-0.6493506493506551,208789.92,000609.SZ,609,2023-01-19,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.1,5.65,6.1,5.54,184254.0,-7.679738562091498,1041035.1,000609.SZ,609,2023-01-20,6.12,-7.679738562091498,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.61,5.59,5.61,5.41,168117.0,-1.0619469026548756,939774.03,000609.SZ,609,2023-01-30,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.58,6.15,6.15,5.49,182152.0,10.017889087656528,1120234.8,000609.SZ,609,2023-01-31,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.26,6.07,6.26,5.93,306831.0,-1.3008130081300862,1862464.17,000609.SZ,609,2023-02-01,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.07,5.92,6.11,5.87,205857.0,-2.471169686985175,1218673.44,000609.SZ,609,2023-02-02,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.87,5.82,5.88,5.75,137564.0,-1.6891891891891886,800622.48,000609.SZ,609,2023-02-03,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.8,5.85,5.93,5.77,130586.0,0.5154639175257714,763928.1,000609.SZ,609,2023-02-06,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.83,5.88,5.9,5.79,110904.0,0.512820512820511,652115.52,000609.SZ,609,2023-02-07,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.88,5.91,6.05,5.85,107919.0,0.5102040816326481,637801.29,000609.SZ,609,2023-02-08,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.82,5.89,5.94,5.81,63285.0,-0.3384094754653177,372748.65,000609.SZ,609,2023-02-09,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.9,5.96,6.05,5.88,97882.0,1.1884550084889645,583376.72,000609.SZ,609,2023-02-10,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.0,6.09,6.14,5.95,119360.0,2.181208053691264,726902.4,000609.SZ,609,2023-02-13,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.15,6.0,6.15,5.98,92308.0,-1.4778325123152691,553848.0,000609.SZ,609,2023-02-14,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.99,5.92,6.02,5.87,65192.0,-1.3333333333333308,385936.64,000609.SZ,609,2023-02-15,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.92,5.75,5.95,5.71,79900.0,-2.871621621621623,459425.0,000609.SZ,609,2023-02-16,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.76,5.75,5.87,5.73,54405.0,0.0,312828.75,000609.SZ,609,2023-02-17,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.63,5.71,5.84,5.6,98866.0,-0.6956521739130417,564524.86,000609.SZ,609,2023-02-20,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.75,5.69,5.82,5.68,63044.0,-0.3502626970227629,358720.36000000004,000609.SZ,609,2023-02-21,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.69,5.67,5.71,5.62,45780.0,-0.3514938488576535,259572.6,000609.SZ,609,2023-02-22,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.69,5.69,5.74,5.67,52338.0,0.3527336860670305,297803.22000000003,000609.SZ,609,2023-02-23,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.66,5.67,5.71,5.59,45864.0,-0.3514938488576535,260048.88,000609.SZ,609,2023-02-24,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.71,5.59,5.72,5.58,45273.0,-1.4109347442680775,253076.07,000609.SZ,609,2023-02-27,5.67,-1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.61,5.65,5.65,5.58,32932.0,1.073345259391778,186065.8,000609.SZ,609,2023-02-28,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.65,5.69,5.7,5.61,34315.0,0.707964601769917,195252.35,000609.SZ,609,2023-03-01,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.7,5.62,5.72,5.62,37061.0,-1.2302284710017597,208282.82,000609.SZ,609,2023-03-02,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.62,5.64,5.68,5.61,39569.0,0.3558718861209842,223169.16,000609.SZ,609,2023-03-03,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.66,5.54,5.66,5.5,55930.0,-1.773049645390068,309852.2,000609.SZ,609,2023-03-06,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.54,5.45,5.57,5.45,38880.0,-1.6245487364620947,211896.0,000609.SZ,609,2023-03-07,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.45,5.55,5.56,5.4,32586.0,1.83486238532109,180852.3,000609.SZ,609,2023-03-08,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.54,5.51,5.56,5.51,18024.0,-0.7207207207207245,99312.24,000609.SZ,609,2023-03-09,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.52,5.43,5.52,5.41,23349.0,-1.4519056261342975,126785.07,000609.SZ,609,2023-03-10,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.45,5.34,5.45,5.28,49136.0,-1.6574585635359074,262386.24,000609.SZ,609,2023-03-13,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.34,5.24,5.39,5.14,61616.0,-1.872659176029956,322867.84,000609.SZ,609,2023-03-14,5.34,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.26,5.28,5.35,5.16,41135.0,0.7633587786259444,217192.8,000609.SZ,609,2023-03-15,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.28,5.18,5.33,5.17,35753.0,-1.8939393939394036,185200.54,000609.SZ,609,2023-03-16,5.28,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.24,5.21,5.28,5.19,26314.0,0.5791505791505891,137095.94,000609.SZ,609,2023-03-17,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.18,5.1,5.24,5.08,46880.0,-2.111324376199619,239088.0,000609.SZ,609,2023-03-20,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.1,5.23,5.24,5.07,39897.0,2.5490196078431504,208661.31000000003,000609.SZ,609,2023-03-21,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.24,5.27,5.31,5.19,27043.0,0.7648183556405286,142516.61,000609.SZ,609,2023-03-22,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.27,5.27,5.31,5.22,38741.0,0.0,204165.07,000609.SZ,609,2023-03-23,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.3,5.3,5.32,5.23,28142.0,0.569259962049351,149152.6,000609.SZ,609,2023-03-24,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.3,5.23,5.34,5.23,24480.0,-1.320754716981121,128030.4,000609.SZ,609,2023-03-27,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.23,5.15,5.27,5.14,24252.0,-1.5296367112810685,124897.8,000609.SZ,609,2023-03-28,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.16,5.06,5.19,5.04,29372.0,-1.7475728155339931,148622.31999999998,000609.SZ,609,2023-03-29,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.06,4.99,5.07,4.95,37868.0,-1.383399209486158,188961.32,000609.SZ,609,2023-03-30,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.0,5.02,5.08,5.0,30563.0,0.6012024048096087,153426.25999999998,000609.SZ,609,2023-03-31,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.06,5.09,5.09,4.99,27414.0,1.3944223107569709,139537.26,000609.SZ,609,2023-04-03,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.08,4.94,5.08,4.92,33213.0,-2.9469548133595147,164072.22,000609.SZ,609,2023-04-04,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.93,4.89,4.96,4.79,56229.0,-1.0121457489878694,274959.81,000609.SZ,609,2023-04-06,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.88,5.05,5.06,4.86,48127.0,3.2719836400818103,243041.35,000609.SZ,609,2023-04-07,4.89,3.2719836400818103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.05,4.91,5.05,4.88,45122.0,-2.772277227722764,221549.02,000609.SZ,609,2023-04-10,5.05,-2.772277227722764,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.9,4.91,4.94,4.84,38539.0,0.0,189226.49,000609.SZ,609,2023-04-11,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.93,5.03,5.03,4.89,46496.0,2.443991853360483,233874.88,000609.SZ,609,2023-04-12,4.91,2.443991853360483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.01,5.05,5.08,4.98,34908.0,0.397614314115291,176285.4,000609.SZ,609,2023-04-13,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.07,4.96,5.1,4.95,27386.0,-1.7821782178217838,135834.56,000609.SZ,609,2023-04-14,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.98,4.93,4.99,4.89,23619.0,-0.6048387096774244,116441.67,000609.SZ,609,2023-04-17,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.97,4.78,4.97,4.77,43221.0,-3.0425963488843744,206596.38,000609.SZ,609,2023-04-18,4.93,-3.0425963488843744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.8,4.59,4.8,4.58,66678.0,-3.974895397489553,306052.02,000609.SZ,609,2023-04-19,4.78,-3.974895397489553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.61,4.49,4.62,4.42,78093.0,-2.178649237472763,350637.57,000609.SZ,609,2023-04-20,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.53,4.44,4.63,4.41,49493.0,-1.1135857461024412,219748.92,000609.SZ,609,2023-04-21,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.4,4.4,4.49,4.29,55342.0,-0.9009009009009028,243504.8,000609.SZ,609,2023-04-24,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.38,4.38,4.43,4.29,40004.0,-0.454545454545463,175217.52,000609.SZ,609,2023-04-25,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.37,4.48,4.49,4.34,37539.0,2.2831050228310668,168174.72000000003,000609.SZ,609,2023-04-26,4.38,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.49,4.38,4.52,4.38,38346.0,-2.2321428571428714,167955.47999999998,000609.SZ,609,2023-04-27,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.38,4.52,4.56,4.36,50744.0,3.196347031963453,229362.88,000609.SZ,609,2023-04-28,4.38,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.63,4.83,4.88,4.63,120876.0,6.858407079646023,583831.08,000609.SZ,609,2023-05-04,4.52,6.858407079646023,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.88,4.98,4.99,4.84,85377.0,3.105590062111818,425177.46,000609.SZ,609,2023-05-05,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.96,4.84,4.98,4.83,46366.0,-2.8112449799196915,224411.44,000609.SZ,609,2023-05-08,4.98,-2.8112449799196915,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.83,4.84,4.94,4.79,53083.0,0.0,256921.72,000609.SZ,609,2023-05-09,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.82,4.75,4.9,4.73,34852.0,-1.8595041322314043,165547.0,000609.SZ,609,2023-05-10,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.76,4.89,4.91,4.74,34146.0,2.947368421052632,166973.94,000609.SZ,609,2023-05-11,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.86,4.84,4.95,4.83,28529.0,-1.0224948875255602,138080.36,000609.SZ,609,2023-05-12,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.93,4.85,4.93,4.77,31028.0,0.2066115702479276,150485.8,000609.SZ,609,2023-05-15,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.85,4.76,4.85,4.71,27455.0,-1.855670103092777,130685.8,000609.SZ,609,2023-05-16,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.76,4.78,4.79,4.69,27732.0,0.4201680672269114,132558.96000000002,000609.SZ,609,2023-05-17,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.79,4.89,4.9,4.76,45426.0,2.3012552301255207,222133.14,000609.SZ,609,2023-05-18,4.78,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.9,4.81,4.95,4.76,28561.0,-1.6359918200409052,137378.40999999997,000609.SZ,609,2023-05-19,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.83,4.82,4.86,4.76,31163.0,0.2079002079002245,150205.66,000609.SZ,609,2023-05-22,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.84,4.89,4.92,4.81,25163.0,1.4522821576763434,123047.07,000609.SZ,609,2023-05-23,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.84,4.75,4.86,4.74,37457.0,-2.862985685071573,177920.75,000609.SZ,609,2023-05-24,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.75,4.75,4.77,4.61,26956.0,0.0,128041.0,000609.SZ,609,2023-05-25,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.76,4.8,4.84,4.66,27424.0,1.0526315789473717,131635.19999999998,000609.SZ,609,2023-05-26,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.79,4.63,4.81,4.61,32609.0,-3.541666666666665,150979.66999999998,000609.SZ,609,2023-05-29,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.65,4.69,4.69,4.57,28410.0,1.295896328293744,133242.90000000002,000609.SZ,609,2023-05-30,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.7,4.67,4.77,4.67,24330.0,-0.4264392324093924,113621.1,000609.SZ,609,2023-05-31,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.72,4.55,4.74,4.54,46207.0,-2.569593147751603,210241.85,000609.SZ,609,2023-06-01,4.67,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.55,4.73,4.8,4.54,46696.0,3.956043956043964,220872.08,000609.SZ,609,2023-06-02,4.55,3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.73,4.76,4.78,4.65,31382.0,0.6342494714587588,149378.32,000609.SZ,609,2023-06-05,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.76,4.66,4.78,4.64,28865.0,-2.1008403361344463,134510.9,000609.SZ,609,2023-06-06,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.73,4.73,4.85,4.61,31842.0,1.5021459227467782,150612.66,000609.SZ,609,2023-06-07,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.73,4.85,4.95,4.71,89651.0,2.5369978858350795,434807.35,000609.SZ,609,2023-06-08,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.89,4.67,4.89,4.66,65241.0,-3.711340206185565,304675.47,000609.SZ,609,2023-06-09,4.85,-3.711340206185565,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.68,4.7,4.72,4.56,46087.0,0.6423982869379063,216608.9,000609.SZ,609,2023-06-12,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.72,4.66,4.8,4.65,41492.0,-0.8510638297872353,193352.72,000609.SZ,609,2023-06-13,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.71,4.58,4.71,4.56,39744.0,-1.716738197424894,182027.52,000609.SZ,609,2023-06-14,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.59,4.6,4.61,4.53,29365.0,0.4366812227074135,135079.0,000609.SZ,609,2023-06-15,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.64,4.55,4.66,4.55,32476.0,-1.0869565217391242,147765.8,000609.SZ,609,2023-06-16,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.55,4.34,4.57,4.32,60405.0,-4.61538461538461,262157.7,000609.SZ,609,2023-06-19,4.55,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.33,4.16,4.36,4.13,76024.0,-4.147465437788012,316259.84,000609.SZ,609,2023-06-20,4.34,-4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.18,4.17,4.44,4.16,72187.0,0.2403846153846034,301019.79,000609.SZ,609,2023-06-21,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.17,4.09,4.26,4.09,47589.0,-1.918465227817745,194639.01,000609.SZ,609,2023-06-26,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.13,4.5,4.5,4.12,72259.0,10.02444987775062,325165.5,000609.SZ,609,2023-06-27,4.09,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.86,4.95,4.95,4.72,120936.0,10.000000000000009,598633.2000000001,000609.SZ,609,2023-06-28,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.2,4.81,5.21,4.75,400872.0,-2.8282828282828354,1928194.32,000609.SZ,609,2023-06-29,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.7,4.81,5.17,4.7,321804.0,0.0,1547877.2399999998,000609.SZ,609,2023-06-30,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.58,4.71,4.74,4.55,229294.0,-2.079002079002068,1079974.74,000609.SZ,609,2023-07-03,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.68,4.67,4.7,4.59,121551.0,-0.849256900212314,567643.17,000609.SZ,609,2023-07-04,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.69,4.74,4.89,4.66,169918.0,1.498929336188448,805411.3200000001,000609.SZ,609,2023-07-05,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.72,4.77,4.85,4.64,134126.0,0.6329113924050445,639781.0199999999,000609.SZ,609,2023-07-06,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.76,4.84,4.92,4.72,141543.0,1.4675052410901612,685068.12,000609.SZ,609,2023-07-07,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.82,4.76,4.83,4.71,81313.0,-1.652892561983477,387049.88,000609.SZ,609,2023-07-10,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.93,4.81,5.09,4.78,148535.0,1.0504201680672232,714453.35,000609.SZ,609,2023-07-11,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.83,4.66,4.85,4.65,94282.0,-3.118503118503113,439354.12,000609.SZ,609,2023-07-12,4.81,-3.118503118503113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.7,4.66,4.75,4.62,55360.0,0.0,257977.6,000609.SZ,609,2023-07-13,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.59,5.13,5.13,4.55,210998.0,10.085836909871237,1082419.74,000609.SZ,609,2023-07-14,4.66,10.085836909871237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.0,5.03,5.1,4.9,251586.0,-1.949317738791412,1265477.58,000609.SZ,609,2023-07-17,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.05,4.98,5.08,4.9,104521.0,-0.994035785288272,520514.58,000609.SZ,609,2023-07-18,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.01,5.23,5.38,4.99,329980.0,5.020080321285136,1725795.4,000609.SZ,609,2023-07-19,4.98,5.020080321285136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.18,5.25,5.35,5.12,243887.0,0.3824091778202643,1280406.75,000609.SZ,609,2023-07-20,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.25,5.33,5.39,5.2,252368.0,1.5238095238095273,1345121.44,000609.SZ,609,2023-07-21,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.3,5.18,5.33,5.1,181710.0,-2.814258911819889,941257.8,000609.SZ,609,2023-07-24,5.33,-2.814258911819889,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.32,5.36,5.5,5.25,231000.0,3.47490347490349,1238160.0,000609.SZ,609,2023-07-25,5.18,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.36,5.61,5.9,5.3,565302.0,4.664179104477606,3171344.22,000609.SZ,609,2023-07-26,5.36,4.664179104477606,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.43,5.36,5.58,5.3,447969.0,-4.456327985739749,2401113.8400000003,000609.SZ,609,2023-07-27,5.61,-4.456327985739749,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.41,5.9,5.9,5.41,494589.0,10.074626865671643,2918075.1,000609.SZ,609,2023-07-28,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.19,5.81,6.35,5.81,763651.0,-1.5254237288135686,4436812.31,000609.SZ,609,2023-07-31,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.65,5.72,5.9,5.65,467004.0,-1.5490533562822706,2671262.88,000609.SZ,609,2023-08-01,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.59,5.62,5.83,5.59,318061.0,-1.748251748251739,1787502.82,000609.SZ,609,2023-08-02,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.62,5.8,5.85,5.52,395563.0,3.2028469750889688,2294265.4,000609.SZ,609,2023-08-03,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.9,6.38,6.38,5.75,712406.0,10.000000000000009,4545150.28,000609.SZ,609,2023-08-04,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.3,6.25,6.92,6.08,890766.0,-2.037617554858928,5567287.5,000609.SZ,609,2023-08-07,6.38,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.38,5.72,6.5,5.63,684597.0,-8.479999999999999,3915894.84,000609.SZ,609,2023-08-08,6.25,-8.479999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.57,5.37,5.6,5.35,456423.0,-6.118881118881115,2450991.51,000609.SZ,609,2023-08-09,5.72,-6.118881118881115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.37,5.43,5.62,5.2,407774.0,1.1173184357541777,2214212.82,000609.SZ,609,2023-08-10,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.62,5.42,5.72,5.4,310360.0,-0.1841620626151008,1682151.2,000609.SZ,609,2023-08-11,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
