date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,7.71,8.43,8.43,7.61,59021.0,10.052219321148815,497547.03,002289.SZ,2289,2023-01-11,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.39,8.63,8.97,8.1,298400.0,2.372479240806657,2575192.0000000005,002289.SZ,2289,2023-01-12,8.43,2.372479240806657,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.5,8.57,8.79,8.28,198186.0,-0.6952491309385911,1698454.02,002289.SZ,2289,2023-01-13,8.63,-0.6952491309385911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.67,8.57,8.72,8.39,123465.0,0.0,1058095.05,002289.SZ,2289,2023-01-16,8.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.69,8.53,8.69,8.44,58740.0,-0.4667444574095736,501052.2,002289.SZ,2289,2023-01-17,8.57,-0.4667444574095736,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.54,8.41,8.56,8.35,59338.0,-1.4067995310668158,499032.58,002289.SZ,2289,2023-01-18,8.53,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.55,8.47,8.66,8.36,59762.0,0.7134363852556502,506184.14,002289.SZ,2289,2023-01-19,8.41,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.5,8.59,8.64,8.28,79077.0,1.416765053128688,679271.4299999999,002289.SZ,2289,2023-01-20,8.47,1.416765053128688,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.75,8.89,9.02,8.56,107186.0,3.4924330616996624,952883.54,002289.SZ,2289,2023-01-30,8.59,3.4924330616996624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.88,9.07,9.13,8.54,112162.0,2.0247469066366763,1017309.34,002289.SZ,2289,2023-01-31,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.0,8.89,9.06,8.8,99812.0,-1.9845644983461972,887328.68,002289.SZ,2289,2023-02-01,9.07,-1.9845644983461972,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.85,8.97,9.23,8.84,68224.0,0.8998875140607376,611969.28,002289.SZ,2289,2023-02-02,8.89,0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.94,8.94,9.07,8.81,45349.0,-0.3344481605351279,405420.06,002289.SZ,2289,2023-02-03,8.97,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.94,9.41,9.65,8.94,136057.0,5.257270693512317,1280296.37,002289.SZ,2289,2023-02-06,8.94,5.257270693512317,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.5,9.69,9.76,9.19,166818.0,2.975557917109461,1616466.42,002289.SZ,2289,2023-02-07,9.41,2.975557917109461,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.68,9.68,9.98,9.5,110097.0,-0.1031991744065985,1065738.96,002289.SZ,2289,2023-02-08,9.69,-0.1031991744065985,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.71,10.01,10.07,9.53,118764.0,3.409090909090917,1188827.64,002289.SZ,2289,2023-02-09,9.68,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.01,9.01,10.09,9.01,176992.0,-9.990009990009984,1594697.92,002289.SZ,2289,2023-02-10,10.01,-9.990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.88,9.1,9.22,8.4,162321.0,0.9988901220865598,1477121.1,002289.SZ,2289,2023-02-13,9.01,0.9988901220865598,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.17,9.32,9.39,8.99,108588.0,2.417582417582431,1012040.16,002289.SZ,2289,2023-02-14,9.1,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.32,9.83,10.25,9.3,337772.0,5.47210300429184,3320298.76,002289.SZ,2289,2023-02-15,9.32,5.47210300429184,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.79,8.9,9.8,8.9,288388.0,-9.460834181078326,2566653.2,002289.SZ,2289,2023-02-16,9.83,-9.460834181078326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.85,9.08,9.17,8.72,138978.0,2.022471910112356,1261920.24,002289.SZ,2289,2023-02-17,8.9,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.91,8.97,9.03,8.76,90964.0,-1.2114537444933848,815947.0800000001,002289.SZ,2289,2023-02-20,9.08,-1.2114537444933848,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.96,8.8,9.03,8.73,77613.0,-1.8952062430323324,682994.4,002289.SZ,2289,2023-02-21,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.65,9.07,9.07,8.62,77769.0,3.0681818181818032,705364.8300000001,002289.SZ,2289,2023-02-22,8.8,3.0681818181818032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.03,8.99,9.26,8.94,58929.0,-0.8820286659316445,529771.71,002289.SZ,2289,2023-02-23,9.07,-0.8820286659316445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.97,9.27,9.37,8.97,82099.0,3.1145717463848754,761057.73,002289.SZ,2289,2023-02-24,8.99,3.1145717463848754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.3,9.46,9.65,9.1,95633.0,2.0496224379719763,904688.18,002289.SZ,2289,2023-02-27,9.27,2.0496224379719763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.46,9.23,9.52,9.11,79935.0,-2.4312896405919715,737800.05,002289.SZ,2289,2023-02-28,9.46,-2.4312896405919715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.29,9.27,9.3,9.15,46039.0,0.4333694474539351,426781.53,002289.SZ,2289,2023-03-01,9.23,0.4333694474539351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.22,9.12,9.31,9.11,41789.0,-1.6181229773462813,381115.68,002289.SZ,2289,2023-03-02,9.27,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.13,9.29,9.38,8.97,68663.0,1.8640350877193068,637879.2699999999,002289.SZ,2289,2023-03-03,9.12,1.8640350877193068,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.22,9.35,9.42,9.08,63033.0,0.6458557588805203,589358.5499999999,002289.SZ,2289,2023-03-06,9.29,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.35,9.0,9.35,9.0,56667.0,-3.743315508021383,510003.0,002289.SZ,2289,2023-03-07,9.35,-3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.11,9.09,9.25,8.98,39267.0,1.0000000000000009,356937.03,002289.SZ,2289,2023-03-08,9.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.15,9.01,9.24,8.95,32823.0,-0.8800880088008833,295735.23,002289.SZ,2289,2023-03-09,9.09,-0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.01,8.98,9.07,8.88,42303.0,-0.3329633740288495,379880.94,002289.SZ,2289,2023-03-10,9.01,-0.3329633740288495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.98,8.8,9.08,8.73,47175.0,-2.0044543429844075,415140.00000000006,002289.SZ,2289,2023-03-13,8.98,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.8,8.71,8.85,8.64,32522.0,-1.0227272727272751,283266.62000000005,002289.SZ,2289,2023-03-14,8.8,-1.0227272727272751,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.84,8.85,9.05,8.73,48129.0,1.6073478760045834,425941.65,002289.SZ,2289,2023-03-15,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.83,8.6,8.84,8.56,32538.0,-2.824858757062143,279826.8,002289.SZ,2289,2023-03-16,8.85,-2.824858757062143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.67,8.67,8.73,8.6,20242.0,0.8139534883720989,175498.13999999998,002289.SZ,2289,2023-03-17,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.71,8.7,8.75,8.58,33585.0,0.3460207612456578,292189.5,002289.SZ,2289,2023-03-20,8.67,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.82,8.72,8.82,8.57,30236.0,0.2298850574712796,263657.92000000004,002289.SZ,2289,2023-03-21,8.7,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.83,8.92,8.96,8.72,34857.0,2.293577981651373,310924.44,002289.SZ,2289,2023-03-22,8.72,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.88,8.82,8.92,8.7,31777.0,-1.1210762331838486,280273.14,002289.SZ,2289,2023-03-23,8.92,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.82,9.2,9.26,8.82,102583.0,4.308390022675734,943763.6,002289.SZ,2289,2023-03-24,8.82,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.11,8.99,9.18,8.91,52104.0,-2.2826086956521663,468414.96,002289.SZ,2289,2023-03-27,9.2,-2.2826086956521663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.05,8.68,9.07,8.58,53768.0,-3.4482758620689724,466706.24,002289.SZ,2289,2023-03-28,8.99,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.63,8.7,8.86,8.63,28173.0,0.2304147465437722,245105.1,002289.SZ,2289,2023-03-29,8.68,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.71,8.6,8.72,8.52,23462.0,-1.1494252873563204,201773.2,002289.SZ,2289,2023-03-30,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.6,8.55,8.7,8.53,22500.0,-0.5813953488371992,192375.00000000003,002289.SZ,2289,2023-03-31,8.6,-0.5813953488371992,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.67,8.91,8.98,8.55,66167.0,4.210526315789465,589547.97,002289.SZ,2289,2023-04-03,8.55,4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.88,8.74,8.9,8.73,36340.0,-1.907968574635244,317611.60000000003,002289.SZ,2289,2023-04-04,8.91,-1.907968574635244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.65,8.42,8.69,8.38,43005.0,-3.661327231121281,362102.1,002289.SZ,2289,2023-04-06,8.74,-3.661327231121281,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.49,8.56,8.6,8.4,23597.0,1.6627078384798155,201990.32,002289.SZ,2289,2023-04-07,8.42,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.53,8.35,8.64,8.35,45358.0,-2.453271028037396,378739.3,002289.SZ,2289,2023-04-10,8.56,-2.453271028037396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.34,8.22,8.45,8.15,37962.0,-1.5568862275448958,312047.64,002289.SZ,2289,2023-04-11,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.25,8.46,8.48,8.25,23029.0,2.9197080291970767,194825.34000000003,002289.SZ,2289,2023-04-12,8.22,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.42,8.18,8.51,8.14,32122.0,-3.309692671394815,262757.96,002289.SZ,2289,2023-04-13,8.46,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.21,8.24,8.32,7.91,58205.0,0.7334963325183352,479609.2,002289.SZ,2289,2023-04-14,8.18,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.19,8.17,8.29,8.14,30622.0,-0.8495145631068013,250181.74,002289.SZ,2289,2023-04-17,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.3,8.14,8.3,8.05,27570.0,-0.3671970624234966,224419.8,002289.SZ,2289,2023-04-18,8.17,-0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.14,8.0,8.14,7.95,27444.0,-1.7199017199017286,219552.0,002289.SZ,2289,2023-04-19,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.05,7.81,8.05,7.76,35088.0,-2.375000000000005,274037.28,002289.SZ,2289,2023-04-20,8.0,-2.375000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.81,7.44,7.81,7.38,40181.0,-4.737516005121634,298946.64,002289.SZ,2289,2023-04-21,7.81,-4.737516005121634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.36,7.86,7.99,7.2,80093.0,5.645161290322576,629530.98,002289.SZ,2289,2023-04-24,7.44,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.9,7.56,7.91,7.47,41955.0,-3.816793893129777,317179.8,002289.SZ,2289,2023-04-25,7.86,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.33,7.61,7.86,7.33,32648.0,0.6613756613756738,248451.28,002289.SZ,2289,2023-04-26,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.23,7.23,7.23,7.23,1313.0,-4.993429697766095,9492.99,002289.SZ,2289,2023-04-28,7.61,-4.993429697766095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.87,6.87,6.87,6.87,3632.0,-4.9792531120332,24951.84,002289.SZ,2289,2023-05-04,7.23,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.53,6.53,6.53,6.53,3787.0,-4.949053857350794,24729.11,002289.SZ,2289,2023-05-05,6.87,-4.949053857350794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.2,6.2,6.2,6.2,2439.0,-5.053598774885149,15121.8,002289.SZ,2289,2023-05-08,6.53,-5.053598774885149,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.89,5.89,5.89,5.89,6682.0,-5.000000000000004,39356.98,002289.SZ,2289,2023-05-09,6.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.6,5.6,5.6,5.6,2619.0,-4.923599320882854,14666.4,002289.SZ,2289,2023-05-10,5.89,-4.923599320882854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.32,5.32,5.32,5.32,1465.0,-4.999999999999993,7793.8,002289.SZ,2289,2023-05-11,5.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.05,5.05,5.05,5.05,2923.0,-5.075187969924821,14761.15,002289.SZ,2289,2023-05-12,5.32,-5.075187969924821,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.8,4.8,4.8,4.8,15664.0,-4.950495049504955,75187.2,002289.SZ,2289,2023-05-15,5.05,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.56,4.56,4.68,4.56,92503.0,-5.000000000000004,421813.67999999993,002289.SZ,2289,2023-05-16,4.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.33,4.33,4.33,4.33,32030.0,-5.043859649122795,138689.9,002289.SZ,2289,2023-05-17,4.56,-5.043859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.13,4.46,4.55,4.13,128853.0,3.002309468822162,574684.38,002289.SZ,2289,2023-05-18,4.33,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.4,4.32,4.55,4.29,98967.0,-3.139013452914796,427537.44,002289.SZ,2289,2023-05-19,4.46,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.32,4.52,4.54,4.32,55681.0,4.629629629629606,251678.12,002289.SZ,2289,2023-05-22,4.32,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.46,4.75,4.75,4.46,69866.0,5.088495575221241,331863.5,002289.SZ,2289,2023-05-23,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.85,4.99,4.99,4.81,49961.0,5.052631578947375,249305.39,002289.SZ,2289,2023-05-24,4.75,5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.0,4.97,5.23,4.86,73722.0,-0.4008016032064243,366398.34,002289.SZ,2289,2023-05-25,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.0,4.72,5.0,4.72,39563.0,-5.030181086519114,186737.36,002289.SZ,2289,2023-05-26,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.7,4.57,4.76,4.48,42042.0,-3.177966101694907,192131.94,002289.SZ,2289,2023-05-29,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.57,4.8,4.8,4.45,35155.0,5.032822757111588,168744.0,002289.SZ,2289,2023-05-30,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.04,5.04,5.04,5.04,9187.0,5.000000000000004,46302.48,002289.SZ,2289,2023-05-31,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.29,5.29,5.29,5.14,80997.0,4.960317460317465,428474.13,002289.SZ,2289,2023-06-01,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.3,5.55,5.55,5.2,67409.0,4.914933837429114,374119.95,002289.SZ,2289,2023-06-02,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.68,5.83,5.83,5.59,69821.0,5.04504504504506,407056.43,002289.SZ,2289,2023-06-05,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.77,6.12,6.12,5.74,53187.0,4.97427101200687,325504.44,002289.SZ,2289,2023-06-06,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.29,6.43,6.43,6.08,44725.0,5.065359477124187,287581.75,002289.SZ,2289,2023-06-07,6.12,5.065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.68,6.75,6.75,6.48,41250.0,4.976671850699854,278437.5,002289.SZ,2289,2023-06-08,6.43,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.97,6.41,7.09,6.41,104305.0,-5.03703703703704,668595.05,002289.SZ,2289,2023-06-09,6.75,-5.03703703703704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.41,6.43,6.49,6.09,111068.0,0.312012480499213,714167.24,002289.SZ,2289,2023-06-12,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.27,6.33,6.66,6.22,57267.0,-1.5552099533436947,362500.11,002289.SZ,2289,2023-06-13,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.3,6.33,6.48,6.16,52268.0,0.0,330856.44,002289.SZ,2289,2023-06-14,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.41,6.17,6.41,6.05,40825.0,-2.527646129541872,251890.25,002289.SZ,2289,2023-06-15,6.33,-2.527646129541872,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.16,6.17,6.25,6.1,28023.0,0.0,172901.91,002289.SZ,2289,2023-06-16,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.17,6.04,6.17,5.97,31055.0,-2.1069692058346856,187572.2,002289.SZ,2289,2023-06-19,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.13,5.98,6.14,5.98,26537.0,-0.9933774834437026,158691.26,002289.SZ,2289,2023-06-20,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.97,6.28,6.28,5.89,31570.0,5.0167224080267525,198259.6,002289.SZ,2289,2023-06-21,5.98,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.5,6.07,6.59,6.07,59419.0,-3.343949044585992,360673.33,002289.SZ,2289,2023-06-26,6.28,-3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.86,6.07,6.16,5.85,29074.0,0.0,176479.18000000002,002289.SZ,2289,2023-06-27,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.07,5.88,6.09,5.87,22084.0,-3.130148270181221,129853.92,002289.SZ,2289,2023-06-28,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.83,5.83,5.95,5.82,11557.0,-0.8503401360544172,67377.31,002289.SZ,2289,2023-06-29,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.83,5.88,5.92,5.79,12679.0,0.8576329331046351,74552.52,002289.SZ,2289,2023-06-30,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.82,5.8,5.88,5.75,25932.0,-1.3605442176870763,150405.6,002289.SZ,2289,2023-07-03,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.81,5.97,6.09,5.76,25331.0,2.931034482758621,151226.07,002289.SZ,2289,2023-07-04,5.8,2.931034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.96,5.76,5.97,5.73,25349.0,-3.5175879396984966,146010.24,002289.SZ,2289,2023-07-05,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.72,5.62,5.84,5.56,13366.0,-2.430555555555547,75116.92,002289.SZ,2289,2023-07-06,5.76,-2.430555555555547,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.62,5.51,5.62,5.46,12217.0,-1.9572953736654908,67315.67,002289.SZ,2289,2023-07-07,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.51,5.38,5.57,5.33,16533.0,-2.3593466424682408,88947.54,002289.SZ,2289,2023-07-10,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.41,5.43,5.59,5.34,15836.0,0.9293680297397744,85989.48,002289.SZ,2289,2023-07-11,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.4,5.7,5.7,5.27,24110.0,4.972375690607733,137427.0,002289.SZ,2289,2023-07-12,5.43,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.65,5.52,5.7,5.51,20488.0,-3.157894736842115,113093.76,002289.SZ,2289,2023-07-13,5.7,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.54,5.42,5.64,5.36,14775.0,-1.811594202898548,80080.5,002289.SZ,2289,2023-07-14,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.4,5.45,5.5,5.38,11558.0,0.5535055350553542,62991.1,002289.SZ,2289,2023-07-17,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.51,5.51,5.6,5.42,18111.0,1.1009174311926495,99791.61,002289.SZ,2289,2023-07-18,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.49,5.38,5.55,5.33,19326.0,-2.3593466424682408,103973.88,002289.SZ,2289,2023-07-19,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.35,5.3,5.47,5.3,9958.0,-1.486988847583648,52777.4,002289.SZ,2289,2023-07-20,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.32,5.18,5.33,5.17,9558.0,-2.264150943396226,49510.44,002289.SZ,2289,2023-07-21,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.21,5.2,5.31,5.16,7428.0,0.3861003861003853,38625.6,002289.SZ,2289,2023-07-24,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.22,5.24,5.27,5.2,8109.0,0.7692307692307665,42491.16,002289.SZ,2289,2023-07-25,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.24,5.18,5.24,5.16,11460.0,-1.1450381679389388,59362.8,002289.SZ,2289,2023-07-26,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.32,5.17,5.32,5.13,13149.0,-0.1930501930501926,67980.33,002289.SZ,2289,2023-07-27,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.15,5.13,5.19,5.04,11963.0,-0.7736943907156735,61370.19,002289.SZ,2289,2023-07-28,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.18,5.19,5.25,5.13,15199.0,1.1695906432748648,78882.81000000001,002289.SZ,2289,2023-07-31,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.21,5.24,5.26,5.2,7351.0,0.963391136801528,38519.24,002289.SZ,2289,2023-08-01,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.25,5.39,5.48,5.22,21214.0,2.8625954198473247,114343.46,002289.SZ,2289,2023-08-02,5.24,2.8625954198473247,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.36,5.32,5.45,5.26,17773.0,-1.298701298701288,94552.36,002289.SZ,2289,2023-08-03,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.28,5.2,5.33,5.19,14527.0,-2.2556390977443663,75540.40000000001,002289.SZ,2289,2023-08-04,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.2,5.1,5.2,5.05,16816.0,-1.9230769230769384,85761.59999999999,002289.SZ,2289,2023-08-07,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.04,5.1,5.16,5.03,18542.0,0.0,94564.2,002289.SZ,2289,2023-08-08,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.1,5.1,5.15,5.05,15230.0,0.0,77673.0,002289.SZ,2289,2023-08-09,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.11,5.19,5.29,5.07,24534.0,1.7647058823529571,127331.46,002289.SZ,2289,2023-08-10,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.2,5.26,5.42,5.15,34952.0,1.348747591522148,183847.52,002289.SZ,2289,2023-08-11,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.19,5.12,5.22,5.06,19525.0,-2.6615969581748944,99968.0,002289.SZ,2289,2023-08-14,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.16,5.13,5.3,5.12,22452.0,0.1953125,115178.76,002289.SZ,2289,2023-08-15,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.1,4.99,5.11,4.87,25778.0,-2.729044834307981,128632.22,002289.SZ,2289,2023-08-16,5.13,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
