date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-11,15.07,14.84,15.17,14.79,25029.0,-0.868403473613899,371430.36,000586.SZ,586,2023-08-11,14.97,-0.868403473613899,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,14.82,14.35,14.9,14.27,42568.0,-3.301886792452835,610850.7999999999,000586.SZ,586,2023-08-14,14.84,-3.301886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,14.43,13.78,14.55,13.7,53518.0,-3.972125435540075,737478.0399999999,000586.SZ,586,2023-08-15,14.35,-3.972125435540075,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.77,13.74,14.03,13.4,47677.0,-0.2902757619738683,655081.98,000586.SZ,586,2023-08-16,13.78,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,13.85,13.83,14.26,13.54,53310.0,0.6550218340611424,737277.3,000586.SZ,586,2023-08-17,13.74,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.83,13.83,14.24,13.68,39582.0,0.0,547419.06,000586.SZ,586,2023-08-18,13.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,13.83,13.84,14.25,13.81,34608.0,0.0723065798987621,478974.72,000586.SZ,586,2023-08-21,13.83,0.0723065798987621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,13.84,14.33,14.39,13.84,46740.0,3.540462427745661,669784.2,000586.SZ,586,2023-08-22,13.84,3.540462427745661,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,14.29,13.65,14.43,13.59,42599.0,-4.745289602233072,581476.35,000586.SZ,586,2023-08-23,14.33,-4.745289602233072,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,13.75,13.62,13.95,13.55,35850.0,-0.2197802197802301,488277.0,000586.SZ,586,2023-08-24,13.65,-0.2197802197802301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,13.62,13.36,13.62,13.25,27729.0,-1.9089574155653488,370459.44,000586.SZ,586,2023-08-25,13.62,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.88,13.4,14.17,13.3,35829.0,0.2994011976047872,480108.6,000586.SZ,586,2023-08-28,13.36,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,13.51,14.02,14.07,13.38,33598.0,4.626865671641789,471043.96,000586.SZ,586,2023-08-29,13.4,4.626865671641789,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,14.16,14.26,14.31,13.9,29461.0,1.711840228245376,420113.86,000586.SZ,586,2023-08-30,14.02,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,14.24,14.15,14.57,14.09,28192.0,-0.7713884992987308,398916.8,000586.SZ,586,2023-08-31,14.26,-0.7713884992987308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,14.24,13.97,14.24,13.86,17980.0,-1.272084805653706,251180.6,000586.SZ,586,2023-09-01,14.15,-1.272084805653706,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,14.01,14.63,14.76,13.98,49738.0,4.724409448818889,727666.9400000001,000586.SZ,586,2023-09-04,13.97,4.724409448818889,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,14.63,14.76,14.95,14.56,37222.0,0.8885850991114053,549396.72,000586.SZ,586,2023-09-05,14.63,0.8885850991114053,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,14.68,14.91,14.93,14.46,23732.0,1.0162601626016343,353844.12,000586.SZ,586,2023-09-06,14.76,1.0162601626016343,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,14.91,14.75,15.05,14.75,20327.0,-1.0731052984574108,299823.25,000586.SZ,586,2023-09-07,14.91,-1.0731052984574108,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,14.77,14.95,14.99,14.54,25848.0,1.3559322033898311,386427.6,000586.SZ,586,2023-09-08,14.75,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,15.06,14.95,15.08,14.75,23616.0,0.0,353059.2,000586.SZ,586,2023-09-11,14.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,14.95,14.96,15.07,14.76,21645.0,0.0668896321070366,323809.2,000586.SZ,586,2023-09-12,14.95,0.0668896321070366,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,14.97,14.58,15.08,14.51,23720.0,-2.540106951871668,345837.6,000586.SZ,586,2023-09-13,14.96,-2.540106951871668,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,14.78,14.45,14.8,14.31,25348.0,-0.8916323731138598,366278.6,000586.SZ,586,2023-09-14,14.58,-0.8916323731138598,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,14.7,14.3,14.7,14.08,24135.0,-1.038062283737018,345130.5,000586.SZ,586,2023-09-15,14.45,-1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,14.39,14.54,14.66,14.08,25843.0,1.6783216783216703,375757.22,000586.SZ,586,2023-09-18,14.3,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,14.51,14.03,14.51,14.0,21740.0,-3.5075653370013726,305012.2,000586.SZ,586,2023-09-19,14.54,-3.5075653370013726,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,14.02,13.87,14.24,13.82,19053.0,-1.140413399857454,264265.11,000586.SZ,586,2023-09-20,14.03,-1.140413399857454,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,13.96,14.0,14.08,13.76,16297.0,0.93727469358329,228158.0,000586.SZ,586,2023-09-21,13.87,0.93727469358329,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,14.01,15.4,15.4,14.0,122376.0,10.000000000000009,1884590.4,000586.SZ,586,2023-09-22,14.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,15.44,15.2,15.8,14.96,111566.0,-1.2987012987013102,1695803.2,000586.SZ,586,2023-09-25,15.4,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,15.09,15.33,15.8,15.0,105981.0,0.8552631578947478,1624688.73,000586.SZ,586,2023-09-26,15.2,0.8552631578947478,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,15.07,15.1,15.3,14.81,71736.0,-1.50032615786041,1083213.6,000586.SZ,586,2023-09-27,15.33,-1.50032615786041,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,15.18,14.96,15.21,14.91,43496.0,-0.927152317880786,650700.16,000586.SZ,586,2023-09-28,15.1,-0.927152317880786,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,15.01,15.02,15.24,14.84,46793.0,0.401069518716568,702830.86,000586.SZ,586,2023-10-09,14.96,0.401069518716568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,15.08,14.8,15.08,14.78,36029.0,-1.464713715046595,533229.2000000001,000586.SZ,586,2023-10-10,15.02,-1.464713715046595,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,14.79,14.81,14.98,14.53,34836.0,0.0675675675675613,515921.16,000586.SZ,586,2023-10-11,14.8,0.0675675675675613,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,15.01,14.64,15.18,14.52,40404.0,-1.1478730587440866,591514.56,000586.SZ,586,2023-10-12,14.81,-1.1478730587440866,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,14.59,14.37,14.59,14.28,31878.0,-1.8442622950819776,458086.86,000586.SZ,586,2023-10-13,14.64,-1.8442622950819776,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,14.36,14.24,14.45,14.15,28946.0,-0.9046624913013112,412191.04,000586.SZ,586,2023-10-16,14.37,-0.9046624913013112,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,14.19,14.22,14.39,14.12,27959.0,-0.1404494382022392,397576.98,000586.SZ,586,2023-10-17,14.24,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,14.22,13.79,14.23,13.73,41125.0,-3.0239099859353136,567113.75,000586.SZ,586,2023-10-18,14.22,-3.0239099859353136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,13.75,13.54,13.88,13.51,31340.0,-1.81290790427846,424343.6,000586.SZ,586,2023-10-19,13.79,-1.81290790427846,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,13.75,13.22,13.75,13.15,26351.0,-2.3633677991137247,348360.22000000003,000586.SZ,586,2023-10-20,13.54,-2.3633677991137247,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,13.19,12.79,13.23,12.68,40483.0,-3.252647503782158,517777.57,000586.SZ,586,2023-10-23,13.22,-3.252647503782158,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,12.89,13.51,13.51,12.74,35762.0,5.629397967161842,483144.62,000586.SZ,586,2023-10-24,12.79,5.629397967161842,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,13.5,13.69,13.83,13.31,22589.0,1.3323464100666094,309243.41,000586.SZ,586,2023-10-25,13.51,1.3323464100666094,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,13.71,13.51,13.79,13.3,32826.0,-1.3148283418553677,443479.26,000586.SZ,586,2023-10-26,13.69,-1.3148283418553677,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,13.51,13.58,13.67,13.4,24077.0,0.5181347150259086,326965.66,000586.SZ,586,2023-10-27,13.51,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,13.46,13.98,14.01,13.4,26932.0,2.945508100147287,376509.36,000586.SZ,586,2023-10-30,13.58,2.945508100147287,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,13.93,14.32,14.68,13.92,51291.0,2.4320457796852546,734487.12,000586.SZ,586,2023-10-31,13.98,2.4320457796852546,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,14.4,14.81,14.87,14.27,39805.0,3.421787709497215,589512.05,000586.SZ,586,2023-11-01,14.32,3.421787709497215,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,14.62,14.41,14.86,14.36,33716.0,-2.70087778528022,485847.56,000586.SZ,586,2023-11-02,14.81,-2.70087778528022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,14.38,14.63,14.85,14.38,28646.0,1.526717557251911,419090.98,000586.SZ,586,2023-11-03,14.41,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,14.63,14.5,14.88,14.44,24339.0,-0.8885850991114164,352915.5,000586.SZ,586,2023-11-06,14.63,-0.8885850991114164,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,14.53,14.6,14.64,14.35,23520.0,0.6896551724137945,343392.0,000586.SZ,586,2023-11-07,14.5,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,14.58,14.61,14.73,14.49,23664.0,0.068493150684934,345731.04,000586.SZ,586,2023-11-08,14.6,0.068493150684934,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,14.72,14.48,15.0,14.39,38016.0,-0.8898015058179221,550471.68,000586.SZ,586,2023-11-09,14.61,-0.8898015058179221,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,14.59,14.19,14.59,14.02,32485.0,-2.002762430939231,460962.15,000586.SZ,586,2023-11-10,14.48,-2.002762430939231,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,14.19,14.44,14.67,14.08,32666.0,1.761804087385488,471697.04,000586.SZ,586,2023-11-13,14.19,1.761804087385488,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,14.44,14.51,14.58,14.39,15518.0,0.484764542936289,225166.18,000586.SZ,586,2023-11-14,14.44,0.484764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,14.51,14.39,14.59,14.24,21431.0,-0.8270158511371362,308392.09,000586.SZ,586,2023-11-15,14.51,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,14.31,14.29,14.54,14.29,18211.0,-0.6949270326615853,260235.19,000586.SZ,586,2023-11-16,14.39,-0.6949270326615853,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,14.26,14.73,14.73,14.23,32094.0,3.0790762771168767,472744.62,000586.SZ,586,2023-11-17,14.29,3.0790762771168767,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,14.8,14.57,14.82,14.43,25516.0,-1.086218601493549,371768.12,000586.SZ,586,2023-11-20,14.73,-1.086218601493549,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,14.56,14.44,14.62,14.4,18234.0,-0.8922443376801703,263298.96,000586.SZ,586,2023-11-21,14.57,-0.8922443376801703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,14.44,14.43,14.65,14.34,17994.0,-0.0692520775623206,259653.42,000586.SZ,586,2023-11-22,14.44,-0.0692520775623206,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,14.37,14.38,14.5,14.23,17221.0,-0.3465003465003446,247637.98,000586.SZ,586,2023-11-23,14.43,-0.3465003465003446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,14.47,14.23,14.5,14.13,17096.0,-1.0431154381084884,243276.08,000586.SZ,586,2023-11-24,14.38,-1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,14.27,14.04,14.4,13.92,28088.0,-1.3352073085031724,394355.52,000586.SZ,586,2023-11-27,14.23,-1.3352073085031724,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,14.0,13.78,14.1,13.6,44803.0,-1.851851851851849,617385.34,000586.SZ,586,2023-11-28,14.04,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,13.97,13.58,13.97,13.57,23236.0,-1.4513788098693747,315544.88,000586.SZ,586,2023-11-29,13.78,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,13.58,13.42,13.67,13.17,26850.0,-1.178203240058906,360327.0,000586.SZ,586,2023-11-30,13.58,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,13.43,13.49,13.54,13.03,29907.0,0.5216095380029762,403445.43,000586.SZ,586,2023-12-01,13.42,0.5216095380029762,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,13.49,13.51,13.78,13.34,34076.0,0.148257968865817,460366.76,000586.SZ,586,2023-12-04,13.49,0.148257968865817,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,13.6,13.19,13.6,13.18,25217.0,-2.3686158401184376,332612.23,000586.SZ,586,2023-12-05,13.51,-2.3686158401184376,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,13.2,13.23,13.37,13.1,19106.0,0.3032600454890177,252772.38,000586.SZ,586,2023-12-06,13.19,0.3032600454890177,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,13.23,13.17,13.3,13.03,22567.0,-0.4535147392290328,297207.39,000586.SZ,586,2023-12-07,13.23,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,13.36,12.89,13.36,12.88,27220.0,-2.126044039483665,350865.8,000586.SZ,586,2023-12-08,13.17,-2.126044039483665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,13.02,13.05,13.11,12.67,35609.0,1.2412723041117069,464697.45,000586.SZ,586,2023-12-11,12.89,1.2412723041117069,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,13.17,13.12,13.33,12.92,26833.0,0.5363984674329414,352048.96,000586.SZ,586,2023-12-12,13.05,0.5363984674329414,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,13.12,12.91,13.19,12.9,23015.0,-1.6006097560975483,297123.65,000586.SZ,586,2023-12-13,13.12,-1.6006097560975483,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,12.98,12.87,13.08,12.81,20261.0,-0.3098373353989214,260759.07,000586.SZ,586,2023-12-14,12.91,-0.3098373353989214,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.82,12.85,13.02,12.74,20333.0,-0.1554001554001538,261279.05,000586.SZ,586,2023-12-15,12.87,-0.1554001554001538,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,12.89,12.71,12.9,12.68,29221.0,-1.0894941634241206,371398.91,000586.SZ,586,2023-12-18,12.85,-1.0894941634241206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,12.7,12.76,12.85,12.59,17424.0,0.3933910306844979,222330.24,000586.SZ,586,2023-12-19,12.71,0.3933910306844979,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.78,12.6,12.92,12.6,13391.0,-1.2539184952978122,168726.6,000586.SZ,586,2023-12-20,12.76,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.51,12.61,12.73,12.34,24944.0,0.079365079365079,314543.84,000586.SZ,586,2023-12-21,12.6,0.079365079365079,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.69,12.34,12.69,12.33,19574.0,-2.1411578112608964,241543.16,000586.SZ,586,2023-12-22,12.61,-2.1411578112608964,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.34,12.24,12.45,12.09,24914.0,-0.8103727714748765,304947.36,000586.SZ,586,2023-12-25,12.34,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.38,12.05,12.38,11.92,27298.0,-1.552287581699341,328940.9,000586.SZ,586,2023-12-26,12.24,-1.552287581699341,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.2,12.17,12.2,12.0,14059.0,0.9958506224066356,171098.03,000586.SZ,586,2023-12-27,12.05,0.9958506224066356,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,12.13,12.28,12.35,11.95,19913.0,0.9038619556285932,244531.64,000586.SZ,586,2023-12-28,12.17,0.9038619556285932,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,12.27,12.58,12.71,12.2,22372.0,2.442996742671011,281439.76,000586.SZ,586,2023-12-29,12.28,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
