date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,6.2,6.37,6.41,6.18,73246.0,2.741935483870961,466577.02,600149.SH,600149,2023-01-03,6.2,2.741935483870961,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.37,6.45,6.48,6.29,84383.0,1.255886970172693,544270.35,600149.SH,600149,2023-01-04,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.45,6.34,6.47,6.29,85405.0,-1.705426356589157,541467.7,600149.SH,600149,2023-01-05,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.31,6.28,6.39,6.23,71392.0,-0.9463722397476282,448341.76,600149.SH,600149,2023-01-06,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.27,6.24,6.31,6.2,50769.0,-0.6369426751592355,316798.56,600149.SH,600149,2023-01-09,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.24,6.12,6.25,6.09,55831.0,-1.9230769230769276,341685.72000000003,600149.SH,600149,2023-01-10,6.24,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.12,6.09,6.22,6.07,46340.0,-0.4901960784313819,282210.6,600149.SH,600149,2023-01-11,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.06,6.08,6.13,6.04,32974.0,-0.1642036124794743,200481.92,600149.SH,600149,2023-01-12,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.08,6.14,6.14,6.06,31292.0,0.9868421052631416,192132.88,600149.SH,600149,2023-01-13,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.17,6.19,6.2,6.12,38970.0,0.8143322475570258,241224.3,600149.SH,600149,2023-01-16,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.21,6.09,6.21,6.06,37217.0,-1.6155088852988777,226651.53,600149.SH,600149,2023-01-17,6.19,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.12,6.18,6.2,6.06,36798.0,1.477832512315258,227411.64,600149.SH,600149,2023-01-18,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.13,6.17,6.2,6.1,37688.0,-0.1618122977346203,232534.96,600149.SH,600149,2023-01-19,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.21,6.24,6.28,6.2,41941.0,1.134521880064843,261711.84,600149.SH,600149,2023-01-20,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.28,6.46,6.59,6.28,132582.0,3.525641025641013,856479.72,600149.SH,600149,2023-01-30,6.24,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.4,6.51,6.51,6.39,84267.0,0.7739938080495223,548578.1699999999,600149.SH,600149,2023-01-31,6.46,0.7739938080495223,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.59,6.67,6.75,6.52,124926.0,2.457757296466978,833256.42,600149.SH,600149,2023-02-01,6.51,2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.66,6.57,6.68,6.55,85919.0,-1.4992503748125885,564487.8300000001,600149.SH,600149,2023-02-02,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.53,6.53,6.59,6.45,52070.0,-0.60882800608828,340017.10000000003,600149.SH,600149,2023-02-03,6.57,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.47,6.58,6.62,6.47,54664.0,0.7656967840734996,359689.12,600149.SH,600149,2023-02-06,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.6,6.76,6.88,6.59,145379.0,2.7355623100303816,982762.04,600149.SH,600149,2023-02-07,6.58,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.71,6.62,6.75,6.6,77237.0,-2.071005917159763,511308.94,600149.SH,600149,2023-02-08,6.76,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.65,6.66,6.72,6.57,53576.0,0.6042296072507503,356816.16000000003,600149.SH,600149,2023-02-09,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.68,6.74,6.79,6.66,74690.0,1.2012012012011963,503410.6,600149.SH,600149,2023-02-10,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.76,6.7,6.76,6.64,60763.0,-0.5934718100890191,407112.1,600149.SH,600149,2023-02-13,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.67,6.63,6.72,6.6,69575.0,-1.0447761194029903,461282.25,600149.SH,600149,2023-02-14,6.7,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.63,6.56,6.63,6.54,56481.0,-1.055806938159887,370515.36,600149.SH,600149,2023-02-15,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.57,6.36,6.63,6.3,88600.0,-3.0487804878048697,563496.0,600149.SH,600149,2023-02-16,6.56,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.39,6.36,6.5,6.36,61719.0,0.0,392532.84,600149.SH,600149,2023-02-17,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.38,6.46,6.48,6.32,52277.0,1.5723270440251458,337709.42,600149.SH,600149,2023-02-20,6.36,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.44,6.54,6.59,6.44,54582.0,1.238390092879249,356966.28,600149.SH,600149,2023-02-21,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.53,6.5,6.55,6.45,31380.0,-0.6116207951070374,203970.0,600149.SH,600149,2023-02-22,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.54,6.47,6.54,6.45,35140.0,-0.4615384615384688,227355.8,600149.SH,600149,2023-02-23,6.5,-0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.49,6.45,6.49,6.37,38777.0,-0.3091190108191588,250111.65,600149.SH,600149,2023-02-24,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.44,6.31,6.46,6.28,54411.0,-2.170542635658923,343333.41,600149.SH,600149,2023-02-27,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.35,6.41,6.41,6.32,34461.0,1.5847860538827252,220895.01,600149.SH,600149,2023-02-28,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.38,6.46,6.47,6.37,36790.0,0.7800312012480548,237663.4,600149.SH,600149,2023-03-01,6.41,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.48,6.47,6.54,6.44,38245.0,0.1547987616099089,247445.15,600149.SH,600149,2023-03-02,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.5,6.45,6.5,6.4,29670.0,-0.3091190108191588,191371.5,600149.SH,600149,2023-03-03,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.46,6.64,6.64,6.44,90213.0,2.9457364341085146,599014.32,600149.SH,600149,2023-03-06,6.45,2.9457364341085146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.61,6.44,6.65,6.43,57666.0,-3.0120481927710774,371369.04,600149.SH,600149,2023-03-07,6.64,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.45,6.41,6.48,6.37,34902.0,-0.4658385093167738,223721.82,600149.SH,600149,2023-03-08,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.45,6.35,6.46,6.3,33147.0,-0.9360374414976724,210483.45,600149.SH,600149,2023-03-09,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.31,6.18,6.33,6.17,52345.0,-2.677165354330713,323492.1,600149.SH,600149,2023-03-10,6.35,-2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.16,6.17,6.22,6.06,37694.0,-0.1618122977346203,232571.98,600149.SH,600149,2023-03-13,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.16,6.02,6.17,5.9,53333.0,-2.4311183144246407,321064.66,600149.SH,600149,2023-03-14,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.03,6.09,6.11,6.01,30388.0,1.162790697674421,185062.92,600149.SH,600149,2023-03-15,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.08,5.99,6.09,5.98,42203.0,-1.6420361247947437,252795.97,600149.SH,600149,2023-03-16,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.01,6.01,6.05,5.98,29703.0,0.3338898163605996,178515.03,600149.SH,600149,2023-03-17,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.02,6.1,6.39,5.97,119297.0,1.4975041597337757,727711.7,600149.SH,600149,2023-03-20,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.11,6.24,6.28,6.05,72833.0,2.29508196721313,454477.92,600149.SH,600149,2023-03-21,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.23,6.23,6.28,6.17,45004.0,-0.1602564102564097,280374.92000000004,600149.SH,600149,2023-03-22,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.23,6.22,6.3,6.18,43150.0,-0.1605136436597209,268393.0,600149.SH,600149,2023-03-23,6.23,-0.1605136436597209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.22,6.22,6.25,6.16,45169.0,0.0,280951.18,600149.SH,600149,2023-03-24,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.23,6.11,6.24,6.05,38335.0,-1.7684887459807008,234226.85,600149.SH,600149,2023-03-27,6.22,-1.7684887459807008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.12,6.08,6.15,6.07,27820.0,-0.4909983633387904,169145.6,600149.SH,600149,2023-03-28,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.07,5.94,6.1,5.93,46271.0,-2.3026315789473677,274849.74,600149.SH,600149,2023-03-29,6.08,-2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.9,5.69,5.94,5.68,86369.0,-4.208754208754206,491439.61,600149.SH,600149,2023-03-30,5.94,-4.208754208754206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.73,5.77,5.8,5.71,33771.0,1.4059753954305698,194858.67,600149.SH,600149,2023-03-31,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.78,5.83,5.86,5.7,34965.0,1.0398613518197708,203845.95,600149.SH,600149,2023-04-03,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.83,5.63,5.83,5.6,65475.0,-3.430531732418529,368624.25,600149.SH,600149,2023-04-04,5.83,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.64,5.54,5.64,5.49,43347.0,-1.5985790408525768,240142.38,600149.SH,600149,2023-04-06,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.59,5.68,5.69,5.53,40404.0,2.52707581227436,229494.72,600149.SH,600149,2023-04-07,5.54,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.69,5.48,5.69,5.45,71526.0,-3.5211267605633645,391962.48,600149.SH,600149,2023-04-10,5.68,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.48,5.48,5.49,5.42,45487.0,0.0,249268.76,600149.SH,600149,2023-04-11,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.5,5.53,5.57,5.49,35826.0,0.9124087591240836,198117.78,600149.SH,600149,2023-04-12,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.52,5.57,5.59,5.5,34238.0,0.723327305605781,190705.66,600149.SH,600149,2023-04-13,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.58,5.57,5.62,5.53,21844.0,0.0,121671.08,600149.SH,600149,2023-04-14,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.58,5.54,5.59,5.52,29024.0,-0.5385996409335791,160792.96,600149.SH,600149,2023-04-17,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.55,5.5,5.58,5.47,26827.0,-0.7220216606498187,147548.5,600149.SH,600149,2023-04-18,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.48,5.47,5.5,5.42,33239.0,-0.545454545454549,181817.33,600149.SH,600149,2023-04-19,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.49,5.39,5.51,5.35,31155.0,-1.4625228519195677,167925.44999999998,600149.SH,600149,2023-04-20,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.36,5.28,5.45,5.28,34466.0,-2.0408163265306034,181980.48,600149.SH,600149,2023-04-21,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.28,5.31,5.37,5.2,35691.0,0.5681818181818121,189519.21,600149.SH,600149,2023-04-24,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.31,5.23,5.32,5.11,44944.0,-1.506591337099794,235057.12,600149.SH,600149,2023-04-25,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.23,5.28,5.3,5.19,29539.0,0.9560229445506608,155965.92,600149.SH,600149,2023-04-26,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.26,5.31,5.36,5.25,30334.0,0.5681818181818121,161073.53999999998,600149.SH,600149,2023-04-27,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.31,5.46,5.48,5.29,38692.0,2.824858757062154,211258.32,600149.SH,600149,2023-04-28,5.31,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.44,5.53,5.54,5.41,33312.0,1.2820512820512775,184215.36,600149.SH,600149,2023-05-04,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.5,5.62,5.67,5.44,70225.0,1.6274864376130127,394664.5,600149.SH,600149,2023-05-05,5.53,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.6,5.54,5.65,5.5,57241.0,-1.4234875444839925,317115.14,600149.SH,600149,2023-05-08,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.51,5.57,5.63,5.47,53665.0,0.5415162454873723,298914.05,600149.SH,600149,2023-05-09,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.5,5.6,5.68,5.5,56269.0,0.538599640933568,315106.4,600149.SH,600149,2023-05-10,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.79,5.68,5.8,5.66,92684.0,1.4285714285714235,526445.12,600149.SH,600149,2023-05-11,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.61,5.66,5.7,5.6,61369.0,-0.3521126760563264,347348.54000000004,600149.SH,600149,2023-05-12,5.68,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.66,5.7,5.78,5.65,53824.0,0.7067137809187329,306796.8,600149.SH,600149,2023-05-15,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.7,5.72,5.78,5.61,54624.0,0.3508771929824572,312449.28,600149.SH,600149,2023-05-16,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.68,5.74,5.76,5.66,41104.0,0.3496503496503544,235936.96,600149.SH,600149,2023-05-17,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.74,5.71,5.76,5.7,31982.0,-0.5226480836237002,182617.22,600149.SH,600149,2023-05-18,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.69,5.65,5.72,5.62,28107.0,-1.0507880910682998,158804.55000000002,600149.SH,600149,2023-05-19,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.65,5.73,5.77,5.64,33991.0,1.415929203539834,194768.43,600149.SH,600149,2023-05-22,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.71,5.64,5.77,5.63,24817.0,-1.5706806282722696,139967.88,600149.SH,600149,2023-05-23,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.58,5.64,5.7,5.56,28579.0,0.0,161185.56,600149.SH,600149,2023-05-24,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.65,5.85,5.99,5.6,127472.0,3.723404255319141,745711.2,600149.SH,600149,2023-05-25,5.64,3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.85,5.65,5.86,5.58,97100.0,-3.4188034188034067,548615.0,600149.SH,600149,2023-05-26,5.85,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.65,5.55,5.73,5.52,53566.0,-1.7699115044247926,297291.3,600149.SH,600149,2023-05-29,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.51,5.56,5.59,5.47,55413.0,0.1801801801801783,308096.28,600149.SH,600149,2023-05-30,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.49,5.38,5.51,5.38,52830.0,-3.237410071942437,284225.4,600149.SH,600149,2023-05-31,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.36,5.26,5.4,5.23,47433.0,-2.230483271375472,249497.58,600149.SH,600149,2023-06-01,5.38,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.28,5.34,5.34,5.24,63383.0,1.520912547528508,338465.22,600149.SH,600149,2023-06-02,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.31,5.3,5.33,5.24,44418.0,-0.7490636704119868,235415.4,600149.SH,600149,2023-06-05,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.28,5.21,5.31,5.16,53505.0,-1.6981132075471694,278761.05,600149.SH,600149,2023-06-06,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.2,5.32,5.36,5.16,62363.0,2.1113243761996303,331771.16000000003,600149.SH,600149,2023-06-07,5.21,2.1113243761996303,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.28,5.41,5.49,5.28,72296.0,1.6917293233082775,391121.36,600149.SH,600149,2023-06-08,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.38,5.31,5.42,5.29,46804.0,-1.848428835489846,248529.24,600149.SH,600149,2023-06-09,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.31,5.35,5.46,5.18,85626.0,0.7532956685499137,458099.1,600149.SH,600149,2023-06-12,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.34,5.31,5.42,5.3,57764.0,-0.747663551401867,306726.84,600149.SH,600149,2023-06-13,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.31,5.25,5.32,5.2,40069.0,-1.1299435028248483,210362.25,600149.SH,600149,2023-06-14,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.25,5.25,5.3,5.18,47766.0,0.0,250771.5,600149.SH,600149,2023-06-15,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.25,5.28,5.35,5.23,43512.0,0.5714285714285783,229743.36,600149.SH,600149,2023-06-16,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.3,5.17,5.3,5.16,42131.0,-2.083333333333337,217817.27,600149.SH,600149,2023-06-19,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.17,5.05,5.19,5.05,42818.0,-2.3210831721470093,216230.9,600149.SH,600149,2023-06-20,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.05,4.98,5.08,4.98,34034.0,-1.3861386138613765,169489.32,600149.SH,600149,2023-06-21,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.97,4.99,5.05,4.92,39123.0,0.2008032128514081,195223.77,600149.SH,600149,2023-06-26,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.98,5.49,5.49,4.97,146680.0,10.020040080160332,805273.2000000001,600149.SH,600149,2023-06-27,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.51,5.54,5.63,5.36,241632.0,0.9107468123861427,1338641.28,600149.SH,600149,2023-06-28,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.49,5.52,5.66,5.46,138233.0,-0.3610108303249149,763046.1599999999,600149.SH,600149,2023-06-29,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.51,5.61,5.72,5.51,115110.0,1.630434782608714,645767.1000000001,600149.SH,600149,2023-06-30,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.72,5.79,5.85,5.62,122164.0,3.208556149732611,707329.56,600149.SH,600149,2023-07-03,5.61,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.76,5.67,5.76,5.61,86841.0,-2.0725388601036343,492388.47,600149.SH,600149,2023-07-04,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.68,5.79,5.96,5.63,147954.0,2.1164021164021163,856653.66,600149.SH,600149,2023-07-05,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.78,5.85,5.91,5.74,91858.0,1.0362694300518172,537369.2999999999,600149.SH,600149,2023-07-06,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.85,5.87,5.92,5.76,66251.0,0.3418803418803406,388893.37,600149.SH,600149,2023-07-07,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.95,5.9,6.0,5.87,71462.0,0.5110732538330609,421625.8000000001,600149.SH,600149,2023-07-10,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.93,5.79,5.97,5.77,74733.0,-1.8644067796610209,432704.07,600149.SH,600149,2023-07-11,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.77,5.72,5.85,5.71,82324.0,-1.2089810017271163,470893.28,600149.SH,600149,2023-07-12,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.72,5.73,5.88,5.71,51593.0,0.1748251748251883,295627.89,600149.SH,600149,2023-07-13,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.69,5.67,5.73,5.64,36763.0,-1.0471204188481795,208446.21,600149.SH,600149,2023-07-14,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.66,5.63,5.67,5.56,32258.0,-0.7054673721340388,181612.54,600149.SH,600149,2023-07-17,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.66,5.62,5.66,5.55,30477.0,-0.1776198934280604,171280.74,600149.SH,600149,2023-07-18,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.57,5.62,5.66,5.56,29674.0,0.0,166767.88,600149.SH,600149,2023-07-19,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.63,5.58,5.7,5.57,35957.0,-0.7117437722419906,200640.06,600149.SH,600149,2023-07-20,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.58,5.7,5.77,5.53,63037.0,2.1505376344086,359310.9,600149.SH,600149,2023-07-21,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.73,5.58,5.75,5.56,47790.0,-2.1052631578947434,266668.2,600149.SH,600149,2023-07-24,5.7,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.63,6.14,6.14,5.62,160186.0,10.035842293906793,983542.04,600149.SH,600149,2023-07-25,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.58,6.32,6.58,6.15,443994.0,2.931596091205213,2806042.08,600149.SH,600149,2023-07-26,6.14,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.27,6.13,6.32,6.09,278664.0,-3.006329113924056,1708210.32,600149.SH,600149,2023-07-27,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.02,6.06,6.11,6.0,158885.0,-1.141924959216967,962843.1,600149.SH,600149,2023-07-28,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.1,6.11,6.2,6.06,126209.0,0.8250825082508406,771136.99,600149.SH,600149,2023-07-31,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.08,6.14,6.24,6.05,117813.0,0.4909983633387682,723371.82,600149.SH,600149,2023-08-01,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.13,6.15,6.29,6.1,87546.0,0.1628664495114007,538407.9,600149.SH,600149,2023-08-02,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.13,6.11,6.2,6.07,69803.0,-0.6504065040650375,426496.33,600149.SH,600149,2023-08-03,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.14,6.1,6.24,6.08,90651.0,-0.1636661211129375,552971.1,600149.SH,600149,2023-08-04,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.05,5.95,6.05,5.92,79389.0,-2.4590163934426146,472364.55,600149.SH,600149,2023-08-07,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.97,5.91,6.0,5.9,48349.0,-0.6722689075630228,285742.59,600149.SH,600149,2023-08-08,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
