date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-29,7.8,7.55,8.17,7.5,229375.0,-4.671717171717171,1731781.25,002072.SZ,2072,2022-12-29,7.92,-4.671717171717171,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.63,7.78,7.94,7.56,144070.0,3.0463576158940464,1120864.6,002072.SZ,2072,2022-12-30,7.55,3.0463576158940464,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.74,8.25,8.56,7.74,491117.0,6.041131105398456,4051715.25,002072.SZ,2072,2023-01-03,7.78,6.041131105398456,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.07,8.35,8.44,7.92,415117.0,1.2121212121211975,3466226.95,002072.SZ,2072,2023-01-04,8.25,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.28,8.16,8.31,8.06,202006.0,-2.2754491017964007,1648368.96,002072.SZ,2072,2023-01-05,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.14,7.91,8.17,7.91,145074.0,-3.063725490196078,1147535.34,002072.SZ,2072,2023-01-06,8.16,-3.063725490196078,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.91,7.78,7.91,7.76,102808.0,-1.643489254108721,799846.24,002072.SZ,2072,2023-01-09,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.8,7.72,7.8,7.1,187521.0,-0.7712082262210873,1447662.12,002072.SZ,2072,2023-01-10,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.67,7.97,8.13,7.49,206685.0,3.2383419689119064,1647279.45,002072.SZ,2072,2023-01-11,7.72,3.2383419689119064,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.85,8.02,8.22,7.77,167779.0,0.6273525721455453,1345587.5799999998,002072.SZ,2072,2023-01-12,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.95,7.95,8.21,7.9,165449.0,-0.872817955112215,1315319.55,002072.SZ,2072,2023-01-13,8.02,-0.872817955112215,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.02,7.9,8.15,7.73,183216.0,-0.6289308176100628,1447406.4,002072.SZ,2072,2023-01-16,7.95,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.83,7.62,7.98,7.6,134954.0,-3.544303797468362,1028349.48,002072.SZ,2072,2023-01-17,7.9,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.62,7.82,7.85,7.53,114709.0,2.624671916010501,897024.38,002072.SZ,2072,2023-01-18,7.62,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.93,7.66,8.1,7.65,194262.0,-2.0460358056266004,1488046.92,002072.SZ,2072,2023-01-19,7.82,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.74,7.5,7.75,7.45,124599.0,-2.088772845953002,934492.5,002072.SZ,2072,2023-01-20,7.66,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.5,7.53,7.64,7.45,96204.0,0.4000000000000003,724416.12,002072.SZ,2072,2023-01-30,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.44,7.53,7.6,7.35,72325.0,0.0,544607.25,002072.SZ,2072,2023-01-31,7.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.47,7.62,7.64,7.43,75090.0,1.195219123505975,572185.8,002072.SZ,2072,2023-02-01,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.62,7.52,7.65,7.5,68703.0,-1.3123359580052618,516646.56,002072.SZ,2072,2023-02-02,7.62,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.54,7.43,7.54,7.37,61274.0,-1.196808510638292,455265.82,002072.SZ,2072,2023-02-03,7.52,-1.196808510638292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.42,7.36,7.5,7.3,53274.0,-0.9421265141318912,392096.64,002072.SZ,2072,2023-02-06,7.43,-0.9421265141318912,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.36,7.27,7.39,7.24,48983.0,-1.22282608695653,356106.41,002072.SZ,2072,2023-02-07,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.27,7.29,7.38,7.25,40079.0,0.2751031636863965,292175.91,002072.SZ,2072,2023-02-08,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.26,7.32,7.35,7.2,41271.0,0.4115226337448652,302103.72000000003,002072.SZ,2072,2023-02-09,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.53,7.61,7.72,7.38,139895.0,3.961748633879792,1064600.95,002072.SZ,2072,2023-02-10,7.32,3.961748633879792,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.59,7.54,7.59,7.48,67532.0,-0.9198423127463884,509191.28,002072.SZ,2072,2023-02-13,7.61,-0.9198423127463884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.55,7.56,7.68,7.47,57616.0,0.2652519893899141,435576.96,002072.SZ,2072,2023-02-14,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.55,7.69,7.72,7.5,66404.0,1.7195767195767209,510646.76,002072.SZ,2072,2023-02-15,7.56,1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.69,7.49,7.9,7.38,110931.0,-2.6007802340702213,830873.1900000001,002072.SZ,2072,2023-02-16,7.69,-2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.45,7.62,7.74,7.45,86603.0,1.735647530040052,659914.86,002072.SZ,2072,2023-02-17,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.59,8.0,8.38,7.39,165402.0,4.986876640419946,1323216.0,002072.SZ,2072,2023-02-20,7.62,4.986876640419946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.03,8.15,8.35,7.94,224251.0,1.8750000000000044,1827645.65,002072.SZ,2072,2023-02-21,8.0,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.16,8.3,8.49,8.05,150466.0,1.840490797546024,1248867.8,002072.SZ,2072,2023-02-22,8.15,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.28,8.3,8.42,8.11,114770.0,0.0,952591.0,002072.SZ,2072,2023-02-23,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.3,8.19,8.38,8.18,77193.0,-1.3253012048192958,632210.6699999999,002072.SZ,2072,2023-02-24,8.3,-1.3253012048192958,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.16,7.9,8.21,7.85,111422.0,-3.5409035409035283,880233.8,002072.SZ,2072,2023-02-27,8.19,-3.5409035409035283,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.92,7.97,8.06,7.87,49842.0,0.8860759493670711,397240.74,002072.SZ,2072,2023-02-28,7.9,0.8860759493670711,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.97,7.92,8.01,7.84,60063.0,-0.6273525721455453,475698.96,002072.SZ,2072,2023-03-01,7.97,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.8,7.85,7.94,7.6,89518.0,-0.8838383838383868,702716.2999999999,002072.SZ,2072,2023-03-02,7.92,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.85,7.57,7.85,7.54,79989.0,-3.566878980891708,605516.73,002072.SZ,2072,2023-03-03,7.85,-3.566878980891708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.55,7.77,7.84,7.53,73139.0,2.6420079260237594,568290.0299999999,002072.SZ,2072,2023-03-06,7.57,2.6420079260237594,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.86,7.43,7.86,7.4,96600.0,-4.375804375804371,717738.0,002072.SZ,2072,2023-03-07,7.77,-4.375804375804371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.43,7.52,7.65,7.42,39327.0,1.211305518169592,295739.04,002072.SZ,2072,2023-03-08,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.52,7.42,7.56,7.33,61427.0,-1.3297872340425454,455788.34,002072.SZ,2072,2023-03-09,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.47,7.89,8.12,7.39,178900.0,6.334231805929913,1411521.0,002072.SZ,2072,2023-03-10,7.42,6.334231805929913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.79,7.62,7.92,7.52,133436.0,-3.4220532319391594,1016782.32,002072.SZ,2072,2023-03-13,7.89,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.55,7.19,7.55,7.14,130023.0,-5.643044619422566,934865.37,002072.SZ,2072,2023-03-14,7.62,-5.643044619422566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.3,7.25,7.31,7.15,41908.0,0.8344923504867818,303833.0,002072.SZ,2072,2023-03-15,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.25,7.13,7.25,7.09,52298.0,-1.6551724137931043,372884.74,002072.SZ,2072,2023-03-16,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.17,7.11,7.21,7.1,30310.0,-0.280504908835899,215504.1,002072.SZ,2072,2023-03-17,7.13,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.13,6.97,7.15,6.94,51569.0,-1.9690576652602096,359435.93,002072.SZ,2072,2023-03-20,7.11,-1.9690576652602096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.97,7.09,7.1,6.97,27662.0,1.7216642754662947,196123.58,002072.SZ,2072,2023-03-21,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.15,7.09,7.2,7.08,28904.0,0.0,204929.36,002072.SZ,2072,2023-03-22,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.12,7.15,7.18,6.99,23258.0,0.8462623413258097,166294.7,002072.SZ,2072,2023-03-23,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.15,7.42,7.46,7.06,68099.0,3.776223776223775,505294.58,002072.SZ,2072,2023-03-24,7.15,3.776223776223775,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.38,7.41,7.56,7.2,63433.0,-0.1347708894878674,470038.53,002072.SZ,2072,2023-03-27,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.41,7.44,7.65,7.32,78073.0,0.4048582995951344,580863.12,002072.SZ,2072,2023-03-28,7.41,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.4,7.57,7.75,7.34,114574.0,1.7473118279569988,867325.18,002072.SZ,2072,2023-03-29,7.44,1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.75,7.42,7.75,7.3,97172.0,-1.981505944517836,721016.24,002072.SZ,2072,2023-03-30,7.57,-1.981505944517836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.41,7.43,7.63,7.35,60916.0,0.1347708894878785,452605.88,002072.SZ,2072,2023-03-31,7.42,0.1347708894878785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.43,7.34,7.61,7.3,99196.0,-1.2113055181695809,728098.64,002072.SZ,2072,2023-04-03,7.43,-1.2113055181695809,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.34,7.11,7.34,7.02,73461.0,-3.133514986376018,522307.71,002072.SZ,2072,2023-04-04,7.34,-3.133514986376018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.08,7.07,7.15,7.04,32107.0,-0.5625879043600568,226996.49,002072.SZ,2072,2023-04-06,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.05,7.1,7.13,7.0,28394.0,0.4243281471004057,201597.4,002072.SZ,2072,2023-04-07,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.11,7.19,7.34,7.06,49384.0,1.2676056338028374,355070.96,002072.SZ,2072,2023-04-10,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.19,7.04,7.19,7.01,34009.0,-2.086230876216977,239423.36,002072.SZ,2072,2023-04-11,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.05,7.07,7.12,7.03,21988.0,0.4261363636363757,155455.16,002072.SZ,2072,2023-04-12,7.04,0.4261363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.06,7.1,7.1,7.0,27814.0,0.4243281471004057,197479.4,002072.SZ,2072,2023-04-13,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.04,7.12,7.18,6.86,59584.0,0.28169014084507,424238.08,002072.SZ,2072,2023-04-14,7.1,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.09,6.97,7.28,6.95,53279.0,-2.1067415730337102,371354.63,002072.SZ,2072,2023-04-17,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.91,7.17,7.23,6.72,88027.0,2.869440459110484,631153.59,002072.SZ,2072,2023-04-18,6.97,2.869440459110484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.19,7.03,7.24,7.0,66948.0,-1.9525801952580133,470644.44,002072.SZ,2072,2023-04-19,7.17,-1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.94,6.85,7.04,6.73,42305.0,-2.56045519203415,289789.25,002072.SZ,2072,2023-04-20,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.86,6.91,6.94,6.76,33894.0,0.8759124087591275,234207.54,002072.SZ,2072,2023-04-21,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.81,6.89,7.0,6.81,20857.0,-0.28943560057888,143704.72999999998,002072.SZ,2072,2023-04-24,6.91,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.87,6.21,6.87,6.2,67828.0,-9.869375907111754,421211.88,002072.SZ,2072,2023-04-25,6.89,-9.869375907111754,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.14,6.23,6.32,6.06,39896.0,0.3220611916264104,248552.08,002072.SZ,2072,2023-04-26,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.29,6.29,6.34,6.18,28469.0,0.9630818619582592,179070.01,002072.SZ,2072,2023-04-27,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.25,6.6,6.61,6.25,39086.0,4.92845786963434,257967.6,002072.SZ,2072,2023-04-28,6.29,4.92845786963434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.53,6.7,6.77,6.53,35059.0,1.5151515151515138,234895.3,002072.SZ,2072,2023-05-04,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.77,6.68,6.78,6.61,25917.0,-0.2985074626865702,173125.56,002072.SZ,2072,2023-05-05,6.7,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.62,6.66,6.75,6.54,26710.0,-0.2994011976047872,177888.6,002072.SZ,2072,2023-05-08,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.61,6.59,6.78,6.58,29828.0,-1.0510510510510551,196566.52,002072.SZ,2072,2023-05-09,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.51,6.66,6.72,6.51,21220.0,1.062215477996964,141325.2,002072.SZ,2072,2023-05-10,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.74,6.71,6.77,6.6,23524.0,0.7507507507507505,157846.04,002072.SZ,2072,2023-05-11,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.69,6.66,6.78,6.64,23088.0,-0.7451564828613977,153766.08000000002,002072.SZ,2072,2023-05-12,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.64,6.55,6.72,6.48,25351.0,-1.6516516516516533,166049.05,002072.SZ,2072,2023-05-15,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.63,6.53,6.66,6.48,23281.0,-0.3053435114503733,152024.93,002072.SZ,2072,2023-05-16,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.5,6.65,6.82,6.49,50343.0,1.8376722817764255,334780.95,002072.SZ,2072,2023-05-17,6.53,1.8376722817764255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.69,6.64,6.75,6.56,28970.0,-0.150375939849634,192360.8,002072.SZ,2072,2023-05-18,6.65,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.65,6.65,6.72,6.59,22907.0,0.1506024096385561,152331.55000000002,002072.SZ,2072,2023-05-19,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.68,6.6,6.7,6.54,23830.0,-0.7518796992481258,157278.0,002072.SZ,2072,2023-05-22,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.6,6.71,6.72,6.54,35976.0,1.6666666666666607,241398.96,002072.SZ,2072,2023-05-23,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.71,6.67,6.78,6.63,28176.0,-0.5961251862891204,187933.92,002072.SZ,2072,2023-05-24,6.71,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.65,6.53,6.67,6.46,29522.0,-2.0989505247376306,192778.66,002072.SZ,2072,2023-05-25,6.67,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.54,6.53,6.58,6.45,17284.0,0.0,112864.52,002072.SZ,2072,2023-05-26,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.48,6.26,6.58,6.24,41184.0,-4.134762633996947,257811.84,002072.SZ,2072,2023-05-29,6.53,-4.134762633996947,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.24,6.32,6.36,6.19,21762.0,0.9584664536741228,137535.84,002072.SZ,2072,2023-05-30,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.34,6.36,6.42,6.25,22866.0,0.6329113924050667,145427.76,002072.SZ,2072,2023-05-31,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.35,6.45,6.52,6.34,21837.0,1.4150943396226356,140848.65,002072.SZ,2072,2023-06-01,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.45,6.49,6.56,6.45,18967.0,0.6201550387596955,123095.83,002072.SZ,2072,2023-06-02,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.58,6.51,6.58,6.43,17731.0,0.3081664098613101,115428.81,002072.SZ,2072,2023-06-05,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.48,6.42,6.57,6.39,22481.0,-1.3824884792626668,144328.02,002072.SZ,2072,2023-06-06,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.43,6.39,6.48,6.35,17114.0,-0.4672897196261738,109358.46,002072.SZ,2072,2023-06-07,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.39,6.23,6.39,6.23,21759.0,-2.5039123630672844,135558.57,002072.SZ,2072,2023-06-08,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.23,6.19,6.3,6.16,24173.0,-0.6420545746388395,149630.87,002072.SZ,2072,2023-06-09,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.23,6.21,6.27,6.16,24184.0,0.3231017770597644,150182.63999999998,002072.SZ,2072,2023-06-12,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.27,6.2,6.3,6.17,27551.0,-0.1610305958132052,170816.2,002072.SZ,2072,2023-06-13,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.19,6.13,6.24,6.08,28019.0,-1.1290322580645218,171756.47,002072.SZ,2072,2023-06-14,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.13,6.05,6.2,5.98,39785.0,-1.3050570962479635,240699.25,002072.SZ,2072,2023-06-15,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.02,6.13,6.23,6.02,28894.0,1.3223140495867811,177120.22,002072.SZ,2072,2023-06-16,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.12,6.25,6.32,6.07,46684.0,1.95758564437194,291775.0,002072.SZ,2072,2023-06-19,6.13,1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.28,6.12,6.35,6.12,33372.0,-2.079999999999993,204236.64,002072.SZ,2072,2023-06-20,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.13,6.02,6.15,6.02,17477.0,-1.6339869281045805,105211.54,002072.SZ,2072,2023-06-21,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.99,5.86,6.01,5.8,28916.0,-2.657807308970084,169447.76,002072.SZ,2072,2023-06-26,6.02,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.86,6.06,6.06,5.85,26212.0,3.4129692832764347,158844.72,002072.SZ,2072,2023-06-27,5.86,3.4129692832764347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.06,5.94,6.06,5.88,25019.0,-1.9801980198019709,148612.86000000002,002072.SZ,2072,2023-06-28,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.94,6.12,6.21,5.9,36073.0,3.030303030303028,220766.76,002072.SZ,2072,2023-06-29,5.94,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.19,6.26,6.33,6.08,33767.0,2.287581699346397,211381.42,002072.SZ,2072,2023-06-30,6.12,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.25,6.36,6.36,6.19,44933.0,1.5974440894568789,285773.88,002072.SZ,2072,2023-07-03,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.38,6.4,6.47,6.29,27190.0,0.6289308176100628,174016.0,002072.SZ,2072,2023-07-04,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.38,6.48,6.65,6.34,55321.0,1.2499999999999956,358480.08,002072.SZ,2072,2023-07-05,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.53,6.34,6.75,6.27,62519.0,-2.1604938271605034,396370.46,002072.SZ,2072,2023-07-06,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.35,6.33,6.39,6.26,27467.0,-0.1577287066246047,173866.11000000002,002072.SZ,2072,2023-07-07,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.34,6.33,6.46,6.29,22511.0,0.0,142494.63,002072.SZ,2072,2023-07-10,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.35,6.38,6.38,6.26,19522.0,0.789889415481837,124550.36,002072.SZ,2072,2023-07-11,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.41,6.26,6.42,6.25,17499.0,-1.8808777429467072,109543.74,002072.SZ,2072,2023-07-12,6.38,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.28,6.26,6.34,6.23,21697.0,0.0,135823.22,002072.SZ,2072,2023-07-13,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.29,6.21,6.29,6.19,14669.0,-0.7987220447284282,91094.49,002072.SZ,2072,2023-07-14,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.21,6.25,6.27,6.15,17398.0,0.6441223832528209,108737.5,002072.SZ,2072,2023-07-17,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.27,6.35,6.37,6.21,18803.0,1.6000000000000014,119399.05,002072.SZ,2072,2023-07-18,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.41,6.31,6.41,6.27,15148.0,-0.6299212598425252,95583.88,002072.SZ,2072,2023-07-19,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.34,6.28,6.35,6.25,12933.0,-0.4754358161648042,81219.24,002072.SZ,2072,2023-07-20,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.32,6.34,6.39,6.25,19559.0,0.9554140127388422,124004.06,002072.SZ,2072,2023-07-21,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.3,6.32,6.39,6.27,21869.0,-0.3154574132492094,138212.08000000002,002072.SZ,2072,2023-07-24,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.37,6.46,6.5,6.31,28238.0,2.215189873417711,182417.48,002072.SZ,2072,2023-07-25,6.32,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.47,6.52,6.56,6.41,25332.0,0.9287925696594312,165164.63999999998,002072.SZ,2072,2023-07-26,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.52,6.48,6.56,6.46,21822.0,-0.6134969325153228,141406.56,002072.SZ,2072,2023-07-27,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.44,6.51,6.53,6.4,22062.0,0.4629629629629539,143623.62,002072.SZ,2072,2023-07-28,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.67,6.55,6.68,6.45,30098.0,0.6144393241167334,197141.9,002072.SZ,2072,2023-07-31,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.58,6.59,6.68,6.55,32075.0,0.6106870229007688,211374.25,002072.SZ,2072,2023-08-01,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.59,6.62,6.66,6.52,19970.0,0.4552352048558417,132201.4,002072.SZ,2072,2023-08-02,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.62,6.55,6.65,6.52,17503.0,-1.0574018126888296,114644.65,002072.SZ,2072,2023-08-03,6.62,-1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
