date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,2.23,2.14,2.25,2.09,240005.0,-5.726872246696035,513610.7,300089.SZ,300089,2022-12-28,2.27,-5.726872246696035,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,2.12,2.09,2.14,2.07,149813.0,-2.336448598130858,313109.17,300089.SZ,300089,2022-12-29,2.14,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,2.09,2.15,2.18,2.09,141223.0,2.8708133971291794,303629.45,300089.SZ,300089,2022-12-30,2.09,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,2.21,2.28,2.29,2.16,176947.0,6.04651162790697,403439.16,300089.SZ,300089,2023-01-03,2.15,6.04651162790697,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,2.28,2.21,2.35,2.21,180918.0,-3.0701754385964897,399828.78,300089.SZ,300089,2023-01-04,2.28,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,2.18,2.16,2.23,2.15,143115.0,-2.262443438914019,309128.4,300089.SZ,300089,2023-01-05,2.21,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,2.16,2.12,2.16,2.1,90416.0,-1.851851851851849,191681.92,300089.SZ,300089,2023-01-06,2.16,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,2.07,2.04,2.12,2.02,185911.0,-3.773584905660377,379258.44,300089.SZ,300089,2023-01-09,2.12,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,2.05,1.77,2.05,1.72,398529.0,-13.235294117647056,705396.33,300089.SZ,300089,2023-01-10,2.04,-13.235294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,1.75,1.65,1.75,1.65,248410.0,-6.779661016949157,409876.5,300089.SZ,300089,2023-01-11,1.77,-6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,1.64,1.57,1.7,1.56,272440.0,-4.848484848484835,427730.8,300089.SZ,300089,2023-01-12,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,1.56,1.59,1.61,1.48,282017.0,1.273885350318471,448407.03,300089.SZ,300089,2023-01-13,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,1.56,1.57,1.6,1.54,174026.0,-1.2578616352201255,273220.82,300089.SZ,300089,2023-01-16,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,1.58,1.59,1.64,1.55,192218.0,1.273885350318471,305626.62,300089.SZ,300089,2023-01-17,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,1.59,1.53,1.6,1.52,133765.0,-3.773584905660377,204660.45,300089.SZ,300089,2023-01-18,1.59,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,1.51,1.38,1.53,1.38,305971.0,-9.80392156862746,422239.98,300089.SZ,300089,2023-01-19,1.53,-9.80392156862746,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,1.43,1.63,1.66,1.43,417822.0,18.1159420289855,681049.86,300089.SZ,300089,2023-01-20,1.38,18.1159420289855,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,1.64,1.93,1.96,1.57,544334.0,18.404907975460127,1050564.62,300089.SZ,300089,2023-01-30,1.63,18.404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,1.87,2.01,2.24,1.65,714462.0,4.145077720207246,1436068.62,300089.SZ,300089,2023-01-31,1.93,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,1.92,2.1,2.17,1.92,555190.0,4.47761194029852,1165899.0,300089.SZ,300089,2023-02-01,2.01,4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,2.05,1.96,2.09,1.95,407555.0,-6.666666666666677,798807.7999999999,300089.SZ,300089,2023-02-02,2.1,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,1.93,2.28,2.31,1.93,640670.0,16.326530612244895,1460727.6,300089.SZ,300089,2023-02-03,1.96,16.326530612244895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,2.31,2.45,2.64,2.12,738920.0,7.456140350877205,1810354.0,300089.SZ,300089,2023-02-06,2.28,7.456140350877205,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,2.36,2.31,2.63,2.29,719572.0,-5.714285714285716,1662211.32,300089.SZ,300089,2023-02-07,2.45,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,2.28,2.14,2.29,2.1,550446.0,-7.359307359307355,1177954.4400000002,300089.SZ,300089,2023-02-08,2.31,-7.359307359307355,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,2.12,2.57,2.57,2.11,803575.0,20.09345794392521,2065187.75,300089.SZ,300089,2023-02-09,2.14,20.09345794392521,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,2.5,2.4,2.65,2.35,704164.0,-6.6147859922178975,1689993.6,300089.SZ,300089,2023-02-10,2.57,-6.6147859922178975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,2.38,2.43,2.55,2.31,451690.0,1.2500000000000178,1097606.7000000002,300089.SZ,300089,2023-02-13,2.4,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,2.4,2.34,2.46,2.32,334539.0,-3.70370370370372,782821.26,300089.SZ,300089,2023-02-14,2.43,-3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,2.36,2.38,2.49,2.34,363435.0,1.709401709401703,864975.2999999999,300089.SZ,300089,2023-02-15,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,2.36,2.22,2.36,2.19,454300.0,-6.722689075630239,1008546.0,300089.SZ,300089,2023-02-16,2.38,-6.722689075630239,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,2.2,2.32,2.35,2.1,479477.0,4.504504504504481,1112386.64,300089.SZ,300089,2023-02-17,2.22,4.504504504504481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,2.25,2.23,2.29,2.17,282231.0,-3.87931034482758,629375.13,300089.SZ,300089,2023-02-20,2.32,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,2.2,2.22,2.32,2.2,224134.0,-0.4484304932735328,497577.48,300089.SZ,300089,2023-02-21,2.23,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,2.19,2.14,2.21,2.12,225322.0,-3.603603603603611,482189.08,300089.SZ,300089,2023-02-22,2.22,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,2.17,2.44,2.49,2.15,626387.0,14.018691588785035,1528384.28,300089.SZ,300089,2023-02-23,2.14,14.018691588785035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,2.38,2.32,2.47,2.31,423116.0,-4.918032786885251,981629.12,300089.SZ,300089,2023-02-24,2.44,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,2.3,2.41,2.5,2.26,519043.0,3.8793103448276014,1250893.63,300089.SZ,300089,2023-02-27,2.32,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,2.38,2.45,2.61,2.32,671668.0,1.6597510373443924,1645586.6,300089.SZ,300089,2023-02-28,2.41,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,2.33,2.36,2.42,2.32,435438.0,-3.673469387755113,1027633.68,300089.SZ,300089,2023-03-01,2.45,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,2.35,2.36,2.48,2.34,363214.0,0.0,857185.0399999999,300089.SZ,300089,2023-03-02,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,2.35,2.27,2.37,2.2,389227.0,-3.813559322033888,883545.29,300089.SZ,300089,2023-03-03,2.36,-3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,2.26,2.21,2.34,2.18,310416.0,-2.643171806167399,686019.36,300089.SZ,300089,2023-03-06,2.27,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,2.22,2.36,2.45,2.15,555693.0,6.78733031674208,1311435.48,300089.SZ,300089,2023-03-07,2.21,6.78733031674208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,2.3,2.34,2.41,2.27,453195.0,-0.8474576271186418,1060476.3,300089.SZ,300089,2023-03-08,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,2.3,2.26,2.36,2.25,293076.0,-3.4188034188034178,662351.7599999999,300089.SZ,300089,2023-03-09,2.34,-3.4188034188034178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,2.24,2.22,2.3,2.21,208395.0,-1.7699115044247593,462636.9,300089.SZ,300089,2023-03-10,2.26,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,2.21,2.19,2.25,2.15,204871.0,-1.3513513513513598,448667.49,300089.SZ,300089,2023-03-13,2.22,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,2.18,2.23,2.31,2.17,296155.0,1.82648401826484,660425.65,300089.SZ,300089,2023-03-14,2.19,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,2.2,2.18,2.27,2.18,214065.0,-2.2421524663677084,466661.7,300089.SZ,300089,2023-03-15,2.23,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,2.18,2.19,2.23,2.16,175385.0,0.4587155963302614,384093.15,300089.SZ,300089,2023-03-16,2.18,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,2.21,2.17,2.22,2.15,182976.0,-0.91324200913242,397057.92,300089.SZ,300089,2023-03-17,2.19,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,2.16,1.92,2.18,1.91,388946.0,-11.520737327188948,746776.32,300089.SZ,300089,2023-03-20,2.17,-11.520737327188948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,1.89,1.92,1.96,1.84,194685.0,0.0,373795.2,300089.SZ,300089,2023-03-21,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,1.91,1.83,1.92,1.78,332451.0,-4.687499999999989,608385.3300000001,300089.SZ,300089,2023-03-22,1.92,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,1.8,1.85,1.93,1.78,286791.0,1.0928961748633892,530563.35,300089.SZ,300089,2023-03-23,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,1.85,2.22,2.22,1.83,656389.0,20.0,1457183.58,300089.SZ,300089,2023-03-24,1.85,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,2.16,2.15,2.28,2.09,554456.0,-3.1531531531531654,1192080.4,300089.SZ,300089,2023-03-27,2.22,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,2.11,2.04,2.16,2.01,402777.0,-5.116279069767438,821665.08,300089.SZ,300089,2023-03-28,2.15,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,1.99,2.15,2.34,1.96,660199.0,5.392156862745101,1419427.85,300089.SZ,300089,2023-03-29,2.04,5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,2.08,2.03,2.12,1.99,418378.0,-5.581395348837215,849307.34,300089.SZ,300089,2023-03-30,2.15,-5.581395348837215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,2.0,2.04,2.18,2.0,384394.0,0.4926108374384341,784163.76,300089.SZ,300089,2023-03-31,2.03,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.03,2.04,2.05,1.93,325768.0,0.0,664566.72,300089.SZ,300089,2023-04-03,2.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,2.04,2.06,2.12,2.0,317737.0,0.9803921568627416,654538.22,300089.SZ,300089,2023-04-04,2.04,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,2.01,1.92,2.02,1.91,354453.0,-6.796116504854377,680549.76,300089.SZ,300089,2023-04-06,2.06,-6.796116504854377,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,1.92,1.89,1.97,1.85,262307.0,-1.5625,495760.23,300089.SZ,300089,2023-04-07,1.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,1.9,1.85,1.9,1.8,276356.0,-2.116402116402105,511258.6,300089.SZ,300089,2023-04-10,1.89,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,1.86,1.9,1.96,1.84,223343.0,2.7027027027026973,424351.7,300089.SZ,300089,2023-04-11,1.85,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,1.91,1.87,1.91,1.83,188053.0,-1.5789473684210464,351659.11000000004,300089.SZ,300089,2023-04-12,1.9,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,1.84,1.89,1.95,1.82,266367.0,1.0695187165775222,503433.63,300089.SZ,300089,2023-04-13,1.87,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,1.87,1.82,1.9,1.8,240639.0,-3.703703703703698,437962.98,300089.SZ,300089,2023-04-14,1.89,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,1.81,1.7,1.82,1.67,297489.0,-6.593406593406604,505731.3,300089.SZ,300089,2023-04-17,1.82,-6.593406593406604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,1.6,1.57,1.6,1.45,418383.0,-7.647058823529407,656861.31,300089.SZ,300089,2023-04-18,1.7,-7.647058823529407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,1.53,1.44,1.54,1.44,414308.0,-8.280254777070073,596603.52,300089.SZ,300089,2023-04-19,1.57,-8.280254777070073,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,1.41,1.46,1.55,1.4,354406.0,1.388888888888884,517432.76,300089.SZ,300089,2023-04-20,1.44,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,1.41,1.23,1.44,1.22,516616.0,-15.753424657534245,635437.6799999999,300089.SZ,300089,2023-04-21,1.46,-15.753424657534245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,1.1,1.19,1.3,1.1,350889.0,-3.25203252032521,417557.91,300089.SZ,300089,2023-04-24,1.23,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,1.17,1.22,1.29,1.17,306592.0,2.521008403361358,374042.24,300089.SZ,300089,2023-04-25,1.19,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,1.23,1.02,1.25,0.98,532510.0,-16.393442622950815,543160.2,300089.SZ,300089,2023-04-26,1.22,-16.393442622950815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,0.89,0.82,0.95,0.82,610144.0,-19.60784313725491,500318.08,300089.SZ,300089,2023-04-27,1.02,-19.60784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,0.78,0.8,0.87,0.78,465203.0,-2.439024390243893,372162.4,300089.SZ,300089,2023-04-28,0.82,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,0.24,0.23,0.26,0.22,731680.0,-71.25,168286.4,300089.SZ,300089,2023-06-20,0.8,-71.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,0.22,0.24,0.24,0.22,414098.0,4.347826086956519,99383.52,300089.SZ,300089,2023-06-21,0.23,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,0.23,0.23,0.24,0.22,357047.0,-4.166666666666663,82120.81,300089.SZ,300089,2023-06-26,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,0.23,0.26,0.26,0.23,513986.0,13.043478260869556,133636.36000000002,300089.SZ,300089,2023-06-27,0.23,13.043478260869556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,0.25,0.24,0.26,0.24,304494.0,-7.692307692307699,73078.56,300089.SZ,300089,2023-06-28,0.26,-7.692307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,0.24,0.23,0.25,0.23,226150.0,-4.166666666666663,52014.5,300089.SZ,300089,2023-06-29,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,0.23,0.23,0.24,0.22,156599.0,0.0,36017.770000000004,300089.SZ,300089,2023-06-30,0.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,0.23,0.22,0.23,0.21,182399.0,-4.34782608695653,40127.78,300089.SZ,300089,2023-07-03,0.23,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,0.22,0.22,0.23,0.21,132792.0,0.0,29214.24,300089.SZ,300089,2023-07-04,0.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,0.22,0.21,0.23,0.21,97675.0,-4.545454545454552,20511.75,300089.SZ,300089,2023-07-05,0.22,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,0.22,0.2,0.22,0.2,216703.0,-4.761904761904756,43340.600000000006,300089.SZ,300089,2023-07-06,0.21,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,0.2,0.2,0.21,0.19,115315.0,0.0,23063.0,300089.SZ,300089,2023-07-07,0.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,0.19,0.19,0.2,0.19,136755.0,-5.000000000000004,25983.45,300089.SZ,300089,2023-07-10,0.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,0.19,0.19,0.2,0.19,327803.0,0.0,62282.57,300089.SZ,300089,2023-07-11,0.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,0.19,0.19,0.2,0.18,430915.0,0.0,81873.85,300089.SZ,300089,2023-07-12,0.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
