date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,3.3,3.27,3.32,3.26,173463.0,-1.2084592145015116,567224.01,000078.SZ,78,2022-12-28,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.27,3.34,3.4,3.26,317405.0,2.14067278287462,1060132.7,000078.SZ,78,2022-12-29,3.27,2.14067278287462,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.35,3.32,3.36,3.3,165799.0,-0.5988023952095856,550452.6799999999,000078.SZ,78,2022-12-30,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.34,3.39,3.4,3.33,234797.0,2.108433734939763,795961.8300000001,000078.SZ,78,2023-01-03,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.38,3.37,3.4,3.36,178229.0,-0.5899705014749235,600631.73,000078.SZ,78,2023-01-04,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.37,3.36,3.38,3.33,185284.0,-0.2967359050445206,622554.24,000078.SZ,78,2023-01-05,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.34,3.3,3.35,3.29,208969.0,-1.7857142857142905,689597.7,000078.SZ,78,2023-01-06,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.31,3.3,3.32,3.29,139945.0,0.0,461818.5,000078.SZ,78,2023-01-09,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.3,3.28,3.31,3.26,119995.0,-0.60606060606061,393583.6,000078.SZ,78,2023-01-10,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.28,3.28,3.32,3.27,121011.0,0.0,396916.08,000078.SZ,78,2023-01-11,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.29,3.25,3.3,3.23,157766.0,-0.9146341463414532,512739.5,000078.SZ,78,2023-01-12,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.25,3.29,3.29,3.23,98285.0,1.2307692307692353,323357.65,000078.SZ,78,2023-01-13,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.29,3.29,3.32,3.27,145484.0,0.0,478642.36,000078.SZ,78,2023-01-16,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.31,3.28,3.31,3.27,93212.0,-0.3039513677811634,305735.36,000078.SZ,78,2023-01-17,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.28,3.29,3.3,3.27,77649.0,0.3048780487804992,255465.21,000078.SZ,78,2023-01-18,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.29,3.32,3.32,3.27,96226.0,0.911854103343468,319470.32,000078.SZ,78,2023-01-19,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.31,3.35,3.36,3.31,133490.0,0.9036144578313364,447191.5,000078.SZ,78,2023-01-20,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.37,3.38,3.39,3.36,208626.0,0.8955223880596996,705155.88,000078.SZ,78,2023-01-30,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.34,3.37,3.38,3.27,298537.0,-0.2958579881656709,1006069.69,000078.SZ,78,2023-01-31,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.36,3.4,3.4,3.34,241683.0,0.8902077151335286,821722.2,000078.SZ,78,2023-02-01,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.4,3.38,3.42,3.38,181510.0,-0.588235294117645,613503.7999999999,000078.SZ,78,2023-02-02,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.4,3.37,3.4,3.34,135312.0,-0.2958579881656709,456001.44,000078.SZ,78,2023-02-03,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.37,3.35,3.38,3.35,86376.0,-0.5934718100890191,289359.60000000003,000078.SZ,78,2023-02-06,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.35,3.36,3.37,3.34,93150.0,0.2985074626865591,312984.0,000078.SZ,78,2023-02-07,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.36,3.36,3.37,3.34,99224.0,0.0,333392.64,000078.SZ,78,2023-02-08,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.35,3.36,3.37,3.34,116837.0,0.0,392572.32,000078.SZ,78,2023-02-09,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.36,3.38,3.38,3.35,138588.0,0.5952380952380931,468427.44,000078.SZ,78,2023-02-10,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.37,3.4,3.4,3.36,154747.0,0.591715976331364,526139.7999999999,000078.SZ,78,2023-02-13,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.42,3.43,3.44,3.39,234833.0,0.8823529411764675,805477.1900000001,000078.SZ,78,2023-02-14,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.45,3.55,3.57,3.43,518242.0,3.498542274052463,1839759.1,000078.SZ,78,2023-02-15,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.58,3.46,3.59,3.44,339153.0,-2.5352112676056304,1173469.38,000078.SZ,78,2023-02-16,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.46,3.5,3.53,3.44,234329.0,1.1560693641618602,820151.5,000078.SZ,78,2023-02-17,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.51,3.49,3.52,3.44,189210.0,-0.285714285714278,660342.9,000078.SZ,78,2023-02-20,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.49,3.5,3.53,3.47,148252.0,0.2865329512893977,518882.0,000078.SZ,78,2023-02-21,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.51,3.49,3.51,3.47,117074.0,-0.285714285714278,408588.26,000078.SZ,78,2023-02-22,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.49,3.48,3.5,3.45,108394.0,-0.2865329512894088,377211.12,000078.SZ,78,2023-02-23,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.47,3.46,3.48,3.45,85889.0,-0.5747126436781658,297175.94,000078.SZ,78,2023-02-24,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.47,3.43,3.49,3.43,92029.0,-0.8670520231213841,315659.47000000003,000078.SZ,78,2023-02-27,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.43,3.49,3.5,3.43,198763.0,1.7492711370262315,693682.87,000078.SZ,78,2023-02-28,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.5,3.49,3.5,3.46,116466.0,0.0,406466.34,000078.SZ,78,2023-03-01,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.49,3.47,3.49,3.45,109567.0,-0.5730659025787954,380197.4900000001,000078.SZ,78,2023-03-02,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.48,3.48,3.49,3.45,139484.0,0.2881844380403286,485404.32,000078.SZ,78,2023-03-03,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.48,3.46,3.49,3.45,116041.0,-0.5747126436781658,401501.86,000078.SZ,78,2023-03-06,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.45,3.38,3.46,3.37,168258.0,-2.3121387283236983,568712.04,000078.SZ,78,2023-03-07,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.38,3.39,3.4,3.36,82034.0,0.2958579881656931,278095.26,000078.SZ,78,2023-03-08,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.4,3.42,3.45,3.39,96807.0,0.8849557522123908,331079.94,000078.SZ,78,2023-03-09,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.4,3.42,3.44,3.37,140556.0,0.0,480701.52,000078.SZ,78,2023-03-10,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.39,3.37,3.4,3.36,95534.0,-1.4619883040935644,321949.58,000078.SZ,78,2023-03-13,3.42,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.38,3.33,3.39,3.31,97762.0,-1.186943620178038,325547.46,000078.SZ,78,2023-03-14,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.34,3.43,3.43,3.33,184390.0,3.003003003003002,632457.7000000001,000078.SZ,78,2023-03-15,3.33,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.41,3.38,3.43,3.38,84293.0,-1.457725947521871,284910.34,000078.SZ,78,2023-03-16,3.43,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.39,3.37,3.42,3.37,86086.0,-0.2958579881656709,290109.82,000078.SZ,78,2023-03-17,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.37,3.34,3.38,3.33,118117.0,-0.8902077151335397,394510.78,000078.SZ,78,2023-03-20,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.34,3.35,3.36,3.33,67415.0,0.2994011976047872,225840.25,000078.SZ,78,2023-03-21,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.37,3.37,3.38,3.35,70120.0,0.5970149253731405,236304.4,000078.SZ,78,2023-03-22,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.37,3.37,3.39,3.35,89811.0,0.0,302663.07,000078.SZ,78,2023-03-23,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.39,3.37,3.42,3.36,98314.0,0.0,331318.18,000078.SZ,78,2023-03-24,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.36,3.35,3.37,3.33,88674.0,-0.5934718100890191,297057.9,000078.SZ,78,2023-03-27,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.35,3.37,3.42,3.32,173665.0,0.5970149253731405,585251.05,000078.SZ,78,2023-03-28,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.39,3.33,3.39,3.32,118465.0,-1.186943620178038,394488.45,000078.SZ,78,2023-03-29,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.34,3.29,3.34,3.28,121942.0,-1.2012012012012074,401189.18,000078.SZ,78,2023-03-30,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.3,3.39,3.39,3.28,170591.0,3.039513677811545,578303.49,000078.SZ,78,2023-03-31,3.29,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.38,3.37,3.42,3.35,116397.0,-0.5899705014749235,392257.89,000078.SZ,78,2023-04-03,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.38,3.4,3.4,3.35,122248.0,0.8902077151335286,415643.2,000078.SZ,78,2023-04-04,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.39,3.36,3.39,3.35,89280.0,-1.17647058823529,299980.8,000078.SZ,78,2023-04-06,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.36,3.35,3.37,3.31,147189.0,-0.2976190476190465,493083.15,000078.SZ,78,2023-04-07,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.34,3.31,3.37,3.31,135418.0,-1.19402985074627,448233.58,000078.SZ,78,2023-04-10,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.33,3.35,3.36,3.3,136991.0,1.2084592145015227,458919.85,000078.SZ,78,2023-04-11,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.35,3.37,3.39,3.35,122869.0,0.5970149253731405,414068.53,000078.SZ,78,2023-04-12,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.37,3.41,3.41,3.35,203398.0,1.186943620178038,693587.18,000078.SZ,78,2023-04-13,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.42,3.37,3.42,3.36,113045.0,-1.1730205278592365,380961.65,000078.SZ,78,2023-04-14,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.37,3.38,3.38,3.34,90556.0,0.2967359050445095,306079.28,000078.SZ,78,2023-04-17,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.37,3.34,3.38,3.34,84697.0,-1.183431952662728,282887.98,000078.SZ,78,2023-04-18,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.35,3.33,3.35,3.32,91364.0,-0.2994011976047872,304242.12,000078.SZ,78,2023-04-19,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.32,3.3,3.33,3.29,122259.0,-0.9009009009009028,403454.7,000078.SZ,78,2023-04-20,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.3,3.27,3.33,3.27,114311.0,-0.9090909090909038,373796.97,000078.SZ,78,2023-04-21,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.28,3.29,3.33,3.24,105488.0,0.6116207951070374,347055.52,000078.SZ,78,2023-04-24,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.3,3.22,3.3,3.19,163313.0,-2.127659574468077,525867.86,000078.SZ,78,2023-04-25,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.21,3.24,3.26,3.19,96708.0,0.6211180124223503,313333.92000000004,000078.SZ,78,2023-04-26,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.24,3.32,3.32,3.22,147264.0,2.469135802469125,488916.48,000078.SZ,78,2023-04-27,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.32,3.39,3.4,3.27,204283.0,2.108433734939763,692519.37,000078.SZ,78,2023-04-28,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.37,3.49,3.51,3.36,395414.0,2.9498525073746285,1379994.86,000078.SZ,78,2023-05-04,3.39,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.48,3.47,3.5,3.44,185507.0,-0.5730659025787954,643709.29,000078.SZ,78,2023-05-05,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.46,3.46,3.48,3.44,146142.0,-0.2881844380403509,505651.32,000078.SZ,78,2023-05-08,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.47,3.42,3.49,3.42,163917.0,-1.1560693641618491,560596.14,000078.SZ,78,2023-05-09,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.42,3.35,3.43,3.34,162042.0,-2.0467836257309857,542840.7000000001,000078.SZ,78,2023-05-10,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.36,3.36,3.37,3.33,99043.0,0.2985074626865591,332784.48,000078.SZ,78,2023-05-11,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.36,3.38,3.41,3.33,121699.0,0.5952380952380931,411342.62,000078.SZ,78,2023-05-12,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.38,3.36,3.4,3.32,117748.0,-0.591715976331364,395633.28,000078.SZ,78,2023-05-15,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.35,3.33,3.37,3.32,83234.0,-0.8928571428571397,277169.22000000003,000078.SZ,78,2023-05-16,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.32,3.36,3.37,3.3,114763.0,0.9009009009008916,385603.68,000078.SZ,78,2023-05-17,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.35,3.35,3.39,3.33,112707.0,-0.2976190476190465,377568.45,000078.SZ,78,2023-05-18,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.34,3.34,3.36,3.3,77913.0,-0.2985074626865702,260229.42,000078.SZ,78,2023-05-19,3.35,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.34,3.32,3.37,3.31,102453.0,-0.5988023952095856,340143.96,000078.SZ,78,2023-05-22,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.34,3.31,3.36,3.31,106650.0,-0.3012048192771011,353011.5,000078.SZ,78,2023-05-23,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.31,3.3,3.37,3.25,213656.0,-0.3021148036253862,705064.7999999999,000078.SZ,78,2023-05-24,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.29,3.32,3.33,3.27,147005.0,0.60606060606061,488056.6,000078.SZ,78,2023-05-25,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.3,3.37,3.37,3.29,174655.0,1.506024096385561,588587.35,000078.SZ,78,2023-05-26,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.36,3.39,3.45,3.35,282758.0,0.5934718100890191,958549.62,000078.SZ,78,2023-05-29,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.41,3.36,3.41,3.32,132190.0,-0.8849557522124019,444158.4,000078.SZ,78,2023-05-30,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.37,3.35,3.4,3.35,152224.0,-0.2976190476190465,509950.4,000078.SZ,78,2023-05-31,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.35,3.33,3.37,3.32,144006.0,-0.5970149253731294,479539.98,000078.SZ,78,2023-06-01,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.33,3.34,3.34,3.31,148959.0,0.3003003003003046,497523.06,000078.SZ,78,2023-06-02,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.33,3.33,3.35,3.32,90383.0,-0.2994011976047872,300975.39,000078.SZ,78,2023-06-05,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.35,3.28,3.35,3.28,140228.0,-1.501501501501512,459947.84,000078.SZ,78,2023-06-06,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.28,3.28,3.31,3.27,93774.0,0.0,307578.72,000078.SZ,78,2023-06-07,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.28,3.26,3.29,3.25,100776.0,-0.6097560975609762,328529.75999999995,000078.SZ,78,2023-06-08,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.26,3.27,3.28,3.25,75304.0,0.3067484662576669,246244.08,000078.SZ,78,2023-06-09,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.27,3.25,3.28,3.23,121189.0,-0.6116207951070374,393864.25,000078.SZ,78,2023-06-12,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.24,3.24,3.26,3.22,90174.0,-0.3076923076922977,292163.76,000078.SZ,78,2023-06-13,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.25,3.27,3.28,3.24,93444.0,0.92592592592593,305561.88,000078.SZ,78,2023-06-14,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.27,3.25,3.28,3.23,76498.0,-0.6116207951070374,248618.5,000078.SZ,78,2023-06-15,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.25,3.25,3.27,3.23,119566.0,0.0,388589.5,000078.SZ,78,2023-06-16,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.25,3.22,3.25,3.21,104765.0,-0.9230769230769154,337343.30000000005,000078.SZ,78,2023-06-19,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.22,3.2,3.23,3.2,78000.0,-0.6211180124223614,249600.0,000078.SZ,78,2023-06-20,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.21,3.19,3.22,3.19,76019.0,-0.3125000000000044,242500.61,000078.SZ,78,2023-06-21,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.19,3.13,3.2,3.12,119222.0,-1.8808777429467072,373164.86,000078.SZ,78,2023-06-26,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.15,3.17,3.18,3.14,67861.0,1.2779552715654896,215119.37,000078.SZ,78,2023-06-27,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.17,3.16,3.17,3.12,56046.0,-0.3154574132492094,177105.36000000002,000078.SZ,78,2023-06-28,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.16,3.18,3.21,3.16,68231.0,0.6329113924050667,216974.58,000078.SZ,78,2023-06-29,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.2,3.22,3.23,3.18,57045.0,1.2578616352201255,183684.9,000078.SZ,78,2023-06-30,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.22,3.22,3.23,3.19,101167.0,0.0,325757.74,000078.SZ,78,2023-07-03,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.22,3.18,3.22,3.17,98200.0,-1.2422360248447228,312276.0,000078.SZ,78,2023-07-04,3.22,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.18,3.18,3.19,3.16,68110.0,0.0,216589.8,000078.SZ,78,2023-07-05,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.17,3.16,3.18,3.15,58737.0,-0.6289308176100628,185608.92,000078.SZ,78,2023-07-06,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.14,3.16,3.17,3.13,59885.0,0.0,189236.6,000078.SZ,78,2023-07-07,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.16,3.16,3.18,3.15,80066.0,0.0,253008.56,000078.SZ,78,2023-07-10,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.15,3.17,3.17,3.14,59902.0,0.3164556962025333,189889.34,000078.SZ,78,2023-07-11,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.15,3.11,3.17,3.1,136449.0,-1.8927444794952677,424356.39,000078.SZ,78,2023-07-12,3.17,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.11,3.12,3.13,3.1,117901.0,0.3215434083601254,367851.12,000078.SZ,78,2023-07-13,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.11,3.12,3.13,3.1,66807.0,0.0,208437.84,000078.SZ,78,2023-07-14,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.11,3.1,3.12,3.08,83465.0,-0.6410256410256387,258741.5,000078.SZ,78,2023-07-17,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.1,3.11,3.14,3.08,77198.0,0.3225806451612856,240085.78,000078.SZ,78,2023-07-18,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.11,3.11,3.12,3.09,46752.0,0.0,145398.72,000078.SZ,78,2023-07-19,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.11,3.1,3.13,3.1,76008.0,-0.3215434083601254,235624.8,000078.SZ,78,2023-07-20,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.1,3.14,3.14,3.09,87029.0,1.2903225806451646,273271.06,000078.SZ,78,2023-07-21,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.13,3.15,3.16,3.11,68876.0,0.3184713375796066,216959.4,000078.SZ,78,2023-07-24,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.16,3.18,3.18,3.14,117742.0,0.9523809523809712,374419.56,000078.SZ,78,2023-07-25,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.18,3.19,3.2,3.17,90644.0,0.3144654088050203,289154.36,000078.SZ,78,2023-07-26,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.19,3.18,3.19,3.16,97388.0,-0.3134796238244419,309693.84,000078.SZ,78,2023-07-27,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.17,3.21,3.21,3.16,119558.0,0.943396226415083,383781.18,000078.SZ,78,2023-07-28,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.23,3.21,3.24,3.2,116201.0,0.0,373005.21,000078.SZ,78,2023-07-31,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.21,3.22,3.23,3.21,141534.0,0.3115264797507899,455739.48,000078.SZ,78,2023-08-01,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.22,3.2,3.23,3.19,122436.0,-0.6211180124223614,391795.2,000078.SZ,78,2023-08-02,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.2,3.25,3.25,3.19,180566.0,1.5625,586839.5,000078.SZ,78,2023-08-03,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.26,3.23,3.27,3.22,146980.0,-0.6153846153846176,474745.4,000078.SZ,78,2023-08-04,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
