date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,8.52,9.14,9.24,8.49,272668.0,6.402793946449359,2492185.52,000663.SZ,663,2023-01-04,8.59,6.402793946449359,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.01,8.95,9.12,8.85,153382.0,-2.0787746170678467,1372768.9,000663.SZ,663,2023-01-05,9.14,-2.0787746170678467,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.95,8.99,9.23,8.85,134725.0,0.4469273743016755,1211177.75,000663.SZ,663,2023-01-06,8.95,0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.08,8.96,9.13,8.9,67226.0,-0.3337041156840858,602344.9600000001,000663.SZ,663,2023-01-09,8.99,-0.3337041156840858,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.98,8.87,9.01,8.8,54731.0,-1.0044642857143016,485463.97,000663.SZ,663,2023-01-10,8.96,-1.0044642857143016,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.86,8.84,9.05,8.8,63445.0,-0.3382187147688786,560853.8,000663.SZ,663,2023-01-11,8.87,-0.3382187147688786,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.8,8.82,8.95,8.78,53685.0,-0.2262443438914019,473501.7,000663.SZ,663,2023-01-12,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.82,8.99,9.07,8.8,63338.0,1.9274376417233616,569408.62,000663.SZ,663,2023-01-13,8.82,1.9274376417233616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.05,9.0,9.1,8.89,59982.0,0.1112347052280249,539838.0,000663.SZ,663,2023-01-16,8.99,0.1112347052280249,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.96,8.82,9.02,8.8,59142.0,-2.0000000000000018,521632.44,000663.SZ,663,2023-01-17,9.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.84,8.94,9.03,8.82,66839.0,1.3605442176870763,597540.6599999999,000663.SZ,663,2023-01-18,8.82,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.95,8.84,9.0,8.76,66762.0,-1.118568232662187,590176.08,000663.SZ,663,2023-01-19,8.94,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.7,8.98,9.01,8.63,103106.0,1.5837104072398356,925891.88,000663.SZ,663,2023-01-20,8.84,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.99,9.13,9.18,8.99,107324.0,1.6703786191536896,979868.12,000663.SZ,663,2023-01-30,8.98,1.6703786191536896,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.12,9.13,9.23,9.01,73675.0,0.0,672652.75,000663.SZ,663,2023-01-31,9.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.1,9.15,9.17,9.03,87759.0,0.2190580503833361,802994.85,000663.SZ,663,2023-02-01,9.13,0.2190580503833361,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.15,9.58,9.88,9.1,275239.0,4.699453551912569,2636789.62,000663.SZ,663,2023-02-02,9.15,4.699453551912569,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.5,9.45,9.56,9.26,148803.0,-1.3569937369519949,1406188.35,000663.SZ,663,2023-02-03,9.58,-1.3569937369519949,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.4,9.14,9.4,9.13,114671.0,-3.2804232804232725,1048092.94,000663.SZ,663,2023-02-06,9.45,-3.2804232804232725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.14,9.18,9.3,9.1,81167.0,0.4376367614879584,745113.0599999999,000663.SZ,663,2023-02-07,9.14,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.14,8.98,9.15,8.96,97612.0,-2.178649237472763,876555.76,000663.SZ,663,2023-02-08,9.18,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.96,9.02,9.03,8.93,63020.0,0.445434298440972,568440.4,000663.SZ,663,2023-02-09,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.02,9.06,9.1,9.0,46715.0,0.4434589800443644,423237.9,000663.SZ,663,2023-02-10,9.02,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.09,9.24,9.25,9.06,83176.0,1.9867549668874047,768546.24,000663.SZ,663,2023-02-13,9.06,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.15,9.2,9.23,9.07,72823.0,-0.4329004329004404,669971.6,000663.SZ,663,2023-02-14,9.24,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.15,9.08,9.18,9.06,53233.0,-1.304347826086949,483355.64,000663.SZ,663,2023-02-15,9.2,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.08,8.75,9.14,8.72,86301.0,-3.6343612334801767,755133.75,000663.SZ,663,2023-02-16,9.08,-3.6343612334801767,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.75,8.81,9.0,8.75,63111.0,0.6857142857142895,556007.91,000663.SZ,663,2023-02-17,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.8,8.96,8.97,8.8,52020.0,1.7026106696935273,466099.20000000007,000663.SZ,663,2023-02-20,8.81,1.7026106696935273,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.96,8.88,8.98,8.82,62808.0,-0.8928571428571397,557735.04,000663.SZ,663,2023-02-21,8.96,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.88,9.55,9.75,8.84,292162.0,7.545045045045051,2790147.1,000663.SZ,663,2023-02-22,8.88,7.545045045045051,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.54,9.53,9.8,9.42,220829.0,-0.2094240837696492,2104500.37,000663.SZ,663,2023-02-23,9.55,-0.2094240837696492,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.62,9.64,9.86,9.48,133746.0,1.154249737670532,1289311.4400000002,000663.SZ,663,2023-02-24,9.53,1.154249737670532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.72,9.39,9.75,9.37,94277.0,-2.5933609958506243,885261.03,000663.SZ,663,2023-02-27,9.64,-2.5933609958506243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.41,9.33,9.45,9.26,60471.0,-0.6389776357827559,564194.43,000663.SZ,663,2023-02-28,9.39,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.32,9.36,9.38,9.26,49565.0,0.3215434083601254,463928.4,000663.SZ,663,2023-03-01,9.33,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.34,9.2,9.39,9.18,60739.0,-1.7094017094017144,558798.7999999999,000663.SZ,663,2023-03-02,9.36,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.2,9.17,9.2,9.08,53585.0,-0.3260869565217317,491374.45,000663.SZ,663,2023-03-03,9.2,-0.3260869565217317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.18,9.16,9.29,9.09,65301.0,-0.1090512540894206,598157.16,000663.SZ,663,2023-03-06,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.15,8.95,9.15,8.95,62659.0,-2.2925764192139875,560798.0499999999,000663.SZ,663,2023-03-07,9.16,-2.2925764192139875,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.95,9.1,9.13,8.9,42379.0,1.6759776536312998,385648.9,000663.SZ,663,2023-03-08,8.95,1.6759776536312998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.09,8.99,9.09,8.97,37709.0,-1.2087912087912045,339003.91000000003,000663.SZ,663,2023-03-09,9.1,-1.2087912087912045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.99,8.83,8.99,8.75,57865.0,-1.7797552836484989,510947.95,000663.SZ,663,2023-03-10,8.99,-1.7797552836484989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.83,8.76,8.88,8.7,36587.0,-0.7927519818799578,320502.12,000663.SZ,663,2023-03-13,8.83,-0.7927519818799578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.84,8.93,8.98,8.81,63386.0,1.9406392694063967,566036.98,000663.SZ,663,2023-03-14,8.76,1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.96,9.11,9.27,8.9,83318.0,2.015677491601342,759026.98,000663.SZ,663,2023-03-15,8.93,2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.03,8.99,9.29,8.97,116835.0,-1.3172338090010838,1050346.65,000663.SZ,663,2023-03-16,9.11,-1.3172338090010838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.06,9.43,9.57,8.8,229392.0,4.894327030033363,2163166.56,000663.SZ,663,2023-03-17,8.99,4.894327030033363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.43,10.04,10.27,9.41,303678.0,6.468716861081658,3048927.12,000663.SZ,663,2023-03-20,9.43,6.468716861081658,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.91,10.07,10.19,9.85,146662.0,0.2988047808765159,1476886.34,000663.SZ,663,2023-03-21,10.04,0.2988047808765159,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.13,10.05,10.35,10.01,101798.0,-0.1986097318768531,1023069.9,000663.SZ,663,2023-03-22,10.07,-0.1986097318768531,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.1,10.0,10.25,9.92,88546.0,-0.4975124378109541,885460.0,000663.SZ,663,2023-03-23,10.05,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.09,9.69,10.1,9.64,118996.0,-3.1000000000000028,1153071.24,000663.SZ,663,2023-03-24,10.0,-3.1000000000000028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.64,9.4,9.64,9.36,74693.0,-2.992776057791524,702114.2000000001,000663.SZ,663,2023-03-27,9.69,-2.992776057791524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.39,9.2,9.39,9.16,68698.0,-2.1276595744680997,632021.6,000663.SZ,663,2023-03-28,9.4,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.2,9.09,9.2,9.04,69751.0,-1.195652173913042,634036.59,000663.SZ,663,2023-03-29,9.2,-1.195652173913042,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.09,8.95,9.15,8.86,71014.0,-1.5401540154015514,635575.2999999999,000663.SZ,663,2023-03-30,9.09,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.0,9.28,9.36,8.92,104910.0,3.687150837988829,973564.8,000663.SZ,663,2023-03-31,8.95,3.687150837988829,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.34,9.3,9.34,9.13,76624.0,0.2155172413793149,712603.2000000001,000663.SZ,663,2023-04-03,9.28,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.3,9.14,9.3,9.1,65571.0,-1.7204301075268824,599318.9400000001,000663.SZ,663,2023-04-04,9.3,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.14,9.35,9.49,9.14,87851.0,2.297592997811804,821406.85,000663.SZ,663,2023-04-06,9.14,2.297592997811804,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.39,9.5,9.57,9.31,83338.0,1.6042780748663166,791711.0,000663.SZ,663,2023-04-07,9.35,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.46,9.25,9.46,9.25,63461.0,-2.631578947368418,587014.25,000663.SZ,663,2023-04-10,9.5,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.25,9.34,9.43,9.2,56061.0,0.972972972972963,523609.74,000663.SZ,663,2023-04-11,9.25,0.972972972972963,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.34,9.25,9.41,9.18,54285.0,-0.9635974304068484,502136.25,000663.SZ,663,2023-04-12,9.34,-0.9635974304068484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.24,9.22,9.32,9.13,53210.0,-0.324324324324321,490596.2,000663.SZ,663,2023-04-13,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.2,9.19,9.22,9.06,58622.0,-0.3253796095444849,538736.1799999999,000663.SZ,663,2023-04-14,9.22,-0.3253796095444849,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.16,9.27,9.38,9.1,51622.0,0.8705114254624613,478535.94,000663.SZ,663,2023-04-17,9.19,0.8705114254624613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.28,9.15,9.29,9.12,41084.0,-1.2944983818770184,375918.6,000663.SZ,663,2023-04-18,9.27,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.16,9.17,9.26,9.08,29377.0,0.2185792349726822,269387.09,000663.SZ,663,2023-04-19,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.18,9.09,9.2,9.0,51550.0,-0.8724100327153761,468589.5,000663.SZ,663,2023-04-20,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.06,9.02,9.19,9.0,40590.0,-0.7700770077007757,366121.8,000663.SZ,663,2023-04-21,9.09,-0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.07,9.23,9.28,8.78,74898.0,2.32815964523283,691308.54,000663.SZ,663,2023-04-24,9.02,2.32815964523283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,9.16,9.0,9.24,8.94,39411.0,-2.491874322860244,354699.0,000663.SZ,663,2023-04-25,9.23,-2.491874322860244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.91,9.07,9.16,8.85,31592.0,0.7777777777777883,286539.44,000663.SZ,663,2023-04-26,9.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.09,8.98,9.09,8.97,23275.0,-0.9922822491730932,209009.5,000663.SZ,663,2023-04-27,9.07,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.9,9.06,9.08,8.9,25944.0,0.8908685968819663,235052.64,000663.SZ,663,2023-04-28,8.98,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.22,9.52,9.55,9.16,127015.0,5.077262693156714,1209182.8,000663.SZ,663,2023-05-04,9.06,5.077262693156714,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.51,9.6,9.63,9.37,79558.0,0.8403361344537785,763756.7999999999,000663.SZ,663,2023-05-05,9.52,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,9.6,9.61,9.64,9.5,48594.0,0.1041666666666607,466988.34,000663.SZ,663,2023-05-08,9.6,0.1041666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.62,9.38,9.65,9.38,40943.0,-2.393340270551492,384045.34,000663.SZ,663,2023-05-09,9.61,-2.393340270551492,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.35,9.49,9.55,9.3,31533.0,1.1727078891258014,299248.17,000663.SZ,663,2023-05-10,9.38,1.1727078891258014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.51,9.48,9.51,9.38,23329.0,-0.1053740779768164,221158.92,000663.SZ,663,2023-05-11,9.49,-0.1053740779768164,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.48,9.38,9.57,9.38,26547.0,-1.0548523206751037,249010.86,000663.SZ,663,2023-05-12,9.48,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.4,9.62,9.63,9.4,60734.0,2.5586353944562656,584261.08,000663.SZ,663,2023-05-15,9.38,2.5586353944562656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.64,9.47,9.69,9.41,50178.0,-1.55925155925154,475185.66,000663.SZ,663,2023-05-16,9.62,-1.55925155925154,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.43,9.45,9.5,9.32,19901.0,-0.2111932418162765,188064.45,000663.SZ,663,2023-05-17,9.47,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.48,9.47,9.5,9.36,20485.0,0.2116402116402183,193992.95,000663.SZ,663,2023-05-18,9.45,0.2116402116402183,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.47,9.51,9.55,9.2,39950.0,0.4223864836325086,379924.5,000663.SZ,663,2023-05-19,9.47,0.4223864836325086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.47,9.38,9.47,9.29,27800.0,-1.3669821240799074,260764.00000000003,000663.SZ,663,2023-05-22,9.51,-1.3669821240799074,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.43,9.14,9.43,9.1,38356.0,-2.558635394456288,350573.84,000663.SZ,663,2023-05-23,9.38,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.16,9.16,9.27,9.09,19766.0,0.2188183807439792,181056.56,000663.SZ,663,2023-05-24,9.14,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.15,9.14,9.18,8.98,27918.0,-0.2183406113537067,255170.52,000663.SZ,663,2023-05-25,9.16,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.16,9.03,9.16,8.96,28775.0,-1.2035010940919189,259838.25,000663.SZ,663,2023-05-26,9.14,-1.2035010940919189,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.04,9.03,9.14,8.99,27910.0,0.0,252027.3,000663.SZ,663,2023-05-29,9.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.0,9.07,9.22,8.97,31602.0,0.4429678848283602,286630.14,000663.SZ,663,2023-05-30,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.07,9.34,9.55,9.02,75463.0,2.9768467475192795,704824.42,000663.SZ,663,2023-05-31,9.07,2.9768467475192795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.32,9.35,9.5,9.19,46430.0,0.1070663811563177,434120.5,000663.SZ,663,2023-06-01,9.34,0.1070663811563177,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.36,9.34,9.43,9.26,36077.0,-0.1069518716577566,336959.18,000663.SZ,663,2023-06-02,9.35,-0.1069518716577566,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.33,9.49,9.55,9.29,62471.0,1.605995717344766,592849.79,000663.SZ,663,2023-06-05,9.34,1.605995717344766,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.46,9.34,9.54,9.3,38552.0,-1.5806111696522684,360075.68,000663.SZ,663,2023-06-06,9.49,-1.5806111696522684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.33,9.44,9.55,9.29,34613.0,1.070663811563155,326746.72,000663.SZ,663,2023-06-07,9.34,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.4,9.6,9.66,9.32,72882.0,1.6949152542372836,699667.2,000663.SZ,663,2023-06-08,9.44,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.69,10.56,10.56,9.69,275960.0,10.000000000000009,2914137.6,000663.SZ,663,2023-06-09,9.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.7,10.6,10.88,10.33,270497.0,0.3787878787878673,2867268.2,000663.SZ,663,2023-06-12,10.56,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.61,10.93,11.45,10.61,259139.0,3.113207547169816,2832389.27,000663.SZ,663,2023-06-13,10.6,3.113207547169816,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,10.79,10.97,11.23,10.63,148630.0,0.365965233302834,1630471.1,000663.SZ,663,2023-06-14,10.93,0.365965233302834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.0,10.8,11.53,10.73,143222.0,-1.5496809480401108,1546797.6,000663.SZ,663,2023-06-15,10.97,-1.5496809480401108,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.85,11.0,11.48,10.8,142268.0,1.8518518518518376,1564948.0,000663.SZ,663,2023-06-16,10.8,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.17,11.02,11.29,10.5,156041.0,0.1818181818181719,1719571.8199999998,000663.SZ,663,2023-06-19,11.0,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.11,10.64,11.12,10.61,100521.0,-3.4482758620689613,1069543.44,000663.SZ,663,2023-06-20,11.02,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.6,10.7,10.83,10.6,54469.0,0.5639097744360777,582818.2999999999,000663.SZ,663,2023-06-21,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.56,10.63,10.9,10.52,65564.0,-0.6542056074766212,696945.3200000001,000663.SZ,663,2023-06-26,10.7,-0.6542056074766212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,10.63,10.89,11.09,10.62,92817.0,2.4459078080903085,1010777.13,000663.SZ,663,2023-06-27,10.63,2.4459078080903085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.94,11.0,11.15,10.75,93274.0,1.0101010101009944,1026014.0,000663.SZ,663,2023-06-28,10.89,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.0,11.07,11.25,10.9,88026.0,0.6363636363636349,974447.82,000663.SZ,663,2023-06-29,11.0,0.6363636363636349,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.22,12.18,12.18,11.22,155817.0,10.027100271002707,1897851.06,000663.SZ,663,2023-06-30,11.07,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.16,11.97,12.29,11.7,271857.0,-1.724137931034475,3254128.29,000663.SZ,663,2023-07-03,12.18,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.85,11.69,12.21,11.61,118345.0,-2.3391812865497186,1383453.05,000663.SZ,663,2023-07-04,11.97,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.7,11.43,11.74,11.38,99500.0,-2.224123182207016,1137285.0,000663.SZ,663,2023-07-05,11.69,-2.224123182207016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,11.44,11.45,11.55,11.38,72934.0,0.1749781277340378,835094.2999999999,000663.SZ,663,2023-07-06,11.43,0.1749781277340378,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.49,11.23,11.57,11.19,71766.0,-1.9213973799126596,805932.18,000663.SZ,663,2023-07-07,11.45,-1.9213973799126596,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.8,11.27,11.97,11.12,179818.0,0.3561887800534125,2026548.86,000663.SZ,663,2023-07-10,11.23,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.36,11.18,11.42,11.01,88229.0,-0.7985803016858917,986400.22,000663.SZ,663,2023-07-11,11.27,-0.7985803016858917,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.35,10.81,11.55,10.77,141534.0,-3.3094812164579546,1529982.54,000663.SZ,663,2023-07-12,11.18,-3.3094812164579546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.89,11.11,11.36,10.72,141130.0,2.775208140610541,1567954.2999999998,000663.SZ,663,2023-07-13,10.81,2.775208140610541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.01,11.12,11.43,10.87,108419.0,0.090009000900082,1205619.28,000663.SZ,663,2023-07-14,11.11,0.090009000900082,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,11.11,10.89,11.23,10.76,89952.0,-2.0683453237409943,979577.28,000663.SZ,663,2023-07-17,11.12,-2.0683453237409943,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.95,11.12,11.47,10.72,110607.0,2.112029384756653,1229949.84,000663.SZ,663,2023-07-18,10.89,2.112029384756653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,11.22,11.34,11.75,11.15,149043.0,1.9784172661870605,1690147.62,000663.SZ,663,2023-07-19,11.12,1.9784172661870605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,11.4,11.06,11.47,11.0,68991.0,-2.469135802469136,763040.4600000001,000663.SZ,663,2023-07-20,11.34,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,11.03,11.3,11.55,11.0,78496.0,2.169981916817365,887004.8,000663.SZ,663,2023-07-21,11.06,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,11.3,11.22,11.53,11.11,56083.0,-0.707964601769917,629251.26,000663.SZ,663,2023-07-24,11.3,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,11.27,11.44,11.65,11.25,62367.0,1.9607843137254832,713478.48,000663.SZ,663,2023-07-25,11.22,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.44,11.3,11.44,11.22,38874.0,-1.2237762237762184,439276.2,000663.SZ,663,2023-07-26,11.44,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.31,11.07,11.35,11.04,54773.0,-2.035398230088503,606337.11,000663.SZ,663,2023-07-27,11.3,-2.035398230088503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.01,11.03,11.22,10.9,46502.0,-0.361336946702806,512917.06,000663.SZ,663,2023-07-28,11.07,-0.361336946702806,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.0,10.75,11.03,10.6,94543.0,-2.5385312783318126,1016337.25,000663.SZ,663,2023-07-31,11.03,-2.5385312783318126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.75,10.76,10.86,10.66,44196.0,0.0930232558139509,475548.96,000663.SZ,663,2023-08-01,10.75,0.0930232558139509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.71,10.67,10.75,10.5,63348.0,-0.8364312267657992,675923.16,000663.SZ,663,2023-08-02,10.76,-0.8364312267657992,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.62,10.51,10.64,10.43,40982.0,-1.4995313964386137,430720.82,000663.SZ,663,2023-08-03,10.67,-1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.53,10.47,10.62,10.41,36966.0,-0.3805899143672575,387034.02,000663.SZ,663,2023-08-04,10.51,-0.3805899143672575,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.42,10.7,10.86,10.29,72601.0,2.1967526265520343,776830.7,000663.SZ,663,2023-08-07,10.47,2.1967526265520343,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.7,10.7,10.77,10.48,43818.0,0.0,468852.6,000663.SZ,663,2023-08-08,10.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.69,10.46,10.69,10.4,36536.0,-2.24299065420559,382166.56000000006,000663.SZ,663,2023-08-09,10.7,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
