date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-31,7.18,7.23,7.34,7.12,142838.0,0.6963788300835771,1032718.74,600237.SH,600237,2023-07-31,7.18,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.23,7.34,7.37,7.2,123729.0,1.5214384508990264,908170.86,600237.SH,600237,2023-08-01,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.32,7.83,7.93,7.3,363512.0,6.675749318801083,2846298.96,600237.SH,600237,2023-08-02,7.34,6.675749318801083,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.7,7.76,7.78,7.6,195830.0,-0.8939974457215838,1519640.8,600237.SH,600237,2023-08-03,7.83,-0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.77,7.91,7.97,7.75,229370.0,1.9329896907216648,1814316.7,600237.SH,600237,2023-08-04,7.76,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.9,8.05,8.1,7.84,194453.0,1.7699115044247815,1565346.65,600237.SH,600237,2023-08-07,7.91,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.04,7.84,8.1,7.81,153434.0,-2.60869565217392,1202922.56,600237.SH,600237,2023-08-08,8.05,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.79,7.63,7.87,7.59,146180.0,-2.67857142857143,1115353.4,600237.SH,600237,2023-08-09,7.84,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.61,7.81,7.84,7.58,167712.0,2.3591087811271283,1309830.72,600237.SH,600237,2023-08-10,7.63,2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.93,7.81,8.11,7.78,265389.0,0.0,2072688.09,600237.SH,600237,2023-08-11,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.81,8.07,8.15,7.76,364556.0,3.3290653008962945,2941966.92,600237.SH,600237,2023-08-14,7.81,3.3290653008962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.07,7.93,8.15,7.78,214662.0,-1.7348203221809189,1702269.66,600237.SH,600237,2023-08-15,8.07,-1.7348203221809189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.87,7.79,7.96,7.76,148817.0,-1.7654476670870056,1159284.43,600237.SH,600237,2023-08-16,7.93,-1.7654476670870056,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.76,7.77,7.82,7.64,169531.0,-0.2567394094993624,1317255.87,600237.SH,600237,2023-08-17,7.79,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.85,7.41,7.95,7.39,210717.0,-4.633204633204624,1561412.97,600237.SH,600237,2023-08-18,7.77,-4.633204633204624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.33,7.41,7.54,7.31,133590.0,0.0,989901.9,600237.SH,600237,2023-08-21,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.4,7.5,7.51,7.3,121814.0,1.2145748987854257,913605.0,600237.SH,600237,2023-08-22,7.41,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.45,7.7,7.85,7.35,211776.0,2.6666666666666616,1630675.2,600237.SH,600237,2023-08-23,7.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.77,7.87,8.04,7.62,249419.0,2.207792207792214,1962927.53,600237.SH,600237,2023-08-24,7.7,2.207792207792214,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.86,7.43,7.86,7.36,226416.0,-5.590851334180435,1682270.88,600237.SH,600237,2023-08-25,7.87,-5.590851334180435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.8,7.48,7.84,7.43,218456.0,0.6729475100942128,1634050.88,600237.SH,600237,2023-08-28,7.43,0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.47,7.85,7.88,7.42,212363.0,4.9465240641711095,1667049.5499999998,600237.SH,600237,2023-08-29,7.48,4.9465240641711095,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.89,7.92,7.99,7.79,217923.0,0.8917197452229297,1725950.16,600237.SH,600237,2023-08-30,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.89,7.76,7.9,7.76,125526.0,-2.020202020202022,974081.76,600237.SH,600237,2023-08-31,7.92,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.8,7.62,7.8,7.47,191201.0,-1.8041237113402,1456951.62,600237.SH,600237,2023-09-01,7.76,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.64,7.74,7.74,7.48,178575.0,1.5748031496062964,1382170.5,600237.SH,600237,2023-09-04,7.62,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.74,7.8,7.99,7.7,299351.0,0.7751937984496138,2334937.8,600237.SH,600237,2023-09-05,7.74,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.78,8.04,8.13,7.76,370296.0,3.076923076923066,2977179.84,600237.SH,600237,2023-09-06,7.8,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.04,7.85,8.09,7.83,221285.0,-2.363184079601988,1737087.25,600237.SH,600237,2023-09-07,8.04,-2.363184079601988,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.84,7.96,7.98,7.79,193162.0,1.4012738853503182,1537569.52,600237.SH,600237,2023-09-08,7.85,1.4012738853503182,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.95,7.85,7.95,7.75,188970.0,-1.3819095477387022,1483414.5,600237.SH,600237,2023-09-11,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.84,7.85,7.93,7.76,171433.0,0.0,1345749.05,600237.SH,600237,2023-09-12,7.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.84,7.62,7.85,7.55,184334.0,-2.9299363057324834,1404625.08,600237.SH,600237,2023-09-13,7.85,-2.9299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.63,7.5,7.67,7.44,111348.0,-1.5748031496062964,835110.0,600237.SH,600237,2023-09-14,7.62,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.52,7.59,7.59,7.46,105335.0,1.200000000000001,799492.65,600237.SH,600237,2023-09-15,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.52,7.59,7.68,7.49,76646.0,0.0,581743.14,600237.SH,600237,2023-09-18,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.6,7.44,7.6,7.38,100326.0,-1.9762845849802255,746425.4400000001,600237.SH,600237,2023-09-19,7.59,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.42,7.41,7.58,7.4,89913.0,-0.4032258064516125,666255.33,600237.SH,600237,2023-09-20,7.44,-0.4032258064516125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.39,7.42,7.51,7.36,79456.0,0.134952766531704,589563.52,600237.SH,600237,2023-09-21,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.4,7.51,7.56,7.36,92459.0,1.21293800539084,694367.09,600237.SH,600237,2023-09-22,7.42,1.21293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.49,7.57,7.8,7.48,168017.0,0.7989347536617952,1271888.69,600237.SH,600237,2023-09-25,7.51,0.7989347536617952,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.55,7.36,7.56,7.35,134594.0,-2.774108322324964,990611.84,600237.SH,600237,2023-09-26,7.57,-2.774108322324964,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.34,7.39,7.59,7.29,161534.0,0.4076086956521729,1193736.26,600237.SH,600237,2023-09-27,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.45,7.71,7.74,7.41,231291.0,4.3301759133964834,1783253.61,600237.SH,600237,2023-09-28,7.39,4.3301759133964834,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.68,7.7,7.74,7.52,137705.0,-0.1297016861219191,1060328.5,600237.SH,600237,2023-10-09,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.79,7.91,7.98,7.79,294522.0,2.7272727272727337,2329669.02,600237.SH,600237,2023-10-10,7.7,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.83,7.79,7.87,7.66,186016.0,-1.5170670037926717,1449064.64,600237.SH,600237,2023-10-11,7.91,-1.5170670037926717,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.8,8.05,8.14,7.71,287602.0,3.3376123234916566,2315196.1,600237.SH,600237,2023-10-12,7.79,3.3376123234916566,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.03,7.99,8.13,7.96,197782.0,-0.7453416149068359,1580278.18,600237.SH,600237,2023-10-13,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.98,7.86,8.09,7.78,178638.0,-1.6270337922402955,1404094.6800000002,600237.SH,600237,2023-10-16,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.86,7.82,7.89,7.7,116684.0,-0.5089058524173073,912468.88,600237.SH,600237,2023-10-17,7.86,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.75,7.55,7.8,7.52,146035.0,-3.4526854219948944,1102564.25,600237.SH,600237,2023-10-18,7.82,-3.4526854219948944,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.5,7.49,7.68,7.46,129262.0,-0.7947019867549643,968172.38,600237.SH,600237,2023-10-19,7.55,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.46,7.37,7.54,7.35,142797.0,-1.602136181575431,1052413.89,600237.SH,600237,2023-10-20,7.49,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.35,6.79,7.35,6.7,328886.0,-7.869742198100404,2233135.94,600237.SH,600237,2023-10-23,7.37,-7.869742198100404,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.78,6.93,7.03,6.7,185070.0,2.061855670103085,1282535.1,600237.SH,600237,2023-10-24,6.79,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.97,6.95,7.03,6.9,100280.0,0.2886002886002936,696946.0,600237.SH,600237,2023-10-25,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.9,6.9,6.92,6.77,114954.0,-0.7194244604316502,793182.6000000001,600237.SH,600237,2023-10-26,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.84,6.97,7.03,6.77,133426.0,1.0144927536231751,929979.22,600237.SH,600237,2023-10-27,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.95,7.29,7.42,6.92,208762.0,4.591104734576756,1521874.98,600237.SH,600237,2023-10-30,6.97,4.591104734576756,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.25,7.29,7.45,7.22,132693.0,0.0,967331.97,600237.SH,600237,2023-10-31,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.31,7.28,7.39,7.22,87956.0,-0.137174211248281,640319.68,600237.SH,600237,2023-11-01,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.29,7.18,7.34,7.18,73181.0,-1.3736263736263798,525439.58,600237.SH,600237,2023-11-02,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.19,7.47,7.5,7.19,150569.0,4.038997214484685,1124750.43,600237.SH,600237,2023-11-03,7.18,4.038997214484685,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.47,7.73,7.76,7.45,155591.0,3.4805890227576963,1202718.4300000002,600237.SH,600237,2023-11-06,7.47,3.4805890227576963,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.71,7.92,7.98,7.68,288345.0,2.457956015523921,2283692.4,600237.SH,600237,2023-11-07,7.73,2.457956015523921,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.96,7.76,7.96,7.7,155328.0,-2.020202020202022,1205345.28,600237.SH,600237,2023-11-08,7.92,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.78,7.67,7.84,7.63,98255.0,-1.1597938144329856,753615.85,600237.SH,600237,2023-11-09,7.76,-1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.63,7.66,7.77,7.59,76535.0,-0.1303780964797884,586258.1,600237.SH,600237,2023-11-10,7.67,-0.1303780964797884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.71,7.7,7.75,7.64,75187.0,0.5221932114882533,578939.9,600237.SH,600237,2023-11-13,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.69,7.82,8.0,7.65,129862.0,1.558441558441559,1015520.84,600237.SH,600237,2023-11-14,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.89,7.81,7.89,7.74,78076.0,-0.1278772378516701,609773.5599999999,600237.SH,600237,2023-11-15,7.82,-0.1278772378516701,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.8,7.88,8.05,7.75,205039.0,0.8962868117797784,1615707.32,600237.SH,600237,2023-11-16,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.8,8.24,8.39,7.8,343598.0,4.5685279187817285,2831247.52,600237.SH,600237,2023-11-17,7.88,4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.23,8.58,8.85,8.23,506398.0,4.126213592233019,4344894.84,600237.SH,600237,2023-11-20,8.24,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.62,8.26,8.67,8.21,363342.0,-3.729603729603737,3001204.92,600237.SH,600237,2023-11-21,8.58,-3.729603729603737,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.23,8.17,8.42,8.14,197579.0,-1.0895883777239712,1614220.43,600237.SH,600237,2023-11-22,8.26,-1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.14,8.2,8.32,8.14,132803.0,0.3671970624234966,1088984.6,600237.SH,600237,2023-11-23,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.19,7.98,8.23,7.96,161644.0,-2.682926829268284,1289919.12,600237.SH,600237,2023-11-24,8.2,-2.682926829268284,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.97,7.97,8.1,7.9,155193.0,-0.1253132832080283,1236888.21,600237.SH,600237,2023-11-27,7.98,-0.1253132832080283,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.94,7.99,8.05,7.89,127263.0,0.2509410288582314,1016831.37,600237.SH,600237,2023-11-28,7.97,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.08,8.14,8.29,8.01,245352.0,1.8773466833541972,1997165.28,600237.SH,600237,2023-11-29,7.99,1.8773466833541972,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.1,7.97,8.12,7.86,154353.0,-2.0884520884520974,1230193.41,600237.SH,600237,2023-11-30,8.14,-2.0884520884520974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.93,8.0,8.07,7.87,102115.0,0.376411543287336,816920.0,600237.SH,600237,2023-12-01,7.97,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.99,7.9,8.01,7.87,125652.0,-1.2499999999999956,992650.8,600237.SH,600237,2023-12-04,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.0,7.66,8.09,7.66,188331.0,-3.037974683544309,1442615.46,600237.SH,600237,2023-12-05,7.9,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.69,7.75,7.84,7.62,135668.0,1.1749347258485532,1051427.0,600237.SH,600237,2023-12-06,7.66,1.1749347258485532,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.75,7.76,7.85,7.69,76007.0,0.1290322580645098,589814.32,600237.SH,600237,2023-12-07,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.77,7.68,7.9,7.65,92934.0,-1.0309278350515427,713733.12,600237.SH,600237,2023-12-08,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.8,7.82,7.87,7.58,127510.0,1.822916666666674,997128.2,600237.SH,600237,2023-12-11,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.71,7.7,7.78,7.67,107118.0,-1.534526854219953,824808.6,600237.SH,600237,2023-12-12,7.82,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.69,7.66,7.77,7.64,75159.0,-0.5194805194805197,575717.9400000001,600237.SH,600237,2023-12-13,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.67,7.63,7.75,7.6,78850.0,-0.3916449086161955,601625.5,600237.SH,600237,2023-12-14,7.66,-0.3916449086161955,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.63,7.57,7.71,7.53,103297.0,-0.7863695937090354,781958.29,600237.SH,600237,2023-12-15,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.55,7.55,7.71,7.42,105884.0,-0.264200792602387,799424.2,600237.SH,600237,2023-12-18,7.57,-0.264200792602387,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.52,7.71,7.88,7.51,175540.0,2.119205298013238,1353413.4,600237.SH,600237,2023-12-19,7.55,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.71,7.52,7.72,7.52,118215.0,-2.4643320363164745,888976.7999999999,600237.SH,600237,2023-12-20,7.71,-2.4643320363164745,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.47,7.63,7.65,7.36,103809.0,1.46276595744681,792062.67,600237.SH,600237,2023-12-21,7.52,1.46276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.63,7.45,7.64,7.42,87678.0,-2.3591087811271283,653201.1,600237.SH,600237,2023-12-22,7.63,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.47,7.45,7.5,7.38,46010.0,0.0,342774.5,600237.SH,600237,2023-12-25,7.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.45,7.31,7.46,7.25,69390.0,-1.8791946308724936,507240.9,600237.SH,600237,2023-12-26,7.45,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.23,7.44,7.46,7.23,59943.0,1.7783857729138264,445975.92,600237.SH,600237,2023-12-27,7.31,1.7783857729138264,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.41,7.54,7.61,7.37,78482.0,1.3440860215053752,591754.28,600237.SH,600237,2023-12-28,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.61,7.74,7.75,7.5,115520.0,2.652519893899208,894124.8,600237.SH,600237,2023-12-29,7.54,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
