date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,16.38,15.7,16.69,15.31,506966.0,-5.8188362327534655,7959366.199999999,600152.SH,600152,2022-12-28,16.67,-5.8188362327534655,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,15.6,15.37,16.28,15.35,423216.0,-2.101910828025477,6504829.92,600152.SH,600152,2022-12-29,15.7,-2.101910828025477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,15.6,14.77,15.79,14.64,453699.0,-3.903708523096938,6701134.23,600152.SH,600152,2022-12-30,15.37,-3.903708523096938,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,14.83,15.28,15.35,14.52,382966.0,3.452945159106302,5851720.48,600152.SH,600152,2023-01-03,14.77,3.452945159106302,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,15.16,15.54,15.68,14.98,435633.0,1.7015706806282616,6769736.819999999,600152.SH,600152,2023-01-04,15.28,1.7015706806282616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,15.48,15.81,16.05,15.3,428534.0,1.737451737451745,6775122.54,600152.SH,600152,2023-01-05,15.54,1.737451737451745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,15.61,15.51,16.17,15.5,424179.0,-1.8975332068311257,6579016.29,600152.SH,600152,2023-01-06,15.81,-1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,15.48,15.2,15.62,14.96,361632.0,-1.9987105093488111,5496806.399999999,600152.SH,600152,2023-01-09,15.51,-1.9987105093488111,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,15.14,15.93,16.2,14.82,505408.0,4.802631578947381,8051149.439999999,600152.SH,600152,2023-01-10,15.2,4.802631578947381,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,15.9,15.51,16.08,15.4,345270.0,-2.6365348399246646,5355137.7,600152.SH,600152,2023-01-11,15.93,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,15.59,15.13,15.75,14.9,293895.0,-2.4500322372662757,4446631.350000001,600152.SH,600152,2023-01-12,15.51,-2.4500322372662757,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,15.28,14.7,15.34,14.55,299637.0,-2.842035690680777,4404663.899999999,600152.SH,600152,2023-01-13,15.13,-2.842035690680777,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,14.64,13.98,14.69,13.55,513751.0,-4.8979591836734615,7182238.98,600152.SH,600152,2023-01-16,14.7,-4.8979591836734615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.84,13.98,14.1,13.68,286407.0,0.0,4003969.86,600152.SH,600152,2023-01-17,13.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,14.11,14.21,14.38,13.81,284714.0,1.645207439198848,4045785.94,600152.SH,600152,2023-01-18,13.98,1.645207439198848,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,14.2,13.99,14.2,13.84,199802.0,-1.5482054890921917,2795229.98,600152.SH,600152,2023-01-19,14.21,-1.5482054890921917,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.15,14.16,14.39,14.02,246465.0,1.2151536812008643,3489944.4,600152.SH,600152,2023-01-20,13.99,1.2151536812008643,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.35,14.77,14.93,14.35,352121.0,4.307909604519766,5200827.17,600152.SH,600152,2023-01-30,14.16,4.307909604519766,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.34,14.78,14.97,14.15,323231.0,0.0677048070413022,4777354.18,600152.SH,600152,2023-01-31,14.77,0.0677048070413022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,14.88,15.08,15.29,14.66,386605.0,2.029769959404604,5830003.4,600152.SH,600152,2023-02-01,14.78,2.029769959404604,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.0,14.9,15.2,14.7,273726.0,-1.1936339522546358,4078517.4,600152.SH,600152,2023-02-02,15.08,-1.1936339522546358,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.9,14.45,14.98,14.27,273243.0,-3.020134228187932,3948361.35,600152.SH,600152,2023-02-03,14.9,-3.020134228187932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,14.48,14.1,14.5,14.06,196590.0,-2.422145328719716,2771919.0,600152.SH,600152,2023-02-06,14.45,-2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,14.07,14.18,14.4,13.94,231561.0,0.5673758865248235,3283534.98,600152.SH,600152,2023-02-07,14.1,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,14.28,14.0,14.55,13.98,267809.0,-1.2693935119887143,3749326.0,600152.SH,600152,2023-02-08,14.18,-1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.0,13.92,14.16,13.73,249919.0,-0.5714285714285672,3478872.48,600152.SH,600152,2023-02-09,14.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.93,13.97,14.05,13.72,214012.0,0.3591954022988508,2989747.64,600152.SH,600152,2023-02-10,13.92,0.3591954022988508,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.9,14.07,14.28,13.9,260289.0,0.7158196134574135,3662266.23,600152.SH,600152,2023-02-13,13.97,0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.07,13.81,14.11,13.74,227636.0,-1.8479033404406489,3143653.16,600152.SH,600152,2023-02-14,14.07,-1.8479033404406489,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.8,13.33,13.88,13.31,315526.0,-3.475742215785671,4205961.58,600152.SH,600152,2023-02-15,13.81,-3.475742215785671,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,13.33,13.19,13.52,13.1,278117.0,-1.0502625656414133,3668363.23,600152.SH,600152,2023-02-16,13.33,-1.0502625656414133,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,13.14,12.64,13.14,12.64,244043.0,-4.169825625473833,3084703.52,600152.SH,600152,2023-02-17,13.19,-4.169825625473833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.67,12.74,12.74,12.44,214997.0,0.7911392405063333,2739061.7800000003,600152.SH,600152,2023-02-20,12.64,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.75,12.83,12.95,12.63,197397.0,0.706436420722123,2532603.51,600152.SH,600152,2023-02-21,12.74,0.706436420722123,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.8,12.66,12.93,12.59,145169.0,-1.3250194855806696,1837839.54,600152.SH,600152,2023-02-22,12.83,-1.3250194855806696,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.67,12.76,12.88,12.65,170535.0,0.789889415481837,2176026.6,600152.SH,600152,2023-02-23,12.66,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.83,12.99,13.19,12.76,329967.0,1.802507836990608,4286271.33,600152.SH,600152,2023-02-24,12.76,1.802507836990608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,12.83,12.48,12.85,12.41,235901.0,-3.9260969976905313,2944044.48,600152.SH,600152,2023-02-27,12.99,-3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.41,12.64,12.65,12.41,137207.0,1.2820512820512775,1734296.48,600152.SH,600152,2023-02-28,12.48,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.64,12.54,12.68,12.47,154540.0,-0.7911392405063444,1937931.6,600152.SH,600152,2023-03-01,12.64,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.51,12.26,12.54,12.23,191055.0,-2.2328548644338087,2342334.3,600152.SH,600152,2023-03-02,12.54,-2.2328548644338087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.33,12.35,12.41,12.19,118446.0,0.7340946166394691,1462808.1,600152.SH,600152,2023-03-03,12.26,0.7340946166394691,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.37,12.24,12.37,12.05,138609.0,-0.8906882591093068,1696574.16,600152.SH,600152,2023-03-06,12.35,-0.8906882591093068,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.24,12.0,12.33,11.98,146511.0,-1.9607843137254943,1758132.0,600152.SH,600152,2023-03-07,12.24,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.95,12.09,12.19,11.95,111837.0,0.7500000000000062,1352109.33,600152.SH,600152,2023-03-08,12.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,12.08,12.02,12.14,11.97,92360.0,-0.5789909015715522,1110167.2,600152.SH,600152,2023-03-09,12.09,-0.5789909015715522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.9,11.7,11.99,11.7,152238.0,-2.66222961730449,1781184.6,600152.SH,600152,2023-03-10,12.02,-2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.7,11.55,11.72,11.47,136709.0,-1.2820512820512664,1578988.9500000002,600152.SH,600152,2023-03-13,11.7,-1.2820512820512664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.6,11.36,11.62,11.11,156396.0,-1.6450216450216604,1776658.5599999998,600152.SH,600152,2023-03-14,11.55,-1.6450216450216604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.37,11.35,11.6,11.33,101984.0,-0.0880281690140871,1157518.4,600152.SH,600152,2023-03-15,11.36,-0.0880281690140871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.18,11.04,11.32,11.04,124600.0,-2.7312775330396555,1375584.0,600152.SH,600152,2023-03-16,11.35,-2.7312775330396555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.12,11.07,11.27,11.03,109597.0,0.2717391304347893,1213238.79,600152.SH,600152,2023-03-17,11.04,0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,11.09,11.31,11.45,10.88,251385.0,2.168021680216814,2843164.35,600152.SH,600152,2023-03-20,11.07,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,11.35,11.54,11.59,11.2,245612.0,2.0335985853227045,2834362.48,600152.SH,600152,2023-03-21,11.31,2.0335985853227045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.55,11.49,11.7,11.37,178780.0,-0.4332755632582286,2054182.2,600152.SH,600152,2023-03-22,11.54,-0.4332755632582286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.38,11.42,11.67,11.3,249935.0,-0.6092254134029584,2854257.7,600152.SH,600152,2023-03-23,11.49,-0.6092254134029584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.78,11.51,11.98,11.42,443186.0,0.7880910683012221,5101070.86,600152.SH,600152,2023-03-24,11.42,0.7880910683012221,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.25,11.23,11.42,11.04,273161.0,-2.4326672458731435,3067598.0300000003,600152.SH,600152,2023-03-27,11.51,-2.4326672458731435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.16,10.83,11.25,10.83,219970.0,-3.5618878005342918,2382275.1,600152.SH,600152,2023-03-28,11.23,-3.5618878005342918,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.92,10.72,11.04,10.7,153737.0,-1.0156971375807844,1648060.64,600152.SH,600152,2023-03-29,10.83,-1.0156971375807844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.67,10.73,10.81,10.6,120316.0,0.0932835820895539,1290990.6800000002,600152.SH,600152,2023-03-30,10.72,0.0932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.75,11.46,11.8,10.75,621217.0,6.803355079217144,7119146.82,600152.SH,600152,2023-03-31,10.73,6.803355079217144,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.24,11.41,11.6,11.19,381623.0,-0.4363001745200767,4354318.43,600152.SH,600152,2023-04-03,11.46,-0.4363001745200767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.31,10.95,11.4,10.92,277553.0,-4.031551270815081,3039205.35,600152.SH,600152,2023-04-04,11.41,-4.031551270815081,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.9,10.88,10.94,10.72,155023.0,-0.639269406392684,1686650.2400000002,600152.SH,600152,2023-04-06,10.95,-0.639269406392684,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.88,10.9,11.07,10.85,122346.0,0.1838235294117529,1333571.4,600152.SH,600152,2023-04-07,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.88,10.97,11.03,10.82,161086.0,0.6422018348623881,1767113.4200000002,600152.SH,600152,2023-04-10,10.9,0.6422018348623881,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.96,10.81,11.04,10.66,218539.0,-1.4585232452142272,2362406.5900000003,600152.SH,600152,2023-04-11,10.97,-1.4585232452142272,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.72,10.9,10.94,10.64,204874.0,0.8325624421831712,2233126.6,600152.SH,600152,2023-04-12,10.81,0.8325624421831712,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.9,10.63,10.9,10.6,157500.0,-2.477064220183478,1674225.0000000002,600152.SH,600152,2023-04-13,10.9,-2.477064220183478,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.6,10.64,10.7,10.51,131571.0,0.0940733772342383,1399915.4400000002,600152.SH,600152,2023-04-14,10.63,0.0940733772342383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.67,10.53,10.78,10.46,138467.0,-1.0338345864661758,1458057.51,600152.SH,600152,2023-04-17,10.64,-1.0338345864661758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,10.54,10.46,10.58,10.37,117821.0,-0.6647673314339797,1232407.66,600152.SH,600152,2023-04-18,10.53,-0.6647673314339797,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,10.46,10.5,10.59,10.31,123227.0,0.3824091778202643,1293883.5,600152.SH,600152,2023-04-19,10.46,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,10.85,10.24,10.85,10.18,163572.0,-2.4761904761904763,1674977.28,600152.SH,600152,2023-04-20,10.5,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,10.41,10.88,11.26,10.35,832348.0,6.25,9055946.24,600152.SH,600152,2023-04-21,10.24,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.38,9.79,10.4,9.79,329136.0,-10.018382352941192,3222241.44,600152.SH,600152,2023-04-24,10.88,-10.018382352941192,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,9.31,9.12,9.45,8.93,373095.0,-6.843718079673133,3402626.4,600152.SH,600152,2023-04-25,9.79,-6.843718079673133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.1,9.3,9.58,9.06,307686.0,1.9736842105263277,2861479.8000000003,600152.SH,600152,2023-04-26,9.12,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.26,9.15,9.4,9.12,165592.0,-1.6129032258064502,1515166.8,600152.SH,600152,2023-04-27,9.3,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.15,9.57,9.58,9.15,241621.0,4.590163934426239,2312312.97,600152.SH,600152,2023-04-28,9.15,4.590163934426239,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.49,9.59,9.79,9.43,135468.0,0.2089864158829613,1299138.12,600152.SH,600152,2023-05-04,9.57,0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.62,9.39,9.66,9.36,117045.0,-2.085505735140769,1099052.55,600152.SH,600152,2023-05-05,9.59,-2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,9.38,9.52,9.55,9.34,102114.0,1.3844515441959526,972125.28,600152.SH,600152,2023-05-08,9.39,1.3844515441959526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.54,9.31,9.56,9.3,99090.0,-2.2058823529411686,922527.9,600152.SH,600152,2023-05-09,9.52,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.29,9.54,9.62,9.23,124378.0,2.470461868958096,1186566.12,600152.SH,600152,2023-05-10,9.31,2.470461868958096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.52,9.64,9.85,9.46,181403.0,1.048218029350112,1748724.9200000002,600152.SH,600152,2023-05-11,9.54,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.58,9.54,9.76,9.48,98875.0,-1.0373443983402677,943267.5,600152.SH,600152,2023-05-12,9.64,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.5,9.69,9.72,9.43,103450.0,1.572327044025168,1002430.5,600152.SH,600152,2023-05-15,9.54,1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.75,9.99,10.41,9.65,362712.0,3.095975232198156,3623492.88,600152.SH,600152,2023-05-16,9.69,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.9,9.99,10.16,9.71,297701.0,0.0,2974032.99,600152.SH,600152,2023-05-17,9.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.9,9.84,9.99,9.65,215047.0,-1.501501501501501,2116062.48,600152.SH,600152,2023-05-18,9.99,-1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.76,9.9,9.95,9.61,220616.0,0.6097560975609762,2184098.4,600152.SH,600152,2023-05-19,9.84,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.81,9.83,9.95,9.73,201475.0,-0.7070707070707116,1980499.25,600152.SH,600152,2023-05-22,9.9,-0.7070707070707116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.1,9.83,10.17,9.65,253653.0,0.0,2493408.99,600152.SH,600152,2023-05-23,9.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.74,9.75,9.89,9.66,195958.0,-0.8138351983723258,1910590.5,600152.SH,600152,2023-05-24,9.83,-0.8138351983723258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.8,9.61,9.83,9.5,247992.0,-1.4358974358974377,2383203.12,600152.SH,600152,2023-05-25,9.75,-1.4358974358974377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.72,9.59,9.73,9.42,187661.0,-0.2081165452653466,1799668.99,600152.SH,600152,2023-05-26,9.61,-0.2081165452653466,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.6,9.42,9.65,9.39,125053.0,-1.7726798748696535,1177999.26,600152.SH,600152,2023-05-29,9.59,-1.7726798748696535,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.37,9.4,9.5,9.29,119145.0,-0.2123142250530785,1119963.0,600152.SH,600152,2023-05-30,9.42,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.4,9.15,9.41,9.15,129783.0,-2.659574468085102,1187514.45,600152.SH,600152,2023-05-31,9.4,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.11,9.21,9.27,9.04,89575.0,0.6557377049180468,824985.7500000001,600152.SH,600152,2023-06-01,9.15,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.22,9.4,9.4,9.2,98478.0,2.062975027144409,925693.2,600152.SH,600152,2023-06-02,9.21,2.062975027144409,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.4,9.38,9.42,9.27,58716.0,-0.2127659574468032,550756.0800000001,600152.SH,600152,2023-06-05,9.4,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.33,9.16,9.35,9.14,86463.0,-2.3454157782516027,792001.08,600152.SH,600152,2023-06-06,9.38,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.11,8.97,9.16,8.96,82953.0,-2.0742358078602585,744088.41,600152.SH,600152,2023-06-07,9.16,-2.0742358078602585,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.96,8.78,9.05,8.78,84234.0,-2.118171683389092,739574.5199999999,600152.SH,600152,2023-06-08,8.97,-2.118171683389092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.74,8.72,8.85,8.61,90688.0,-0.6833712984054552,790799.3600000001,600152.SH,600152,2023-06-09,8.78,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.72,8.88,8.93,8.63,64814.0,1.834862385321112,575548.3200000001,600152.SH,600152,2023-06-12,8.72,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.9,8.82,8.96,8.81,44803.0,-0.6756756756756799,395162.46,600152.SH,600152,2023-06-13,8.88,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.82,8.7,8.9,8.68,71061.0,-1.3605442176870874,618230.7,600152.SH,600152,2023-06-14,8.82,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.64,8.9,8.95,8.63,121558.0,2.298850574712663,1081866.2,600152.SH,600152,2023-06-15,8.7,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.9,8.94,9.0,8.86,90863.0,0.4494382022471876,812315.22,600152.SH,600152,2023-06-16,8.9,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.95,8.8,9.06,8.79,84899.0,-1.5659955257270597,747111.2000000001,600152.SH,600152,2023-06-19,8.94,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.78,8.69,8.84,8.67,59656.0,-1.2500000000000178,518410.64,600152.SH,600152,2023-06-20,8.8,-1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.68,8.52,8.76,8.48,92350.0,-1.9562715765247372,786822.0,600152.SH,600152,2023-06-21,8.69,-1.9562715765247372,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.48,8.45,8.56,8.39,84648.0,-0.8215962441314617,715275.6,600152.SH,600152,2023-06-26,8.52,-0.8215962441314617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.54,8.79,9.3,8.42,576807.0,4.023668639053257,5070133.529999999,600152.SH,600152,2023-06-27,8.45,4.023668639053257,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.57,8.74,9.2,8.55,460613.0,-0.568828213879391,4025757.62,600152.SH,600152,2023-06-28,8.79,-0.568828213879391,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.7,8.77,8.93,8.6,258123.0,0.3432494279176135,2263738.71,600152.SH,600152,2023-06-29,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.78,9.28,9.57,8.78,485179.0,5.815279361459513,4502461.12,600152.SH,600152,2023-06-30,8.77,5.815279361459513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.36,9.69,9.88,9.31,561515.0,4.418103448275867,5441080.35,600152.SH,600152,2023-07-03,9.28,4.418103448275867,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.57,9.61,9.78,9.53,294139.0,-0.8255933952528438,2826675.79,600152.SH,600152,2023-07-04,9.69,-0.8255933952528438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.69,9.46,9.73,9.43,185399.0,-1.5608740894901052,1753874.5400000005,600152.SH,600152,2023-07-05,9.61,-1.5608740894901052,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.55,9.32,9.55,9.26,155673.0,-1.4799154334038112,1450872.36,600152.SH,600152,2023-07-06,9.46,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.3,9.2,9.3,9.16,130193.0,-1.2875536480686844,1197775.6,600152.SH,600152,2023-07-07,9.32,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.25,9.29,9.45,9.2,144454.0,0.9782608695652062,1341977.66,600152.SH,600152,2023-07-10,9.2,0.9782608695652062,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.28,9.26,9.35,9.17,96513.0,-0.322927879440249,893710.38,600152.SH,600152,2023-07-11,9.29,-0.322927879440249,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.24,9.08,9.27,9.06,107900.0,-1.943844492440605,979732.0,600152.SH,600152,2023-07-12,9.26,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.09,9.14,9.24,9.08,86566.0,0.6607929515418665,791213.2400000001,600152.SH,600152,2023-07-13,9.08,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.01,8.49,9.02,8.47,354556.0,-7.111597374179435,3010180.44,600152.SH,600152,2023-07-14,9.14,-7.111597374179435,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.4,8.23,8.4,8.15,151085.0,-3.062426383981154,1243429.55,600152.SH,600152,2023-07-17,8.49,-3.062426383981154,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.2,8.26,8.27,8.12,118120.0,0.3645200486026567,975671.2,600152.SH,600152,2023-07-18,8.23,0.3645200486026567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.26,8.23,8.28,8.16,78330.0,-0.363196125907983,644655.9,600152.SH,600152,2023-07-19,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.22,8.07,8.29,8.05,124851.0,-1.9441069258809285,1007547.57,600152.SH,600152,2023-07-20,8.23,-1.9441069258809285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.01,7.97,8.13,7.95,88527.0,-1.239157372986377,705560.19,600152.SH,600152,2023-07-21,8.07,-1.239157372986377,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.97,8.25,8.28,7.96,182848.0,3.5131744040150625,1508496.0,600152.SH,600152,2023-07-24,7.97,3.5131744040150625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.3,8.18,8.34,8.15,145407.0,-0.848484848484854,1189429.26,600152.SH,600152,2023-07-25,8.25,-0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.18,8.07,8.18,8.05,91031.0,-1.344743276283611,734620.17,600152.SH,600152,2023-07-26,8.18,-1.344743276283611,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.05,7.99,8.16,7.98,76680.0,-0.9913258983890948,612673.2000000001,600152.SH,600152,2023-07-27,8.07,-0.9913258983890948,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.97,8.03,8.04,7.86,84357.0,0.5006257822277815,677386.71,600152.SH,600152,2023-07-28,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.03,8.14,8.18,8.03,87125.0,1.3698630136986356,709197.5,600152.SH,600152,2023-07-31,8.03,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.14,8.07,8.14,8.03,69829.0,-0.8599508599508643,563520.03,600152.SH,600152,2023-08-01,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.07,8.14,8.25,8.0,103857.0,0.867410161090465,845395.9800000001,600152.SH,600152,2023-08-02,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
