date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,4.18,4.08,4.18,4.05,77778.0,-1.6867469879518149,317334.24,002160.SZ,2160,2022-12-21,4.15,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.1,3.99,4.11,3.98,95963.0,-2.2058823529411686,382892.37,002160.SZ,2160,2022-12-22,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.97,3.98,4.02,3.91,92692.0,-0.2506265664160456,368914.16,002160.SZ,2160,2022-12-23,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.0,4.06,4.06,3.99,64990.0,2.010050251256268,263859.4,002160.SZ,2160,2022-12-26,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.06,4.08,4.08,4.03,64990.0,0.4926108374384341,265159.2,002160.SZ,2160,2022-12-27,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.05,4.04,4.08,4.01,65284.0,-0.9803921568627416,263747.36,002160.SZ,2160,2022-12-28,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.02,3.97,4.06,3.96,89587.0,-1.7326732673267342,355660.39,002160.SZ,2160,2022-12-29,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.99,3.98,4.0,3.97,70491.0,0.2518891687657287,280554.18,002160.SZ,2160,2022-12-30,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.95,4.05,4.05,3.95,109726.0,1.7587939698492372,444390.3,002160.SZ,2160,2023-01-03,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.09,4.02,4.09,4.0,102572.0,-0.7407407407407418,412339.44,002160.SZ,2160,2023-01-04,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.02,4.02,4.04,4.0,85007.0,0.0,341728.14,002160.SZ,2160,2023-01-05,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.01,4.02,4.06,4.0,112648.0,0.0,452844.96,002160.SZ,2160,2023-01-06,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.03,4.12,4.15,4.02,157868.0,2.4875621890547484,650416.16,002160.SZ,2160,2023-01-09,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.14,4.12,4.17,4.1,112715.0,0.0,464385.8,002160.SZ,2160,2023-01-10,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.16,4.08,4.16,4.05,101538.0,-0.9708737864077666,414275.04,002160.SZ,2160,2023-01-11,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.08,4.1,4.13,4.07,73270.0,0.4901960784313708,300407.0,002160.SZ,2160,2023-01-12,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.11,4.1,4.16,4.08,88974.0,0.0,364793.4,002160.SZ,2160,2023-01-13,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.15,4.28,4.4,4.14,391222.0,4.3902439024390505,1674430.16,002160.SZ,2160,2023-01-16,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.27,4.37,4.46,4.27,332190.0,2.102803738317749,1451670.3,002160.SZ,2160,2023-01-17,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.36,4.38,4.44,4.35,198969.0,0.2288329519450682,871484.22,002160.SZ,2160,2023-01-18,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.37,4.36,4.43,4.35,133560.0,-0.4566210045662044,582321.6000000001,002160.SZ,2160,2023-01-19,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.39,4.42,4.44,4.36,152782.0,1.3761467889908063,675296.44,002160.SZ,2160,2023-01-20,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.47,4.64,4.65,4.45,405804.0,4.977375565610864,1882930.56,002160.SZ,2160,2023-01-30,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.52,4.55,4.6,4.5,214405.0,-1.93965517241379,975542.75,002160.SZ,2160,2023-01-31,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.55,4.65,4.68,4.54,222444.0,2.197802197802212,1034364.6,002160.SZ,2160,2023-02-01,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.69,4.63,4.7,4.61,196359.0,-0.4301075268817289,909142.17,002160.SZ,2160,2023-02-02,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.66,4.61,4.66,4.52,183754.0,-0.4319654427645703,847105.9400000001,002160.SZ,2160,2023-02-03,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.64,4.61,4.64,4.54,140218.0,0.0,646404.9800000001,002160.SZ,2160,2023-02-06,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.6,4.69,4.7,4.56,172688.0,1.7353579175704903,809906.7200000001,002160.SZ,2160,2023-02-07,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.7,4.65,4.71,4.63,133184.0,-0.8528784648187626,619305.6000000001,002160.SZ,2160,2023-02-08,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.66,4.75,4.78,4.64,169057.0,2.1505376344086,803020.75,002160.SZ,2160,2023-02-09,4.65,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.73,4.67,4.75,4.65,128074.0,-1.684210526315788,598105.58,002160.SZ,2160,2023-02-10,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.65,4.62,4.67,4.6,168915.0,-1.070663811563166,780387.3,002160.SZ,2160,2023-02-13,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.63,4.66,4.72,4.62,141844.0,0.8658008658008587,660993.04,002160.SZ,2160,2023-02-14,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.65,4.62,4.71,4.6,121380.0,-0.8583690987124526,560775.6,002160.SZ,2160,2023-02-15,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.61,4.48,4.63,4.43,180372.0,-3.030303030303028,808066.56,002160.SZ,2160,2023-02-16,4.62,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.46,4.48,4.55,4.45,126481.0,0.0,566634.88,002160.SZ,2160,2023-02-17,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.46,4.61,4.62,4.46,124940.0,2.9017857142857206,575973.4,002160.SZ,2160,2023-02-20,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.63,4.69,4.72,4.62,148525.0,1.7353579175704903,696582.25,002160.SZ,2160,2023-02-21,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.69,4.64,4.69,4.6,93049.0,-1.06609808102347,431747.36,002160.SZ,2160,2023-02-22,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.64,4.6,4.65,4.57,85168.0,-0.8620689655172376,391772.8,002160.SZ,2160,2023-02-23,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.61,4.58,4.62,4.51,77930.0,-0.4347826086956385,356919.4,002160.SZ,2160,2023-02-24,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.54,4.6,4.65,4.5,130417.0,0.4366812227074135,599918.2,002160.SZ,2160,2023-02-27,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.59,4.58,4.6,4.52,90238.0,-0.4347826086956385,413290.04,002160.SZ,2160,2023-02-28,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.6,4.61,4.61,4.55,107834.0,0.6550218340611424,497114.7400000001,002160.SZ,2160,2023-03-01,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.63,4.55,4.63,4.54,101845.0,-1.3015184381778844,463394.75,002160.SZ,2160,2023-03-02,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.54,4.52,4.56,4.48,94916.0,-0.6593406593406681,429020.32,002160.SZ,2160,2023-03-03,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.52,4.45,4.54,4.42,132450.0,-1.5486725663716672,589402.5,002160.SZ,2160,2023-03-06,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.45,4.38,4.51,4.38,108443.0,-1.573033707865179,474980.34,002160.SZ,2160,2023-03-07,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.39,4.41,4.43,4.37,67067.0,0.6849315068493178,295765.47000000003,002160.SZ,2160,2023-03-08,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.41,4.37,4.42,4.34,112041.0,-0.9070294784580546,489619.17,002160.SZ,2160,2023-03-09,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.33,4.28,4.39,4.25,82591.0,-2.059496567505714,353489.48000000004,002160.SZ,2160,2023-03-10,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.28,4.25,4.33,4.22,95403.0,-0.7009345794392607,405462.75,002160.SZ,2160,2023-03-13,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.25,4.2,4.28,4.16,91982.0,-1.17647058823529,386324.4,002160.SZ,2160,2023-03-14,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.22,4.27,4.29,4.22,76439.0,1.6666666666666607,326394.53,002160.SZ,2160,2023-03-15,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.3,4.16,4.31,4.15,112625.0,-2.5761124121779777,468520.0,002160.SZ,2160,2023-03-16,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.2,4.21,4.25,4.18,70044.0,1.2019230769230616,294885.24,002160.SZ,2160,2023-03-17,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.23,4.23,4.29,4.16,111030.0,0.4750593824228044,469656.9,002160.SZ,2160,2023-03-20,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.24,4.3,4.3,4.22,86496.0,1.6548463356973908,371932.8,002160.SZ,2160,2023-03-21,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.3,4.29,4.34,4.26,69722.0,-0.2325581395348774,299107.38,002160.SZ,2160,2023-03-22,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.33,4.29,4.35,4.25,105627.0,0.0,453139.83,002160.SZ,2160,2023-03-23,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.3,4.25,4.3,4.25,79941.0,-0.932400932400934,339749.25,002160.SZ,2160,2023-03-24,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.26,4.22,4.26,4.18,94504.0,-0.7058823529411784,398806.88,002160.SZ,2160,2023-03-27,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.22,4.16,4.22,4.15,89269.0,-1.421800947867291,371359.04,002160.SZ,2160,2023-03-28,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.17,4.11,4.17,4.1,88417.0,-1.2019230769230729,363393.87000000005,002160.SZ,2160,2023-03-29,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.1,4.13,4.14,4.06,81125.0,0.4866180048661794,335046.25,002160.SZ,2160,2023-03-30,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.15,4.16,4.18,4.12,66407.0,0.7263922518159882,276253.12,002160.SZ,2160,2023-03-31,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.16,4.14,4.16,4.1,95052.0,-0.4807692307692401,393515.28,002160.SZ,2160,2023-04-03,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.12,4.08,4.13,4.07,107084.0,-1.449275362318836,436902.72,002160.SZ,2160,2023-04-04,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.07,4.05,4.08,4.01,81077.0,-0.7352941176470673,328361.85,002160.SZ,2160,2023-04-06,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.05,4.09,4.1,4.03,79417.0,0.9876543209876631,324815.53,002160.SZ,2160,2023-04-07,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.11,4.04,4.12,4.03,100539.0,-1.2224938875305624,406177.56,002160.SZ,2160,2023-04-10,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.03,4.09,4.11,4.0,113474.0,1.2376237623762387,464108.66,002160.SZ,2160,2023-04-11,4.04,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.08,4.15,4.16,4.07,111977.0,1.466992665036693,464704.5500000001,002160.SZ,2160,2023-04-12,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.13,4.11,4.16,4.09,94577.0,-0.9638554216867434,388711.47,002160.SZ,2160,2023-04-13,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.11,4.16,4.16,4.11,103750.0,1.2165450121654375,431600.0,002160.SZ,2160,2023-04-14,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.16,4.19,4.2,4.13,89458.0,0.7211538461538547,374829.02,002160.SZ,2160,2023-04-17,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.2,4.19,4.21,4.13,86764.0,0.0,363541.16,002160.SZ,2160,2023-04-18,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.18,4.12,4.19,4.12,73727.0,-1.670644391408116,303755.24,002160.SZ,2160,2023-04-19,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.13,4.07,4.13,4.03,80978.0,-1.2135922330097082,329580.46,002160.SZ,2160,2023-04-20,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.06,3.93,4.07,3.92,141239.0,-3.439803439803446,555069.27,002160.SZ,2160,2023-04-21,4.07,-3.439803439803446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.93,3.87,3.94,3.83,137191.0,-1.526717557251911,530929.17,002160.SZ,2160,2023-04-24,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.87,3.77,3.87,3.69,145767.0,-2.583979328165376,549541.59,002160.SZ,2160,2023-04-25,3.87,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.77,3.86,3.89,3.71,120904.0,2.3872679045092715,466689.44,002160.SZ,2160,2023-04-26,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.84,3.8,3.86,3.78,102749.0,-1.5544041450777255,390446.2,002160.SZ,2160,2023-04-27,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.8,3.88,3.89,3.79,82599.0,2.1052631578947434,320484.12,002160.SZ,2160,2023-04-28,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.88,3.99,4.02,3.87,149223.0,2.8350515463917647,595399.77,002160.SZ,2160,2023-05-04,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.99,3.98,4.04,3.94,123040.0,-0.2506265664160456,489699.2,002160.SZ,2160,2023-05-05,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.98,4.05,4.06,3.98,104317.0,1.7587939698492372,422483.85,002160.SZ,2160,2023-05-08,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.08,4.02,4.09,3.99,116561.0,-0.7407407407407418,468575.22,002160.SZ,2160,2023-05-09,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.04,4.05,4.08,4.0,77938.0,0.7462686567164312,315648.9,002160.SZ,2160,2023-05-10,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.06,4.06,4.08,4.02,76423.0,0.2469135802469102,310277.37999999995,002160.SZ,2160,2023-05-11,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.05,4.03,4.06,4.01,79798.0,-0.7389162561576179,321585.94,002160.SZ,2160,2023-05-12,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.01,4.03,4.06,3.99,92405.0,0.0,372392.15,002160.SZ,2160,2023-05-15,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.04,4.03,4.05,4.0,75783.0,0.0,305405.49,002160.SZ,2160,2023-05-16,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.01,4.05,4.06,4.0,65829.0,0.4962779156327368,266607.45,002160.SZ,2160,2023-05-17,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.05,4.07,4.1,4.05,68807.0,0.4938271604938427,280044.49,002160.SZ,2160,2023-05-18,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.05,4.05,4.08,4.02,51043.0,-0.4914004914005065,206724.15,002160.SZ,2160,2023-05-19,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.04,4.06,4.08,4.02,54640.0,0.2469135802469102,221838.4,002160.SZ,2160,2023-05-22,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.06,4.01,4.07,4.0,64261.0,-1.231527093596052,257686.61,002160.SZ,2160,2023-05-23,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.0,4.02,4.05,3.97,58224.0,0.2493765586034868,234060.48,002160.SZ,2160,2023-05-24,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.04,3.96,4.04,3.92,78483.0,-1.492537313432829,310792.68,002160.SZ,2160,2023-05-25,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.99,3.98,3.99,3.89,64987.0,0.5050505050504972,258648.26,002160.SZ,2160,2023-05-26,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.0,3.89,4.0,3.88,86972.0,-2.2613065326633097,338321.08,002160.SZ,2160,2023-05-29,3.98,-2.2613065326633097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.88,3.89,3.91,3.83,60547.0,0.0,235527.83,002160.SZ,2160,2023-05-30,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.89,3.84,3.89,3.82,63464.0,-1.285347043701801,243701.76,002160.SZ,2160,2023-05-31,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.84,3.85,3.88,3.79,90862.0,0.260416666666674,349818.7,002160.SZ,2160,2023-06-01,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.84,3.94,3.94,3.81,86060.0,2.337662337662328,339076.4,002160.SZ,2160,2023-06-02,3.85,2.337662337662328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.93,3.92,3.97,3.91,66949.0,-0.5076142131979711,262440.08,002160.SZ,2160,2023-06-05,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.92,3.85,3.94,3.84,62593.0,-1.7857142857142794,240983.05,002160.SZ,2160,2023-06-06,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.86,3.83,3.87,3.81,76533.0,-0.5194805194805197,293121.39,002160.SZ,2160,2023-06-07,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.8,3.81,3.85,3.8,57450.0,-0.5221932114882533,218884.5,002160.SZ,2160,2023-06-08,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.83,3.8,3.84,3.78,50958.0,-0.2624671916010568,193640.4,002160.SZ,2160,2023-06-09,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.8,3.9,3.92,3.75,96414.0,2.631578947368429,376014.6,002160.SZ,2160,2023-06-12,3.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.89,3.95,3.95,3.87,75588.0,1.2820512820512997,298572.60000000003,002160.SZ,2160,2023-06-13,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.96,3.94,3.96,3.91,62145.0,-0.2531645569620266,244851.3,002160.SZ,2160,2023-06-14,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.94,3.98,3.98,3.9,67078.0,1.015228426395942,266970.44,002160.SZ,2160,2023-06-15,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.0,3.98,4.01,3.96,62499.0,0.0,248746.02,002160.SZ,2160,2023-06-16,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.98,3.95,4.0,3.93,73988.0,-0.7537688442211032,292252.60000000003,002160.SZ,2160,2023-06-19,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.94,4.03,4.05,3.9,129047.0,2.0253164556962133,520059.41,002160.SZ,2160,2023-06-20,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.02,3.97,4.06,3.97,77281.0,-1.488833746898266,306805.57,002160.SZ,2160,2023-06-21,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.95,3.91,3.99,3.9,76435.0,-1.5113350125944611,298860.85000000003,002160.SZ,2160,2023-06-26,3.97,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.88,3.97,3.98,3.88,62781.0,1.534526854219953,249240.57,002160.SZ,2160,2023-06-27,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.98,3.97,3.98,3.91,65774.0,0.0,261122.78,002160.SZ,2160,2023-06-28,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.96,4.02,4.02,3.94,69199.0,1.2594458438287104,278179.98,002160.SZ,2160,2023-06-29,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.01,4.04,4.05,4.0,67755.0,0.4975124378109541,273730.2,002160.SZ,2160,2023-06-30,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.04,4.06,4.08,4.02,79706.0,0.4950495049504955,323606.36,002160.SZ,2160,2023-07-03,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.08,4.09,4.1,4.04,104492.0,0.7389162561576512,427372.28,002160.SZ,2160,2023-07-04,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.08,4.14,4.18,4.06,156980.0,1.222493887530551,649897.2,002160.SZ,2160,2023-07-05,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.12,4.17,4.19,4.1,137693.0,0.7246376811594235,574179.8099999999,002160.SZ,2160,2023-07-06,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.16,4.2,4.25,4.1,169885.0,0.7194244604316502,713517.0,002160.SZ,2160,2023-07-07,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.17,4.14,4.22,4.13,127245.0,-1.4285714285714457,526794.2999999999,002160.SZ,2160,2023-07-10,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.16,4.16,4.17,4.11,79637.0,0.4830917874396156,331289.92,002160.SZ,2160,2023-07-11,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.12,4.11,4.19,4.11,83044.0,-1.2019230769230729,341310.84,002160.SZ,2160,2023-07-12,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.13,4.17,4.21,4.11,123470.0,1.4598540145985384,514869.9,002160.SZ,2160,2023-07-13,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.18,4.14,4.2,4.13,71597.0,-0.7194244604316613,296411.58,002160.SZ,2160,2023-07-14,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.16,4.12,4.16,4.08,66793.0,-0.4830917874396045,275187.16000000003,002160.SZ,2160,2023-07-17,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.15,4.18,4.2,4.09,86318.0,1.4563106796116498,360809.24,002160.SZ,2160,2023-07-18,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.16,4.16,4.19,4.13,53858.0,-0.4784688995215225,224049.28,002160.SZ,2160,2023-07-19,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.17,4.12,4.19,4.11,62191.0,-0.961538461538458,256226.92,002160.SZ,2160,2023-07-20,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.11,4.11,4.14,4.08,69669.0,-0.2427184466019416,286339.59,002160.SZ,2160,2023-07-21,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.1,4.12,4.15,4.08,59713.0,0.2433090024330786,246017.56,002160.SZ,2160,2023-07-24,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.13,4.19,4.2,4.12,99836.0,1.6990291262136026,418312.84,002160.SZ,2160,2023-07-25,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.19,4.18,4.2,4.15,64122.0,-0.2386634844868895,268029.96,002160.SZ,2160,2023-07-26,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.2,4.18,4.24,4.17,90879.0,0.0,379874.22,002160.SZ,2160,2023-07-27,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
