date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-29,20.82,18.37,22.35,18.37,1967273.0,-9.995100440960314,36138805.010000005,000721.SZ,721,2022-12-29,20.41,-9.995100440960314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,16.53,17.3,18.74,16.53,1781299.0,-5.824714207947745,30816472.700000003,000721.SZ,721,2022-12-30,18.37,-5.824714207947745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,16.29,15.78,16.29,15.57,1196010.0,-8.786127167630065,18873037.8,000721.SZ,721,2023-01-03,17.3,-8.786127167630065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,15.9,16.27,16.77,15.69,1145251.0,3.105196451204062,18633233.77,000721.SZ,721,2023-01-04,15.78,3.105196451204062,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,15.52,16.72,16.76,15.1,1104400.0,2.7658266748616933,18465568.0,000721.SZ,721,2023-01-05,16.27,2.7658266748616933,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,16.56,17.14,17.95,15.83,1353745.0,2.511961722488043,23203189.3,000721.SZ,721,2023-01-06,16.72,2.511961722488043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,16.8,17.55,18.3,16.6,1194672.0,2.392065344224048,20966493.6,000721.SZ,721,2023-01-09,17.14,2.392065344224048,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,17.61,18.99,19.19,17.08,1347118.0,8.205128205128197,25581770.82,000721.SZ,721,2023-01-10,17.55,8.205128205128197,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,19.0,19.75,20.5,18.41,1301365.0,4.002106371774628,25701958.75,000721.SZ,721,2023-01-11,18.99,4.002106371774628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,19.11,17.78,19.85,17.78,1240451.0,-9.974683544303788,22055218.78,000721.SZ,721,2023-01-12,19.75,-9.974683544303788,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,16.11,16.73,17.94,16.0,1168420.0,-5.905511811023622,19547666.6,000721.SZ,721,2023-01-13,17.78,-5.905511811023622,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,16.48,16.86,16.98,15.91,851358.0,0.7770472205618661,14353895.88,000721.SZ,721,2023-01-16,16.73,0.7770472205618661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,16.9,18.55,18.55,16.8,1256384.0,10.023724792408071,23305923.2,000721.SZ,721,2023-01-17,16.86,10.023724792408071,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,18.8,16.76,18.95,16.7,1354492.0,-9.649595687331535,22701285.92,000721.SZ,721,2023-01-18,18.55,-9.649595687331535,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,15.64,15.08,16.19,15.08,1012013.0,-10.023866348448696,15261156.04,000721.SZ,721,2023-01-19,16.76,-10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.52,14.77,15.55,14.51,701135.0,-2.0557029177718844,10355763.95,000721.SZ,721,2023-01-20,15.08,-2.0557029177718844,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,15.2,14.82,15.5,14.75,693820.0,0.3385240352065111,10282412.4,000721.SZ,721,2023-01-30,14.77,0.3385240352065111,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.74,14.95,15.24,14.37,532723.0,0.8771929824561431,7964208.85,000721.SZ,721,2023-01-31,14.82,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,14.8,14.29,14.87,13.9,758310.0,-4.414715719063544,10836249.9,000721.SZ,721,2023-02-01,14.95,-4.414715719063544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.27,14.37,14.63,13.93,666725.0,0.5598320503848786,9580838.25,000721.SZ,721,2023-02-02,14.29,0.5598320503848786,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.05,13.78,14.14,13.69,541206.0,-4.105775922059851,7457818.68,000721.SZ,721,2023-02-03,14.37,-4.105775922059851,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.78,13.82,14.05,13.72,393931.0,0.2902757619738905,5444126.42,000721.SZ,721,2023-02-06,13.78,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,13.76,13.46,13.9,13.31,483860.0,-2.604920405209832,6512755.600000001,000721.SZ,721,2023-02-07,13.82,-2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,13.4,13.37,13.66,13.35,375250.0,-0.6686478454680622,5017092.5,000721.SZ,721,2023-02-08,13.46,-0.6686478454680622,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,13.25,13.29,13.45,13.12,356187.0,-0.5983545250560995,4733725.23,000721.SZ,721,2023-02-09,13.37,-0.5983545250560995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.46,13.96,14.29,13.28,976884.0,5.041384499623791,13637300.64,000721.SZ,721,2023-02-10,13.29,5.041384499623791,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.79,15.1,15.3,13.65,1163502.0,8.166189111747846,17568880.2,000721.SZ,721,2023-02-13,13.96,8.166189111747846,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.91,14.62,15.25,14.4,913187.0,-3.178807947019868,13350793.94,000721.SZ,721,2023-02-14,15.1,-3.178807947019868,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,14.55,14.41,14.85,14.3,519056.0,-1.4363885088919282,7479596.96,000721.SZ,721,2023-02-15,14.62,-1.4363885088919282,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.3,13.83,14.58,13.4,586920.0,-4.024982650936848,8117103.6,000721.SZ,721,2023-02-16,14.41,-4.024982650936848,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,13.54,13.73,14.18,13.48,430120.0,-0.7230657989877098,5905547.600000001,000721.SZ,721,2023-02-17,13.83,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,13.6,14.14,14.42,13.3,542129.0,2.9861616897305154,7665704.06,000721.SZ,721,2023-02-20,13.73,2.9861616897305154,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.08,13.99,14.15,13.77,391471.0,-1.0608203677510586,5476679.29,000721.SZ,721,2023-02-21,14.14,-1.0608203677510586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,13.98,14.63,14.78,13.79,879568.0,4.57469621157971,12868079.84,000721.SZ,721,2023-02-22,13.99,4.57469621157971,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.25,14.27,14.77,14.24,537099.0,-2.460697197539308,7664402.729999999,000721.SZ,721,2023-02-23,14.63,-2.460697197539308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,14.15,13.74,14.16,13.65,429559.0,-3.71408549404344,5902140.66,000721.SZ,721,2023-02-24,14.27,-3.71408549404344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.65,14.08,14.46,13.63,495723.0,2.4745269286754024,6979779.84,000721.SZ,721,2023-02-27,13.74,2.4745269286754024,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.86,14.34,14.65,13.86,586391.0,1.8465909090909167,8408846.94,000721.SZ,721,2023-02-28,14.08,1.8465909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,14.24,14.87,14.97,14.24,885599.0,3.695955369595527,13168857.13,000721.SZ,721,2023-03-01,14.34,3.695955369595527,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.85,15.88,16.36,14.33,1378766.0,6.792199058507076,21894804.08,000721.SZ,721,2023-03-02,14.87,6.792199058507076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,15.56,15.73,16.59,15.41,1363946.0,-0.9445843828715385,21454870.58,000721.SZ,721,2023-03-03,15.88,-0.9445843828715385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,15.51,17.0,17.3,15.34,1561308.0,8.073744437380803,26542236.0,000721.SZ,721,2023-03-06,15.73,8.073744437380803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,16.52,17.4,18.3,16.3,1548562.0,2.35294117647058,26944978.8,000721.SZ,721,2023-03-07,17.0,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,16.97,16.7,17.57,16.68,990626.0,-4.022988505747128,16543454.2,000721.SZ,721,2023-03-08,17.4,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.18,15.8,16.45,15.63,906742.0,-5.389221556886215,14326523.6,000721.SZ,721,2023-03-09,16.7,-5.389221556886215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,15.61,15.17,16.12,15.1,716085.0,-3.987341772151909,10863009.45,000721.SZ,721,2023-03-10,15.8,-3.987341772151909,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,15.0,15.73,15.85,14.98,646713.0,3.6914963744232088,10172795.49,000721.SZ,721,2023-03-13,15.17,3.6914963744232088,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,15.62,15.52,16.27,15.5,694250.0,-1.3350286077558835,10774760.0,000721.SZ,721,2023-03-14,15.73,-1.3350286077558835,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,15.53,14.7,15.75,14.4,753011.0,-5.283505154639179,11069261.7,000721.SZ,721,2023-03-15,15.52,-5.283505154639179,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,14.51,14.52,14.85,14.0,612709.0,-1.224489795918371,8896534.68,000721.SZ,721,2023-03-16,14.7,-1.224489795918371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,14.54,14.43,14.78,14.33,439064.0,-0.6198347107438051,6335693.52,000721.SZ,721,2023-03-17,14.52,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,14.21,14.23,14.65,14.13,402107.0,-1.386001386001379,5721982.61,000721.SZ,721,2023-03-20,14.43,-1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.23,14.8,14.87,14.14,571438.0,4.005621925509484,8457282.4,000721.SZ,721,2023-03-21,14.23,4.005621925509484,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.8,14.52,14.8,14.43,412830.0,-1.8918918918918948,5994291.6,000721.SZ,721,2023-03-22,14.8,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,14.41,14.63,14.65,14.32,379073.0,0.7575757575757569,5545837.99,000721.SZ,721,2023-03-23,14.52,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.69,15.06,15.35,14.69,697625.0,2.9391660970608413,10506232.5,000721.SZ,721,2023-03-24,14.63,2.9391660970608413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,14.9,15.57,15.58,14.79,659201.0,3.3864541832669293,10263759.57,000721.SZ,721,2023-03-27,15.06,3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,15.68,15.11,15.86,15.07,592120.0,-2.9543994861913947,8946933.2,000721.SZ,721,2023-03-28,15.57,-2.9543994861913947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.99,14.8,15.36,14.68,466811.0,-2.0516214427531376,6908802.800000001,000721.SZ,721,2023-03-29,15.11,-2.0516214427531376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.65,16.01,16.2,14.51,1009229.0,8.175675675675675,16157756.29,000721.SZ,721,2023-03-30,14.8,8.175675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,16.0,15.7,16.17,15.6,861264.0,-1.936289818863224,13521844.8,000721.SZ,721,2023-03-31,16.01,-1.936289818863224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,15.5,15.73,15.92,15.46,568150.0,0.1910828025477817,8936999.5,000721.SZ,721,2023-04-03,15.7,0.1910828025477817,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,15.83,16.21,16.68,15.83,964455.0,3.051493960584861,15633815.55,000721.SZ,721,2023-04-04,15.73,3.051493960584861,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,16.0,15.92,16.29,15.51,575747.0,-1.7890191239975373,9165892.24,000721.SZ,721,2023-04-06,16.21,-1.7890191239975373,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,15.84,15.7,16.34,15.65,608541.0,-1.3819095477387022,9554093.7,000721.SZ,721,2023-04-07,15.92,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.4,16.45,16.8,15.35,982998.0,4.777070063694278,16170317.1,000721.SZ,721,2023-04-10,15.7,4.777070063694278,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,16.37,16.47,17.28,16.14,982041.0,0.1215805471124653,16174215.27,000721.SZ,721,2023-04-11,16.45,0.1215805471124653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,16.2,16.46,16.74,16.07,698299.0,-0.0607164541590599,11494001.54,000721.SZ,721,2023-04-12,16.47,-0.0607164541590599,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,16.29,17.81,18.0,16.17,1359478.0,8.201701093560132,24212303.18,000721.SZ,721,2023-04-13,16.46,8.201701093560132,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,17.5,16.96,18.14,16.82,1150553.0,-4.772599663110599,19513378.880000003,000721.SZ,721,2023-04-14,17.81,-4.772599663110599,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,16.7,16.68,17.34,16.48,628370.0,-1.650943396226423,10481211.6,000721.SZ,721,2023-04-17,16.96,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,16.41,15.91,16.56,15.57,626363.0,-4.616306954436444,9965435.33,000721.SZ,721,2023-04-18,16.68,-4.616306954436444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.65,16.89,17.18,15.6,868574.0,6.159648020113129,14670214.86,000721.SZ,721,2023-04-19,15.91,6.159648020113129,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,16.39,16.12,16.74,16.1,662141.0,-4.558910597986976,10673712.92,000721.SZ,721,2023-04-20,16.89,-4.558910597986976,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,16.05,15.69,16.58,15.69,595788.0,-2.667493796526066,9347913.72,000721.SZ,721,2023-04-21,16.12,-2.667493796526066,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,15.35,14.72,15.48,14.12,583967.0,-6.182281708094317,8595994.24,000721.SZ,721,2023-04-24,15.69,-6.182281708094317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,14.53,13.6,14.66,13.27,613855.0,-7.608695652173925,8348428.0,000721.SZ,721,2023-04-25,14.72,-7.608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.6,13.83,14.13,13.58,406887.0,1.6911764705882293,5627247.21,000721.SZ,721,2023-04-26,13.6,1.6911764705882293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.7,13.35,13.97,13.31,367420.0,-3.470715835141003,4905057.0,000721.SZ,721,2023-04-27,13.83,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,13.45,13.81,13.85,13.45,358850.0,3.445692883895135,4955718.5,000721.SZ,721,2023-04-28,13.35,3.445692883895135,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,13.81,13.12,13.9,12.93,436653.0,-4.9963794351919,5728887.359999999,000721.SZ,721,2023-05-04,13.81,-4.9963794351919,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,13.12,12.57,13.21,12.51,386864.0,-4.192073170731703,4862880.48,000721.SZ,721,2023-05-05,13.12,-4.192073170731703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.45,12.24,12.59,12.09,401954.0,-2.625298329355608,4919916.96,000721.SZ,721,2023-05-08,12.57,-2.625298329355608,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.29,12.15,12.49,12.06,344386.0,-0.7352941176470562,4184289.9,000721.SZ,721,2023-05-09,12.24,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,12.16,11.91,12.16,11.78,291323.0,-1.9753086419753152,3469656.93,000721.SZ,721,2023-05-10,12.15,-1.9753086419753152,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,11.91,12.0,12.15,11.89,209772.0,0.7556675062972307,2517264.0,000721.SZ,721,2023-05-11,11.91,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.98,12.52,12.75,11.86,499448.0,4.333333333333322,6253088.96,000721.SZ,721,2023-05-12,12.0,4.333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.5,12.25,12.62,12.0,393712.0,-2.15654952076677,4822972.0,000721.SZ,721,2023-05-15,12.52,-2.15654952076677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.1,11.7,12.11,11.67,316555.0,-4.489795918367356,3703693.5,000721.SZ,721,2023-05-16,12.25,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.59,11.9,11.96,11.51,215160.0,1.7094017094017255,2560404.0,000721.SZ,721,2023-05-17,11.7,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.87,11.99,12.01,11.82,217006.0,0.7563025210084007,2601901.94,000721.SZ,721,2023-05-18,11.9,0.7563025210084007,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.16,11.89,12.38,11.77,284842.0,-0.8340283569641338,3386771.3800000004,000721.SZ,721,2023-05-19,11.99,-0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,11.8,12.03,12.15,11.65,261854.0,1.1774600504625532,3150103.62,000721.SZ,721,2023-05-22,11.89,1.1774600504625532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.97,12.22,12.55,11.9,430258.0,1.5793848711554537,5257752.760000001,000721.SZ,721,2023-05-23,12.03,1.5793848711554537,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.05,11.81,12.15,11.7,286526.0,-3.355155482815053,3383872.06,000721.SZ,721,2023-05-24,12.22,-3.355155482815053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,11.76,11.58,11.78,11.35,242330.0,-1.9475021168501303,2806181.4,000721.SZ,721,2023-05-25,11.81,-1.9475021168501303,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,11.59,11.48,11.66,11.36,159097.0,-0.8635578583765069,1826433.56,000721.SZ,721,2023-05-26,11.58,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,11.47,11.31,11.53,11.28,163647.0,-1.4808362369338024,1850847.57,000721.SZ,721,2023-05-29,11.48,-1.4808362369338024,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,11.28,11.42,11.42,11.09,207782.0,0.972590627763026,2372870.44,000721.SZ,721,2023-05-30,11.31,0.972590627763026,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,11.31,11.47,11.72,11.27,249157.0,0.4378283712784592,2857830.79,000721.SZ,721,2023-05-31,11.42,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,11.35,11.79,11.9,11.35,364682.0,2.7898866608543798,4299600.779999999,000721.SZ,721,2023-06-01,11.47,2.7898866608543798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.75,11.99,12.12,11.61,371802.0,1.6963528413910245,4457905.98,000721.SZ,721,2023-06-02,11.79,1.6963528413910245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.01,12.04,12.31,11.96,318817.0,0.4170141784820558,3838556.68,000721.SZ,721,2023-06-05,11.99,0.4170141784820558,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.15,11.7,12.2,11.65,254053.0,-2.8239202657807327,2972420.1,000721.SZ,721,2023-06-06,12.04,-2.8239202657807327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.63,12.87,12.87,11.63,876835.0,10.000000000000009,11284866.45,000721.SZ,721,2023-06-07,11.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.28,14.0,14.15,13.22,1242434.0,8.780108780108797,17394076.0,000721.SZ,721,2023-06-08,12.87,8.780108780108797,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.52,13.77,14.76,13.45,1077902.0,-1.642857142857146,14842710.54,000721.SZ,721,2023-06-09,14.0,-1.642857142857146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,13.82,13.52,13.94,13.31,600221.0,-1.815541031227308,8114987.92,000721.SZ,721,2023-06-12,13.77,-1.815541031227308,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,13.5,13.37,13.66,13.3,427857.0,-1.1094674556213049,5720448.09,000721.SZ,721,2023-06-13,13.52,-1.1094674556213049,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.48,13.56,13.77,13.26,710885.0,1.4210919970082392,9639600.6,000721.SZ,721,2023-06-14,13.37,1.4210919970082392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,13.42,14.17,14.36,13.22,887303.0,4.498525073746307,12573083.51,000721.SZ,721,2023-06-15,13.56,4.498525073746307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,13.92,13.99,14.1,13.74,617796.0,-1.2702893436838392,8642966.040000001,000721.SZ,721,2023-06-16,14.17,-1.2702893436838392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.88,13.8,14.2,13.74,500644.0,-1.3581129378127166,6908887.2,000721.SZ,721,2023-06-19,13.99,-1.3581129378127166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.67,13.3,13.7,13.26,484709.0,-3.6231884057971055,6446629.7,000721.SZ,721,2023-06-20,13.8,-3.6231884057971055,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.34,12.99,13.49,12.97,389473.0,-2.330827067669172,5059254.2700000005,000721.SZ,721,2023-06-21,13.3,-2.330827067669172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.7,12.1,12.88,12.09,383873.0,-6.851424172440346,4644863.3,000721.SZ,721,2023-06-26,12.99,-6.851424172440346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,12.12,12.98,13.21,12.12,559746.0,7.272727272727275,7265503.08,000721.SZ,721,2023-06-27,12.1,7.272727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.85,12.55,12.89,12.45,338739.0,-3.312788906009245,4251174.45,000721.SZ,721,2023-06-28,12.98,-3.312788906009245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,12.46,12.27,12.54,12.21,240950.0,-2.23107569721116,2956456.5,000721.SZ,721,2023-06-29,12.55,-2.23107569721116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.3,12.33,12.41,12.23,198169.0,0.4889975550122383,2443423.77,000721.SZ,721,2023-06-30,12.27,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.33,12.72,12.9,12.31,420402.0,3.1630170316301776,5347513.44,000721.SZ,721,2023-07-03,12.33,3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.6,12.8,13.1,12.43,358336.0,0.6289308176100628,4586700.8,000721.SZ,721,2023-07-04,12.72,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.78,12.75,13.0,12.63,265968.0,-0.390625,3391092.0,000721.SZ,721,2023-07-05,12.8,-0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.6,12.51,12.84,12.47,213715.0,-1.8823529411764683,2673574.65,000721.SZ,721,2023-07-06,12.75,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.41,12.47,12.75,12.38,191156.0,-0.3197442046362853,2383715.3200000003,000721.SZ,721,2023-07-07,12.51,-0.3197442046362853,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,12.51,12.72,13.0,12.45,284139.0,2.0048115477145245,3614248.08,000721.SZ,721,2023-07-10,12.47,2.0048115477145245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,12.58,12.49,12.65,12.34,201964.0,-1.8081761006289327,2522530.36,000721.SZ,721,2023-07-11,12.72,-1.8081761006289327,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,12.43,12.42,12.64,12.34,202258.0,-0.5604483586869491,2512044.36,000721.SZ,721,2023-07-12,12.49,-0.5604483586869491,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,12.35,12.45,12.47,12.11,222555.0,0.2415458937198078,2770809.75,000721.SZ,721,2023-07-13,12.42,0.2415458937198078,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,12.31,12.16,12.31,12.13,209361.0,-2.329317269076303,2545829.76,000721.SZ,721,2023-07-14,12.45,-2.329317269076303,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,12.02,12.06,12.16,11.7,145793.0,-0.8223684210526327,1758263.58,000721.SZ,721,2023-07-17,12.16,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,12.06,12.14,12.29,11.98,162859.0,0.6633499170812573,1977108.26,000721.SZ,721,2023-07-18,12.06,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,12.13,12.23,12.38,12.05,152083.0,0.7413509060955503,1859975.09,000721.SZ,721,2023-07-19,12.14,0.7413509060955503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,12.23,13.45,13.45,12.23,877005.0,9.97547015535567,11795717.25,000721.SZ,721,2023-07-20,12.23,9.97547015535567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,13.41,13.71,14.6,13.25,1365982.0,1.933085501858756,18727613.220000003,000721.SZ,721,2023-07-21,13.45,1.933085501858756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,13.02,13.39,13.84,13.02,768289.0,-2.334062727935815,10287389.71,000721.SZ,721,2023-07-24,13.71,-2.334062727935815,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.38,13.43,13.63,13.28,604259.0,0.2987303958177589,8115198.37,000721.SZ,721,2023-07-25,13.39,0.2987303958177589,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.46,13.67,13.81,13.13,798142.0,1.7870439314966458,10910601.14,000721.SZ,721,2023-07-26,13.43,1.7870439314966458,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.36,14.07,14.51,13.31,953092.0,2.9261155815654805,13410004.44,000721.SZ,721,2023-07-27,13.67,2.9261155815654805,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.76,13.91,14.25,13.5,695800.0,-1.1371712864250203,9678578.0,000721.SZ,721,2023-07-28,14.07,-1.1371712864250203,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,14.08,15.3,15.3,13.97,1031801.0,9.992810927390371,15786555.3,000721.SZ,721,2023-07-31,13.91,9.992810927390371,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,15.88,14.67,16.29,14.61,1547593.0,-4.117647058823537,22703189.31,000721.SZ,721,2023-08-01,15.3,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,14.18,14.38,14.9,14.18,872570.0,-1.9768234492160808,12547556.6,000721.SZ,721,2023-08-02,14.67,-1.9768234492160808,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,14.16,14.75,15.07,14.08,885332.0,2.5730180806675884,13058647.0,000721.SZ,721,2023-08-03,14.38,2.5730180806675884,0.0,1,3,0.0,0.0,0.0,0.0
