date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,13.25,13.13,13.5,13.1,109677.0,0.3822629969419067,1440059.01,002011.SZ,2011,2022-12-30,13.08,0.3822629969419067,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,13.06,13.25,13.34,12.92,135426.0,0.9139375476009182,1794394.5,002011.SZ,2011,2023-01-03,13.13,0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,13.15,13.24,13.59,13.15,132194.0,-0.0754716981132053,1750248.56,002011.SZ,2011,2023-01-04,13.25,-0.0754716981132053,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,13.27,14.26,14.46,13.2,291908.0,7.703927492447127,4162608.08,002011.SZ,2011,2023-01-05,13.24,7.703927492447127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,14.3,14.42,14.49,14.15,223390.0,1.1220196353436185,3221283.8,002011.SZ,2011,2023-01-06,14.26,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,14.53,14.33,15.11,14.25,221661.0,-0.6241331484049928,3176402.13,002011.SZ,2011,2023-01-09,14.42,-0.6241331484049928,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,14.34,14.85,15.04,14.08,272405.0,3.628750872295883,4045214.25,002011.SZ,2011,2023-01-10,14.33,3.628750872295883,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,14.81,14.63,15.0,14.56,128714.0,-1.4814814814814723,1883085.82,002011.SZ,2011,2023-01-11,14.85,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,14.55,14.85,14.99,14.5,129674.0,1.5037593984962294,1925658.9,002011.SZ,2011,2023-01-12,14.63,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,14.84,14.91,15.36,14.75,171804.0,0.4040404040404066,2561597.64,002011.SZ,2011,2023-01-13,14.85,0.4040404040404066,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,15.05,14.6,15.09,14.54,167354.0,-2.0791415157612403,2443368.4,002011.SZ,2011,2023-01-16,14.91,-2.0791415157612403,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,14.62,15.01,15.1,14.52,148559.0,2.808219178082183,2229870.59,002011.SZ,2011,2023-01-17,14.6,2.808219178082183,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,14.91,14.67,15.12,14.64,86630.0,-2.2651565622918035,1270862.1,002011.SZ,2011,2023-01-18,15.01,-2.2651565622918035,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,14.59,14.5,14.71,14.41,97342.0,-1.1588275391956393,1411459.0,002011.SZ,2011,2023-01-19,14.67,-1.1588275391956393,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.53,14.35,14.71,14.25,112050.0,-1.0344827586206915,1607917.5,002011.SZ,2011,2023-01-20,14.5,-1.0344827586206915,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.76,14.89,15.55,14.71,203199.0,3.763066202090593,3025633.1100000003,002011.SZ,2011,2023-01-30,14.35,3.763066202090593,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.9,15.03,15.55,14.84,210795.0,0.9402283411685586,3168248.85,002011.SZ,2011,2023-01-31,14.89,0.9402283411685586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,15.14,15.68,15.73,14.97,247442.0,4.324683965402532,3879890.56,002011.SZ,2011,2023-02-01,15.03,4.324683965402532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.75,16.26,16.87,15.57,364544.0,3.6989795918367374,5927485.44,002011.SZ,2011,2023-02-02,15.68,3.6989795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,16.06,16.0,16.34,15.62,154629.0,-1.5990159901599132,2474064.0,002011.SZ,2011,2023-02-03,16.26,-1.5990159901599132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,15.81,15.43,15.96,15.36,102567.0,-3.5625000000000018,1582608.81,002011.SZ,2011,2023-02-06,16.0,-3.5625000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,15.53,16.17,16.37,15.27,275636.0,4.795852235904086,4457034.12,002011.SZ,2011,2023-02-07,15.43,4.795852235904086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,16.0,15.45,16.13,15.2,231778.0,-4.452690166975892,3580970.1,002011.SZ,2011,2023-02-08,16.17,-4.452690166975892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,15.39,15.47,15.56,15.25,120505.0,0.1294498381877007,1864212.35,002011.SZ,2011,2023-02-09,15.45,0.1294498381877007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,15.4,15.34,15.51,15.18,102569.0,-0.8403361344537896,1573408.46,002011.SZ,2011,2023-02-10,15.47,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,15.34,15.6,15.62,15.25,149250.0,1.6949152542372836,2328300.0,002011.SZ,2011,2023-02-13,15.34,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.55,15.35,15.76,15.29,139598.0,-1.602564102564108,2142829.3,002011.SZ,2011,2023-02-14,15.6,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.34,14.98,15.46,14.91,163806.0,-2.4104234527687285,2453813.88,002011.SZ,2011,2023-02-15,15.35,-2.4104234527687285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.98,14.46,15.01,14.31,170627.0,-3.471295060080104,2467266.42,002011.SZ,2011,2023-02-16,14.98,-3.471295060080104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,14.5,14.57,14.8,14.41,81764.0,0.7607192254495132,1191301.48,002011.SZ,2011,2023-02-17,14.46,0.7607192254495132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.55,14.59,14.6,14.23,100399.0,0.1372683596430945,1464821.41,002011.SZ,2011,2023-02-20,14.57,0.1372683596430945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.62,14.55,14.65,14.4,91520.0,-0.2741603838245288,1331616.0,002011.SZ,2011,2023-02-21,14.59,-0.2741603838245288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.58,14.49,14.67,14.41,72696.0,-0.4123711340206171,1053365.04,002011.SZ,2011,2023-02-22,14.55,-0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.49,14.88,15.07,14.45,156591.0,2.69151138716357,2330074.08,002011.SZ,2011,2023-02-23,14.49,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,14.81,14.58,14.82,14.57,75484.0,-2.016129032258074,1100556.72,002011.SZ,2011,2023-02-24,14.88,-2.016129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,14.5,14.57,14.69,14.32,55396.0,-0.0685871056241405,807119.72,002011.SZ,2011,2023-02-27,14.58,-0.0685871056241405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,14.53,14.38,14.66,13.99,132995.0,-1.3040494166094652,1912468.1,002011.SZ,2011,2023-02-28,14.57,-1.3040494166094652,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,14.47,14.72,15.08,14.31,163422.0,2.364394993045904,2405571.8400000003,002011.SZ,2011,2023-03-01,14.38,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.88,14.23,15.08,14.1,155974.0,-3.3288043478260865,2219510.02,002011.SZ,2011,2023-03-02,14.72,-3.3288043478260865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.15,14.04,14.29,13.93,128261.0,-1.3352073085031724,1800784.44,002011.SZ,2011,2023-03-03,14.23,-1.3352073085031724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,13.95,13.82,13.97,13.2,296096.0,-1.5669515669515577,4092046.72,002011.SZ,2011,2023-03-06,14.04,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,13.83,13.48,13.87,13.44,134776.0,-2.460202604920403,1816780.48,002011.SZ,2011,2023-03-07,13.82,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,13.31,13.59,13.74,13.31,61530.0,0.8160237388723957,836192.7,002011.SZ,2011,2023-03-08,13.48,0.8160237388723957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,13.54,13.33,13.67,13.28,80852.0,-1.9131714495952856,1077757.16,002011.SZ,2011,2023-03-09,13.59,-1.9131714495952856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.3,13.11,13.39,13.09,83294.0,-1.650412603150797,1091984.34,002011.SZ,2011,2023-03-10,13.33,-1.650412603150797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,13.11,13.15,13.3,12.98,90330.0,0.3051106025934391,1187839.5,002011.SZ,2011,2023-03-13,13.11,0.3051106025934391,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.09,12.73,13.09,12.45,170288.0,-3.193916349809889,2167766.24,002011.SZ,2011,2023-03-14,13.15,-3.193916349809889,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,12.87,12.49,12.98,12.44,151237.0,-1.8853102906520087,1888950.13,002011.SZ,2011,2023-03-15,12.73,-1.8853102906520087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,12.5,12.21,12.5,12.1,126422.0,-2.2417934347477964,1543612.62,002011.SZ,2011,2023-03-16,12.49,-2.2417934347477964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,12.29,12.01,12.33,12.01,126110.0,-1.6380016380016515,1514581.1,002011.SZ,2011,2023-03-17,12.21,-1.6380016380016515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,12.1,12.15,12.28,11.92,111357.0,1.1656952539550458,1352987.55,002011.SZ,2011,2023-03-20,12.01,1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,12.15,12.46,12.53,12.14,149550.0,2.551440329218102,1863393.0,002011.SZ,2011,2023-03-21,12.15,2.551440329218102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,12.5,12.3,12.8,12.23,187617.0,-1.2841091492776902,2307689.1,002011.SZ,2011,2023-03-22,12.46,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,12.25,12.18,12.28,12.03,110370.0,-0.9756097560975728,1344306.6,002011.SZ,2011,2023-03-23,12.3,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.17,12.07,12.26,11.98,182577.0,-0.9031198686371034,2203704.39,002011.SZ,2011,2023-03-24,12.18,-0.9031198686371034,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,12.02,12.14,12.25,11.92,149092.0,0.5799502899751507,1809976.88,002011.SZ,2011,2023-03-27,12.07,0.5799502899751507,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.14,12.05,12.23,12.01,94536.0,-0.7413509060955503,1139158.8,002011.SZ,2011,2023-03-28,12.14,-0.7413509060955503,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,12.02,12.8,13.09,12.02,340832.0,6.224066390041494,4362649.600000001,002011.SZ,2011,2023-03-29,12.05,6.224066390041494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,12.65,12.87,12.95,12.57,191410.0,0.5468749999999911,2463446.7,002011.SZ,2011,2023-03-30,12.8,0.5468749999999911,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,12.87,12.81,13.07,12.8,127154.0,-0.4662004662004615,1628842.74,002011.SZ,2011,2023-03-31,12.87,-0.4662004662004615,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,12.82,12.49,12.85,12.4,212453.0,-2.4980483996877467,2653537.97,002011.SZ,2011,2023-04-03,12.81,-2.4980483996877467,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,12.5,12.1,12.55,12.02,264598.0,-3.122497998398721,3201635.8,002011.SZ,2011,2023-04-04,12.49,-3.122497998398721,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,12.02,12.07,12.16,11.93,131660.0,-0.2479338842975131,1589136.2,002011.SZ,2011,2023-04-06,12.1,-0.2479338842975131,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,12.1,12.13,12.25,12.05,98036.0,0.4971002485501197,1189176.6800000002,002011.SZ,2011,2023-04-07,12.07,0.4971002485501197,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,12.2,12.28,12.34,12.12,118309.0,1.236603462489683,1452834.52,002011.SZ,2011,2023-04-10,12.13,1.236603462489683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,12.37,12.22,12.38,12.15,88595.0,-0.488599348534191,1082630.9,002011.SZ,2011,2023-04-11,12.28,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,12.18,12.11,12.3,12.01,95251.0,-0.9001636661211232,1153489.61,002011.SZ,2011,2023-04-12,12.22,-0.9001636661211232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,12.1,11.9,12.1,11.83,126447.0,-1.734104046242768,1504719.3,002011.SZ,2011,2023-04-13,12.11,-1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.9,12.11,12.19,11.85,112700.0,1.764705882352935,1364797.0,002011.SZ,2011,2023-04-14,11.9,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.07,12.25,12.43,12.05,123828.0,1.1560693641618602,1516893.0,002011.SZ,2011,2023-04-17,12.11,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.2,12.77,12.81,12.08,247000.0,4.24489795918368,3154190.0,002011.SZ,2011,2023-04-18,12.25,4.24489795918368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.6,13.19,13.2,12.56,371143.0,3.2889584964761243,4895376.17,002011.SZ,2011,2023-04-19,12.77,3.2889584964761243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,13.25,12.82,13.38,12.8,250932.0,-2.8051554207733087,3216948.24,002011.SZ,2011,2023-04-20,13.19,-2.8051554207733087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,12.85,12.58,13.08,12.54,176636.0,-1.8720748829953229,2222080.88,002011.SZ,2011,2023-04-21,12.82,-1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.25,13.84,13.84,13.24,488934.0,10.015898251192358,6766846.56,002011.SZ,2011,2023-04-24,12.58,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,14.12,14.5,15.1,13.6,829744.0,4.768786127167624,12031288.0,002011.SZ,2011,2023-04-25,13.84,4.768786127167624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,14.13,14.85,15.4,13.93,713808.0,2.4137931034482696,10600048.8,002011.SZ,2011,2023-04-26,14.5,2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,14.89,14.87,15.1,14.46,440013.0,0.1346801346801207,6542993.31,002011.SZ,2011,2023-04-27,14.85,0.1346801346801207,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,14.76,14.38,14.77,14.22,344401.0,-3.295225285810344,4952486.38,002011.SZ,2011,2023-04-28,14.87,-3.295225285810344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,14.12,14.53,14.79,14.03,309400.0,1.0431154381084662,4495582.0,002011.SZ,2011,2023-05-04,14.38,1.0431154381084662,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,14.47,13.5,14.47,13.3,394793.0,-7.088781830695112,5329705.5,002011.SZ,2011,2023-05-05,14.53,-7.088781830695112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,13.51,13.23,13.67,13.15,258271.0,-2.0000000000000018,3416925.33,002011.SZ,2011,2023-05-08,13.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,13.19,12.45,13.19,12.43,310661.0,-5.895691609977338,3867729.45,002011.SZ,2011,2023-05-09,13.23,-5.895691609977338,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,12.44,12.84,13.02,12.26,241816.0,3.132530120481936,3104917.44,002011.SZ,2011,2023-05-10,12.45,3.132530120481936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,12.79,12.58,13.04,12.53,163802.0,-2.024922118380057,2060629.16,002011.SZ,2011,2023-05-11,12.84,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,12.53,12.26,12.65,12.23,141510.0,-2.54372019077902,1734912.6,002011.SZ,2011,2023-05-12,12.58,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.26,12.54,12.62,12.2,151502.0,2.2838499184339334,1899835.08,002011.SZ,2011,2023-05-15,12.26,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.51,12.37,12.62,12.27,115276.0,-1.3556618819776656,1425964.12,002011.SZ,2011,2023-05-16,12.54,-1.3556618819776656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,12.31,12.48,12.5,12.24,80476.0,0.8892481810832686,1004340.48,002011.SZ,2011,2023-05-17,12.37,0.8892481810832686,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.4,12.69,12.83,12.39,167551.0,1.6826923076922906,2126222.19,002011.SZ,2011,2023-05-18,12.48,1.6826923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.58,12.89,12.97,12.53,174349.0,1.5760441292356209,2247358.61,002011.SZ,2011,2023-05-19,12.69,1.5760441292356209,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.93,12.88,13.03,12.72,103124.0,-0.0775795190069761,1328237.12,002011.SZ,2011,2023-05-22,12.89,-0.0775795190069761,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.87,12.63,12.9,12.6,95855.0,-1.940993788819878,1210648.65,002011.SZ,2011,2023-05-23,12.88,-1.940993788819878,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.6,12.63,12.82,12.47,84185.0,0.0,1063256.55,002011.SZ,2011,2023-05-24,12.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.58,12.61,12.73,12.38,84110.0,-0.1583531274742755,1060627.1,002011.SZ,2011,2023-05-25,12.63,-0.1583531274742755,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.54,12.74,12.79,12.46,105117.0,1.0309278350515427,1339190.58,002011.SZ,2011,2023-05-26,12.61,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.86,12.41,12.86,12.36,133588.0,-2.590266875981162,1657827.08,002011.SZ,2011,2023-05-29,12.74,-2.590266875981162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.42,12.58,12.68,12.31,102470.0,1.3698630136986356,1289072.6,002011.SZ,2011,2023-05-30,12.41,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.46,12.35,12.54,12.31,76980.0,-1.8282988871224148,950703.0,002011.SZ,2011,2023-05-31,12.58,-1.8282988871224148,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.35,12.28,12.46,12.17,86359.0,-0.5668016194331993,1060488.52,002011.SZ,2011,2023-06-01,12.35,-0.5668016194331993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.33,12.87,13.09,12.33,231040.0,4.80456026058631,2973484.8,002011.SZ,2011,2023-06-02,12.28,4.80456026058631,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.88,12.78,12.94,12.63,109170.0,-0.6993006993006978,1395192.6,002011.SZ,2011,2023-06-05,12.87,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.79,12.5,12.99,12.48,140197.0,-2.1909233176838794,1752462.5,002011.SZ,2011,2023-06-06,12.78,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.55,12.39,12.86,12.31,109067.0,-0.8799999999999919,1351340.13,002011.SZ,2011,2023-06-07,12.5,-0.8799999999999919,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.31,12.42,12.54,12.27,84371.0,0.2421307506053294,1047887.82,002011.SZ,2011,2023-06-08,12.39,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,12.53,12.7,12.8,12.52,132818.0,2.254428341384851,1686788.6,002011.SZ,2011,2023-06-09,12.42,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.69,13.21,13.28,12.6,254519.0,4.015748031496069,3362195.99,002011.SZ,2011,2023-06-12,12.7,4.015748031496069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,13.23,13.05,13.43,13.02,177853.0,-1.2112036336109022,2320981.65,002011.SZ,2011,2023-06-13,13.21,-1.2112036336109022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.11,13.11,13.3,13.0,144551.0,0.4597701149425148,1895063.61,002011.SZ,2011,2023-06-14,13.05,0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,13.05,13.24,13.35,13.02,200151.0,0.9916094584286884,2649999.24,002011.SZ,2011,2023-06-15,13.11,0.9916094584286884,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,13.34,13.36,13.47,13.21,154304.0,0.9063444108761364,2061501.44,002011.SZ,2011,2023-06-16,13.24,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.45,13.41,13.61,13.22,163664.0,0.374251497005984,2194734.24,002011.SZ,2011,2023-06-19,13.36,0.374251497005984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.33,13.91,14.08,13.33,269304.0,3.728560775540646,3746018.64,002011.SZ,2011,2023-06-20,13.41,3.728560775540646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.99,13.53,14.06,13.51,135202.0,-2.731847591660685,1829283.06,002011.SZ,2011,2023-06-21,13.91,-2.731847591660685,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.35,13.25,13.57,13.17,136487.0,-2.0694752402069416,1808452.75,002011.SZ,2011,2023-06-26,13.53,-2.0694752402069416,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,13.28,13.55,13.65,13.19,148910.0,2.264150943396226,2017730.5,002011.SZ,2011,2023-06-27,13.25,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,13.6,13.6,13.66,13.28,111918.0,0.3690036900368953,1522084.8,002011.SZ,2011,2023-06-28,13.55,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,13.55,13.99,14.06,13.48,174346.0,2.867647058823541,2439100.54,002011.SZ,2011,2023-06-29,13.6,2.867647058823541,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,13.94,13.83,14.23,13.81,169575.0,-1.1436740528949274,2345222.25,002011.SZ,2011,2023-06-30,13.99,-1.1436740528949274,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,13.93,13.99,14.14,13.81,183705.0,1.1569052783803269,2570032.95,002011.SZ,2011,2023-07-03,13.83,1.1569052783803269,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,13.93,14.21,14.46,13.93,192318.0,1.572551822730528,2732838.7800000003,002011.SZ,2011,2023-07-04,13.99,1.572551822730528,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,14.2,14.12,14.29,14.07,93046.0,-0.6333567909922677,1313809.52,002011.SZ,2011,2023-07-05,14.21,-0.6333567909922677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.12,13.9,14.28,13.75,152282.0,-1.5580736543909235,2116719.8000000003,002011.SZ,2011,2023-07-06,14.12,-1.5580736543909235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,13.83,13.86,14.0,13.69,93961.0,-0.2877697841726645,1302299.46,002011.SZ,2011,2023-07-07,13.9,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,13.88,13.7,14.05,13.68,114122.0,-1.1544011544011523,1563471.4,002011.SZ,2011,2023-07-10,13.86,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,13.82,14.0,14.27,13.7,146313.0,2.189781021897818,2048382.0,002011.SZ,2011,2023-07-11,13.7,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,14.1,14.01,14.36,13.97,142257.0,0.0714285714285667,1993020.57,002011.SZ,2011,2023-07-12,14.0,0.0714285714285667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,14.01,13.81,14.1,13.77,115889.0,-1.4275517487508882,1600427.09,002011.SZ,2011,2023-07-13,14.01,-1.4275517487508882,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,13.8,13.59,13.86,13.55,111684.0,-1.5930485155684293,1517785.56,002011.SZ,2011,2023-07-14,13.81,-1.5930485155684293,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,13.5,13.56,13.71,13.36,91835.0,-0.2207505518763697,1245282.6,002011.SZ,2011,2023-07-17,13.59,-0.2207505518763697,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,13.6,14.04,14.24,13.55,168356.0,3.539823008849541,2363718.24,002011.SZ,2011,2023-07-18,13.56,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,13.97,13.62,13.97,13.54,97298.0,-2.991452991452992,1325198.76,002011.SZ,2011,2023-07-19,14.04,-2.991452991452992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,13.62,13.47,13.74,13.45,71639.0,-1.10132158590307,964977.33,002011.SZ,2011,2023-07-20,13.62,-1.10132158590307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,13.48,13.35,13.52,13.05,78501.0,-0.8908685968819663,1047988.35,002011.SZ,2011,2023-07-21,13.47,-0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,13.38,13.34,13.72,13.25,109841.0,-0.0749063670411942,1465278.94,002011.SZ,2011,2023-07-24,13.35,-0.0749063670411942,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.4,13.29,13.57,13.23,148983.0,-0.3748125937031554,1979984.07,002011.SZ,2011,2023-07-25,13.34,-0.3748125937031554,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.3,13.32,13.6,13.26,102284.0,0.2257336343115312,1362422.88,002011.SZ,2011,2023-07-26,13.29,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.35,13.48,14.0,13.35,205756.0,1.2012012012011963,2773590.88,002011.SZ,2011,2023-07-27,13.32,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.39,13.21,13.42,12.8,156710.0,-2.002967359050445,2070139.1,002011.SZ,2011,2023-07-28,13.48,-2.002967359050445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,13.2,13.29,13.55,13.2,110885.0,0.6056018168054456,1473661.65,002011.SZ,2011,2023-07-31,13.21,0.6056018168054456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,13.36,13.08,13.4,13.03,93214.0,-1.5801354401805856,1219239.12,002011.SZ,2011,2023-08-01,13.29,-1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,13.08,12.91,13.11,12.88,71207.0,-1.2996941896024403,919282.37,002011.SZ,2011,2023-08-02,13.08,-1.2996941896024403,0.0,1,3,0.0,0.0,0.0,0.0
