date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-23,6.63,6.62,6.79,6.51,160208.0,-0.7496251874062887,1060576.96,000678.SZ,678,2023-08-23,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.61,6.48,6.66,6.46,146084.0,-2.114803625377637,946624.32,000678.SZ,678,2023-08-24,6.62,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.44,6.31,6.45,6.26,133613.0,-2.6234567901234684,843098.0299999999,000678.SZ,678,2023-08-25,6.48,-2.6234567901234684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.63,6.39,6.65,6.36,173998.0,1.267828843106189,1111847.22,000678.SZ,678,2023-08-28,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.37,6.85,6.88,6.37,283625.0,7.198748043818459,1942831.25,000678.SZ,678,2023-08-29,6.39,7.198748043818459,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.78,6.64,6.94,6.61,257145.0,-3.065693430656935,1707442.7999999998,000678.SZ,678,2023-08-30,6.85,-3.065693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.59,7.3,7.3,6.51,269467.0,9.93975903614459,1967109.1,000678.SZ,678,2023-08-31,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.3,7.68,8.03,7.14,1216277.0,5.205479452054784,9341007.36,000678.SZ,678,2023-09-01,7.3,5.205479452054784,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.25,7.54,7.67,7.2,849266.0,-1.822916666666663,6403465.64,000678.SZ,678,2023-09-04,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.41,7.2,7.44,7.16,568562.0,-4.50928381962864,4093646.4,000678.SZ,678,2023-09-05,7.54,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.12,7.06,7.25,7.0,386130.0,-1.9444444444444489,2726077.8,000678.SZ,678,2023-09-06,7.2,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.04,6.72,7.05,6.7,377017.0,-4.815864022662886,2533554.24,000678.SZ,678,2023-09-07,7.06,-4.815864022662886,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.68,6.95,7.25,6.62,523218.0,3.4226190476190466,3636365.1,000678.SZ,678,2023-09-08,6.72,3.4226190476190466,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.81,7.05,7.09,6.78,409195.0,1.4388489208633004,2884824.75,000678.SZ,678,2023-09-11,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.02,7.09,7.21,6.96,383250.0,0.5673758865248235,2717242.5,000678.SZ,678,2023-09-12,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.06,6.89,7.06,6.8,247717.0,-2.8208744710860434,1706770.13,000678.SZ,678,2023-09-13,7.09,-2.8208744710860434,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.81,6.68,6.84,6.63,204117.0,-3.047895500725684,1363501.56,000678.SZ,678,2023-09-14,6.89,-3.047895500725684,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.67,6.55,6.74,6.5,191729.0,-1.9461077844311392,1255824.95,000678.SZ,678,2023-09-15,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.55,6.82,6.91,6.54,259797.0,4.122137404580162,1771815.54,000678.SZ,678,2023-09-18,6.55,4.122137404580162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.75,6.62,6.77,6.61,149955.0,-2.9325513196480912,992702.1,000678.SZ,678,2023-09-19,6.82,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.65,6.53,6.73,6.52,136053.0,-1.3595166163141936,888426.0900000001,000678.SZ,678,2023-09-20,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.5,6.47,6.58,6.42,120221.0,-0.9188361408882127,777829.87,000678.SZ,678,2023-09-21,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.44,6.62,6.63,6.43,146228.0,2.3183925811437467,968029.36,000678.SZ,678,2023-09-22,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.61,6.54,6.7,6.51,137118.0,-1.2084592145015116,896751.72,000678.SZ,678,2023-09-25,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.51,6.57,6.64,6.43,135695.0,0.4587155963302836,891516.15,000678.SZ,678,2023-09-26,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.5,6.54,6.69,6.47,135904.0,-0.4566210045662155,888812.16,000678.SZ,678,2023-09-27,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.54,6.6,6.65,6.51,123318.0,0.917431192660545,813898.7999999999,000678.SZ,678,2023-09-28,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.6,6.67,6.72,6.59,178153.0,1.060606060606073,1188280.51,000678.SZ,678,2023-10-09,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.69,6.56,6.7,6.52,127742.0,-1.6491754122938571,837987.5199999999,000678.SZ,678,2023-10-10,6.67,-1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.57,6.46,6.59,6.36,178066.0,-1.5243902439024293,1150306.36,000678.SZ,678,2023-10-11,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.46,6.55,6.6,6.41,154881.0,1.393188854489158,1014470.55,000678.SZ,678,2023-10-12,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.51,6.44,6.75,6.42,170012.0,-1.6793893129770865,1094877.28,000678.SZ,678,2023-10-13,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.47,6.39,6.53,6.36,112970.0,-0.7763975155279601,721878.2999999999,000678.SZ,678,2023-10-16,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.38,6.26,6.38,6.21,120345.0,-2.0344287949921718,753359.7,000678.SZ,678,2023-10-17,6.39,-2.0344287949921718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.22,6.16,6.27,6.16,92577.0,-1.5974440894568676,570274.3200000001,000678.SZ,678,2023-10-18,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.16,6.02,6.16,6.01,93587.0,-2.272727272727282,563393.74,000678.SZ,678,2023-10-19,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.0,6.03,6.22,5.98,100317.0,0.1661129568106378,604911.51,000678.SZ,678,2023-10-20,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.99,5.85,6.07,5.81,105276.0,-2.9850746268656803,615864.6,000678.SZ,678,2023-10-23,6.03,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.91,6.03,6.07,5.83,101870.0,3.076923076923088,614276.1,000678.SZ,678,2023-10-24,5.85,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.04,6.18,6.22,6.04,90600.0,2.487562189054726,559908.0,000678.SZ,678,2023-10-25,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.14,6.29,6.3,6.1,106600.0,1.7799352750809128,670514.0,000678.SZ,678,2023-10-26,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.29,6.32,6.38,6.22,86342.0,0.4769475357710773,545681.4400000001,000678.SZ,678,2023-10-27,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.29,6.25,6.34,6.23,92123.0,-1.1075949367088669,575768.75,000678.SZ,678,2023-10-30,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.24,6.22,6.35,6.15,79812.0,-0.4800000000000026,496430.64,000678.SZ,678,2023-10-31,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.25,6.27,6.31,6.18,70225.0,0.8038585209003246,440310.75,000678.SZ,678,2023-11-01,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.27,6.27,6.37,6.25,89110.0,0.0,558719.7,000678.SZ,678,2023-11-02,6.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.36,6.44,6.54,6.3,221470.0,2.7113237639553533,1426266.8,000678.SZ,678,2023-11-03,6.27,2.7113237639553533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.4,6.57,6.58,6.37,206495.0,2.0186335403726607,1356672.15,000678.SZ,678,2023-11-06,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.54,6.65,6.67,6.51,142968.0,1.21765601217656,950737.2,000678.SZ,678,2023-11-07,6.57,1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.62,6.61,6.65,6.55,120259.0,-0.6015037593984918,794911.99,000678.SZ,678,2023-11-08,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.56,6.51,6.6,6.44,86454.0,-1.5128593040847238,562815.54,000678.SZ,678,2023-11-09,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.52,6.48,6.56,6.41,55426.0,-0.4608294930875445,359160.48000000004,000678.SZ,678,2023-11-10,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.46,6.57,6.6,6.46,62405.0,1.388888888888884,410000.85,000678.SZ,678,2023-11-13,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.55,6.62,6.62,6.49,95174.0,0.7610350076103556,630051.88,000678.SZ,678,2023-11-14,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.61,6.7,6.71,6.54,136666.0,1.2084592145015227,915662.2,000678.SZ,678,2023-11-15,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.7,6.64,6.71,6.61,70639.0,-0.8955223880597107,469042.96,000678.SZ,678,2023-11-16,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.61,6.83,6.84,6.61,165102.0,2.8614457831325435,1127646.66,000678.SZ,678,2023-11-17,6.64,2.8614457831325435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.83,6.89,6.93,6.78,130235.0,0.8784773060029227,897319.1499999999,000678.SZ,678,2023-11-20,6.83,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.86,6.84,6.95,6.81,128044.0,-0.7256894049346818,875820.96,000678.SZ,678,2023-11-21,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.83,6.68,6.83,6.66,99111.0,-2.3391812865497075,662061.48,000678.SZ,678,2023-11-22,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.7,6.88,6.9,6.69,118568.0,2.9940119760479167,815747.84,000678.SZ,678,2023-11-23,6.68,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.85,6.72,6.86,6.68,88446.0,-2.3255813953488413,594357.12,000678.SZ,678,2023-11-24,6.88,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.72,6.83,6.87,6.7,140663.0,1.6369047619047672,960728.29,000678.SZ,678,2023-11-27,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.8,6.97,6.99,6.8,177234.0,2.0497803806734938,1235320.98,000678.SZ,678,2023-11-28,6.83,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.98,6.91,7.03,6.87,114311.0,-0.8608321377331363,789889.01,000678.SZ,678,2023-11-29,6.97,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.96,6.87,7.05,6.79,151660.0,-0.5788712011577379,1041904.2,000678.SZ,678,2023-11-30,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.86,6.81,6.88,6.71,122405.0,-0.8733624454148492,833578.0499999999,000678.SZ,678,2023-12-01,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.79,6.88,6.92,6.77,110761.0,1.027900146842886,762035.6799999999,000678.SZ,678,2023-12-04,6.81,1.027900146842886,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.01,6.76,7.15,6.76,209209.0,-1.744186046511631,1414252.84,000678.SZ,678,2023-12-05,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.68,6.76,6.93,6.65,150537.0,0.0,1017630.12,000678.SZ,678,2023-12-06,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.72,6.62,6.79,6.62,141537.0,-2.071005917159763,936974.94,000678.SZ,678,2023-12-07,6.76,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.66,6.43,6.73,6.41,116142.0,-2.8700906344410915,746793.0599999999,000678.SZ,678,2023-12-08,6.62,-2.8700906344410915,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.41,6.61,6.62,6.38,132899.0,2.799377916018675,878462.39,000678.SZ,678,2023-12-11,6.43,2.799377916018675,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.61,6.65,6.68,6.56,92093.0,0.605143721633894,612418.4500000001,000678.SZ,678,2023-12-12,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.66,6.78,6.88,6.58,118042.0,1.9548872180451091,800324.76,000678.SZ,678,2023-12-13,6.65,1.9548872180451091,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.76,6.77,6.83,6.7,103325.0,-0.1474926253687392,699510.25,000678.SZ,678,2023-12-14,6.78,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.81,6.7,6.82,6.68,63388.0,-1.0339734121122546,424699.6,000678.SZ,678,2023-12-15,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.7,6.65,6.75,6.62,64215.0,-0.7462686567164201,427029.75,000678.SZ,678,2023-12-18,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.63,6.62,6.65,6.54,53432.0,-0.4511278195488799,353719.84,000678.SZ,678,2023-12-19,6.65,-0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.57,6.53,6.72,6.53,54682.0,-1.3595166163141936,357073.46,000678.SZ,678,2023-12-20,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.48,6.58,6.61,6.4,65292.0,0.7656967840734996,429621.36,000678.SZ,678,2023-12-21,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.64,6.46,6.64,6.44,62624.0,-1.823708206686936,404551.04,000678.SZ,678,2023-12-22,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.47,6.46,6.49,6.31,75800.0,0.0,489668.0,000678.SZ,678,2023-12-25,6.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.45,6.25,6.46,6.23,60782.0,-3.2507739938080538,379887.5,000678.SZ,678,2023-12-26,6.46,-3.2507739938080538,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.29,6.3,6.32,6.2,60099.0,0.8000000000000007,378623.7,000678.SZ,678,2023-12-27,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.33,6.39,6.43,6.21,57369.0,1.4285714285714235,366587.91,000678.SZ,678,2023-12-28,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.38,6.47,6.48,6.37,53194.0,1.2519561815336422,344165.18,000678.SZ,678,2023-12-29,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
