date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-22,4.04,3.84,4.05,3.84,82880.0,-4.950495049504955,318259.2,600365.SH,600365,2023-08-22,4.04,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.76,3.68,3.82,3.66,80151.0,-4.166666666666663,294955.68,600365.SH,600365,2023-08-23,3.84,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.67,3.69,3.77,3.64,51374.0,0.2717391304347671,189570.06,600365.SH,600365,2023-08-24,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.65,3.61,3.74,3.58,40239.0,-2.168021680216803,145262.79,600365.SH,600365,2023-08-25,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.75,3.57,3.76,3.46,49203.0,-1.1080332409972304,175654.71,600365.SH,600365,2023-08-28,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.56,3.63,3.65,3.53,36542.0,1.680672268907557,132647.46,600365.SH,600365,2023-08-29,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.63,3.68,3.7,3.59,33295.0,1.377410468319562,122525.6,600365.SH,600365,2023-08-30,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.7,3.74,3.79,3.67,47844.0,1.6304347826086918,178936.56,600365.SH,600365,2023-08-31,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.71,3.75,3.78,3.67,39383.0,0.2673796791443861,147686.25,600365.SH,600365,2023-09-01,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.77,3.85,3.86,3.74,40572.0,2.6666666666666616,156202.2,600365.SH,600365,2023-09-04,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.82,3.74,3.84,3.74,32628.0,-2.857142857142858,122028.72,600365.SH,600365,2023-09-05,3.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.71,3.72,3.78,3.7,18587.0,-0.5347593582887722,69143.64,600365.SH,600365,2023-09-06,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.74,3.67,3.74,3.66,20735.0,-1.3440860215053865,76097.45,600365.SH,600365,2023-09-07,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.65,3.67,3.69,3.65,17616.0,0.0,64650.72,600365.SH,600365,2023-09-08,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.7,3.85,3.85,3.69,57643.0,4.904632152588562,221925.55,600365.SH,600365,2023-09-11,3.67,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.83,3.96,3.97,3.82,82686.0,2.857142857142847,327436.56,600365.SH,600365,2023-09-12,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.94,3.96,4.1,3.9,108239.0,0.0,428626.44,600365.SH,600365,2023-09-13,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.97,4.15,4.16,3.97,140939.0,4.797979797979801,584896.8500000001,600365.SH,600365,2023-09-14,3.96,4.797979797979801,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.18,4.15,4.25,4.06,127803.0,0.0,530382.4500000001,600365.SH,600365,2023-09-15,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.11,4.17,4.35,4.08,162125.0,0.4819277108433661,676061.25,600365.SH,600365,2023-09-18,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.11,4.38,4.38,4.11,167741.0,5.035971223021574,734705.58,600365.SH,600365,2023-09-19,4.17,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.55,4.6,4.6,4.5,321047.0,5.022831050228316,1476816.2,600365.SH,600365,2023-09-20,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.66,4.83,4.83,4.5,333718.0,5.000000000000004,1611857.94,600365.SH,600365,2023-09-21,4.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.07,5.07,5.07,4.84,471864.0,4.968944099378891,2392350.48,600365.SH,600365,2023-09-22,4.83,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.32,4.82,5.32,4.82,594753.0,-4.930966469428011,2866709.46,600365.SH,600365,2023-09-25,5.07,-4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.58,4.58,4.58,4.58,57008.0,-4.9792531120332,261096.64,600365.SH,600365,2023-09-26,4.82,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.56,4.81,4.81,4.56,280246.0,5.021834061135366,1347983.2599999998,600365.SH,600365,2023-09-27,4.58,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.83,5.05,5.05,4.71,330396.0,4.98960498960499,1668499.8,600365.SH,600365,2023-09-28,4.81,4.98960498960499,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.25,5.3,5.3,5.22,142565.0,4.950495049504955,755594.5,600365.SH,600365,2023-10-09,5.05,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.49,5.04,5.57,5.04,500654.0,-4.9056603773584895,2523296.16,600365.SH,600365,2023-10-10,5.3,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.93,5.29,5.29,4.93,240708.0,4.960317460317465,1273345.32,600365.SH,600365,2023-10-11,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.44,5.13,5.55,5.1,320387.0,-3.024574669187152,1643585.31,600365.SH,600365,2023-10-12,5.29,-3.024574669187152,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.09,4.87,5.23,4.87,279540.0,-5.0682261208577,1361359.8,600365.SH,600365,2023-10-13,5.13,-5.0682261208577,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.85,4.63,5.05,4.63,292182.0,-4.928131416837789,1352802.66,600365.SH,600365,2023-10-16,4.87,-4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.58,4.4,4.65,4.4,195362.0,-4.967602591792641,859592.8,600365.SH,600365,2023-10-17,4.63,-4.967602591792641,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.29,4.23,4.38,4.18,231037.0,-3.863636363636358,977286.51,600365.SH,600365,2023-10-18,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.23,4.07,4.33,4.07,207659.0,-3.78250591016549,845172.13,600365.SH,600365,2023-10-19,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.07,4.27,4.27,4.01,123583.0,4.914004914004888,527699.4099999999,600365.SH,600365,2023-10-20,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.11,4.06,4.19,4.06,128922.0,-4.91803278688524,523423.32,600365.SH,600365,2023-10-23,4.27,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.91,3.97,4.02,3.86,136572.0,-2.216748768472887,542190.8400000001,600365.SH,600365,2023-10-24,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,3.93,4.01,4.12,3.9,117006.0,1.0075566750629594,469194.06,600365.SH,600365,2023-10-25,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.95,3.96,4.05,3.87,103458.0,-1.2468827930174564,409693.68,600365.SH,600365,2023-10-26,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,3.93,4.02,4.03,3.93,72572.0,1.5151515151515138,291739.43999999994,600365.SH,600365,2023-10-27,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.02,4.03,4.12,4.01,69260.0,0.2487562189054992,279117.8,600365.SH,600365,2023-10-30,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.01,3.92,4.05,3.85,80369.0,-2.7295285359801524,315046.48,600365.SH,600365,2023-10-31,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.95,4.12,4.12,3.94,100258.0,5.102040816326525,413062.96,600365.SH,600365,2023-11-01,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.12,4.23,4.28,4.02,154884.0,2.669902912621369,655159.3200000001,600365.SH,600365,2023-11-02,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.19,4.15,4.29,4.14,101442.0,-1.891252955082745,420984.3000000001,600365.SH,600365,2023-11-03,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.13,4.1,4.14,4.01,96031.0,-1.2048192771084487,393727.1,600365.SH,600365,2023-11-06,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.08,4.14,4.17,4.06,66657.0,0.9756097560975618,275959.98,600365.SH,600365,2023-11-07,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.1,4.08,4.15,4.02,73943.0,-1.449275362318836,301687.44,600365.SH,600365,2023-11-08,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.08,4.07,4.12,4.03,68969.0,-0.2450980392156854,280703.83,600365.SH,600365,2023-11-09,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.05,4.11,4.16,4.05,52954.0,0.9828009828009908,217640.94000000003,600365.SH,600365,2023-11-10,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.1,4.07,4.11,4.01,51492.0,-0.9732360097323588,209572.44,600365.SH,600365,2023-11-13,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.06,4.06,4.08,4.02,30988.0,-0.2457002457002643,125811.27999999998,600365.SH,600365,2023-11-14,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.06,4.04,4.09,4.03,42736.0,-0.4926108374384119,172653.44,600365.SH,600365,2023-11-15,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.02,3.98,4.04,3.96,60040.0,-1.4851485148514865,238959.2,600365.SH,600365,2023-11-16,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.98,4.03,4.03,3.97,34923.0,1.2562814070351758,140739.69,600365.SH,600365,2023-11-17,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.01,3.99,4.03,3.98,40586.0,-0.992555831265507,161938.14,600365.SH,600365,2023-11-20,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.98,3.96,4.0,3.95,40331.0,-0.7518796992481258,159710.76,600365.SH,600365,2023-11-21,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.95,4.01,4.09,3.92,83477.0,1.262626262626254,334742.77,600365.SH,600365,2023-11-22,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.0,4.03,4.06,3.99,42696.0,0.4987531172069959,172064.88,600365.SH,600365,2023-11-23,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.03,3.94,4.03,3.93,55339.0,-2.2332506203474045,218035.66,600365.SH,600365,2023-11-24,4.03,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.93,3.94,3.96,3.89,38522.0,0.0,151776.68,600365.SH,600365,2023-11-27,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.94,3.99,4.04,3.92,42135.0,1.2690355329949332,168118.65000000002,600365.SH,600365,2023-11-28,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.96,3.94,3.99,3.94,25723.0,-1.253132832080206,101348.62,600365.SH,600365,2023-11-29,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.94,3.94,3.97,3.92,23220.0,0.0,91486.8,600365.SH,600365,2023-11-30,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.93,3.92,3.95,3.91,22706.0,-0.5076142131979711,89007.52,600365.SH,600365,2023-12-01,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.92,3.86,3.93,3.86,35816.0,-1.530612244897955,138249.76,600365.SH,600365,2023-12-04,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.86,3.74,3.86,3.72,52800.0,-3.1088082901554293,197472.0,600365.SH,600365,2023-12-05,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.74,3.77,3.8,3.71,27593.0,0.8021390374331583,104025.61,600365.SH,600365,2023-12-06,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.76,3.73,3.77,3.72,22750.0,-1.0610079575596787,84857.5,600365.SH,600365,2023-12-07,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.74,3.71,3.76,3.7,25417.0,-0.536193029490617,94297.07,600365.SH,600365,2023-12-08,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.68,3.67,3.68,3.59,47067.0,-1.0781671159029615,172735.88999999998,600365.SH,600365,2023-12-11,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.67,3.76,3.76,3.65,29579.0,2.452316076294281,111217.04,600365.SH,600365,2023-12-12,3.67,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.77,3.66,3.77,3.66,25610.0,-2.659574468085102,93732.6,600365.SH,600365,2023-12-13,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.67,3.72,3.83,3.67,48332.0,1.6393442622950838,179795.04,600365.SH,600365,2023-12-14,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.71,3.68,3.73,3.68,26733.0,-1.0752688172043,98377.44,600365.SH,600365,2023-12-15,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.63,3.5,3.7,3.5,75276.0,-4.891304347826086,263466.0,600365.SH,600365,2023-12-18,3.68,-4.891304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.49,3.52,3.53,3.45,43864.0,0.5714285714285783,154401.28,600365.SH,600365,2023-12-19,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.52,3.53,3.62,3.52,33427.0,0.2840909090908949,117997.31,600365.SH,600365,2023-12-20,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.53,3.69,3.71,3.51,77762.0,4.532577903682733,286941.78,600365.SH,600365,2023-12-21,3.53,4.532577903682733,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.66,3.59,3.69,3.58,47530.0,-2.7100271002710064,170632.69999999998,600365.SH,600365,2023-12-22,3.69,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.58,3.55,3.6,3.53,27435.0,-1.11420612813371,97394.25,600365.SH,600365,2023-12-25,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.55,3.59,3.6,3.51,27961.0,1.1267605633802802,100379.99,600365.SH,600365,2023-12-26,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.58,3.6,3.62,3.56,21332.0,0.278551532033422,76795.2,600365.SH,600365,2023-12-27,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.6,3.66,3.7,3.57,39816.0,1.6666666666666607,145726.56,600365.SH,600365,2023-12-28,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.64,3.71,3.72,3.64,31077.0,1.3661202185792254,115295.67,600365.SH,600365,2023-12-29,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
