date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,8.06,8.1,8.18,8.02,22544.0,0.4962779156327368,182606.4,000633.SZ,633,2022-12-30,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.05,8.27,8.27,8.02,32109.0,2.0987654320987703,265541.43,000633.SZ,633,2023-01-03,8.1,2.0987654320987703,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.3,8.22,8.32,8.18,31861.0,-0.6045949214026458,261897.42,000633.SZ,633,2023-01-04,8.27,-0.6045949214026458,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.17,8.26,8.3,8.17,27272.0,0.4866180048661794,225266.72,000633.SZ,633,2023-01-05,8.22,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.3,8.31,8.5,8.24,61982.0,0.6053268765133346,515070.42,000633.SZ,633,2023-01-06,8.26,0.6053268765133346,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.39,8.38,8.45,8.31,29853.0,0.8423586040914532,250168.14,000633.SZ,633,2023-01-09,8.31,0.8423586040914532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.35,8.26,8.41,8.26,29221.0,-1.4319809069212486,241365.46,000633.SZ,633,2023-01-10,8.38,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.26,8.29,8.56,8.18,71640.0,0.363196125907983,593895.6,000633.SZ,633,2023-01-11,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.27,8.34,8.48,8.25,37180.0,0.6031363088057962,310081.2,000633.SZ,633,2023-01-12,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.34,8.28,8.39,8.24,31940.0,-0.7194244604316613,264463.19999999995,000633.SZ,633,2023-01-13,8.34,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.33,8.28,8.33,8.2,27275.0,0.0,225837.0,000633.SZ,633,2023-01-16,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.24,8.31,8.42,8.2,30488.0,0.3623188405797339,253355.28000000003,000633.SZ,633,2023-01-17,8.28,0.3623188405797339,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.3,8.34,8.39,8.28,18467.0,0.3610108303248927,154014.78,000633.SZ,633,2023-01-18,8.31,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.33,8.58,8.73,8.32,85228.0,2.877697841726623,731256.24,000633.SZ,633,2023-01-19,8.34,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.67,8.71,8.78,8.55,56564.0,1.5151515151515138,492672.44000000006,000633.SZ,633,2023-01-20,8.58,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.8,8.76,8.9,8.71,92439.0,0.5740528128587608,809765.64,000633.SZ,633,2023-01-30,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.8,8.77,8.83,8.73,44289.0,0.1141552511415566,388414.53,000633.SZ,633,2023-01-31,8.76,0.1141552511415566,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.77,9.0,9.0,8.74,87991.0,2.622576966932733,791919.0,000633.SZ,633,2023-02-01,8.77,2.622576966932733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.99,8.93,8.99,8.9,56447.0,-0.7777777777777772,504071.71,000633.SZ,633,2023-02-02,9.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.89,8.87,8.93,8.73,43420.0,-0.6718924972004547,385135.4,000633.SZ,633,2023-02-03,8.93,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.8,8.8,8.84,8.72,32367.0,-0.7891770011273835,284829.60000000003,000633.SZ,633,2023-02-06,8.87,-0.7891770011273835,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.85,9.13,9.28,8.8,106269.0,3.750000000000009,970235.97,000633.SZ,633,2023-02-07,8.8,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.15,9.81,10.04,9.11,309222.0,7.44797371303394,3033467.8200000003,000633.SZ,633,2023-02-08,9.13,7.44797371303394,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.03,9.6,10.3,9.48,285685.0,-2.140672782874631,2742576.0,000633.SZ,633,2023-02-09,9.81,-2.140672782874631,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.8,9.38,9.85,9.28,135897.0,-2.2916666666666585,1274713.86,000633.SZ,633,2023-02-10,9.6,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.33,9.54,9.63,9.32,89476.0,1.705756929637503,853601.0399999999,000633.SZ,633,2023-02-13,9.38,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.59,9.62,9.85,9.51,99604.0,0.8385744234800763,958190.48,000633.SZ,633,2023-02-14,9.54,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.6,9.58,9.7,9.49,56743.0,-0.4158004158004047,543597.9400000001,000633.SZ,633,2023-02-15,9.62,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.54,9.23,9.6,9.17,71966.0,-3.653444676409179,664246.18,000633.SZ,633,2023-02-16,9.58,-3.653444676409179,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.28,9.26,9.43,9.21,34582.0,0.3250270855904569,320229.32,000633.SZ,633,2023-02-17,9.23,0.3250270855904569,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.27,9.19,9.28,9.1,53036.0,-0.7559395248380119,487400.84,000633.SZ,633,2023-02-20,9.26,-0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.22,9.22,9.3,9.16,36124.0,0.3264417845484368,333063.28,000633.SZ,633,2023-02-21,9.19,0.3264417845484368,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.22,9.28,9.39,9.17,45730.0,0.6507592190889255,424374.4,000633.SZ,633,2023-02-22,9.22,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.26,9.59,9.6,9.25,85152.0,3.340517241379315,816607.6799999999,000633.SZ,633,2023-02-23,9.28,3.340517241379315,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.56,9.95,10.2,9.43,169143.0,3.753910323253384,1682972.85,000633.SZ,633,2023-02-24,9.59,3.753910323253384,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.95,9.71,9.95,9.68,77276.0,-2.412060301507524,750349.9600000001,000633.SZ,633,2023-02-27,9.95,-2.412060301507524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.7,9.68,9.74,9.6,42860.0,-0.308959835221434,414884.8,000633.SZ,633,2023-02-28,9.71,-0.308959835221434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.69,9.59,9.71,9.52,42269.0,-0.9297520661156966,405359.71,000633.SZ,633,2023-03-01,9.68,-0.9297520661156966,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.54,9.45,9.62,9.4,47818.0,-1.4598540145985497,451880.1,000633.SZ,633,2023-03-02,9.59,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.45,9.38,9.46,9.25,53683.0,-0.7407407407407196,503546.54,000633.SZ,633,2023-03-03,9.45,-0.7407407407407196,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.41,9.56,9.7,9.3,63691.0,1.9189765458422103,608885.9600000001,000633.SZ,633,2023-03-06,9.38,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.49,9.21,9.52,9.2,53833.0,-3.661087866108781,495801.93000000005,000633.SZ,633,2023-03-07,9.56,-3.661087866108781,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.2,9.17,9.3,9.1,62345.0,-0.434310532030413,571703.65,000633.SZ,633,2023-03-08,9.21,-0.434310532030413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.19,9.35,9.43,9.03,59393.0,1.9629225736095932,555324.5499999999,000633.SZ,633,2023-03-09,9.17,1.9629225736095932,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.33,9.1,9.35,9.05,48855.0,-2.67379679144385,444580.5,000633.SZ,633,2023-03-10,9.35,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.08,9.1,9.17,8.94,43299.0,0.0,394020.9,000633.SZ,633,2023-03-13,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.1,8.85,9.13,8.8,39333.0,-2.7472527472527486,348097.05,000633.SZ,633,2023-03-14,9.1,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.93,9.12,9.22,8.89,40481.0,3.050847457627115,369186.72,000633.SZ,633,2023-03-15,8.85,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.14,8.78,9.14,8.74,51995.0,-3.728070175438592,456516.1,000633.SZ,633,2023-03-16,9.12,-3.728070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.86,8.8,8.92,8.79,27179.0,0.2277904328018332,239175.2,000633.SZ,633,2023-03-17,8.78,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.83,8.79,8.87,8.6,34816.0,-0.1136363636363824,306032.64,000633.SZ,633,2023-03-20,8.8,-0.1136363636363824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.82,8.82,8.83,8.69,23786.0,0.3412969283276501,209792.52,000633.SZ,633,2023-03-21,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.83,8.84,8.97,8.8,27403.0,0.2267573696145053,242242.52,000633.SZ,633,2023-03-22,8.82,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.84,8.88,8.89,8.75,28186.0,0.452488687782826,250291.68,000633.SZ,633,2023-03-23,8.84,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.9,8.88,9.02,8.82,44008.0,0.0,390791.04,000633.SZ,633,2023-03-24,8.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.87,8.81,8.88,8.77,24017.0,-0.7882882882882969,211589.77,000633.SZ,633,2023-03-27,8.88,-0.7882882882882969,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.83,8.81,9.0,8.8,39950.0,0.0,351959.5,000633.SZ,633,2023-03-28,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.81,9.31,9.33,8.76,121338.0,5.675368898978439,1129656.78,000633.SZ,633,2023-03-29,8.81,5.675368898978439,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.35,9.22,9.53,9.18,69334.0,-0.9667024704618664,639259.4800000001,000633.SZ,633,2023-03-30,9.31,-0.9667024704618664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.18,9.5,9.5,9.15,99807.0,3.036876355748364,948166.5,000633.SZ,633,2023-03-31,9.22,3.036876355748364,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.48,9.31,9.58,9.27,84900.0,-1.999999999999991,790419.0,000633.SZ,633,2023-04-03,9.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.37,9.32,9.41,9.16,79495.0,0.1074113856068814,740893.4,000633.SZ,633,2023-04-04,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.32,9.37,9.44,9.16,58499.0,0.5364806866952732,548135.63,000633.SZ,633,2023-04-06,9.32,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.33,9.73,9.88,9.3,135647.0,3.842049092849531,1319845.31,000633.SZ,633,2023-04-07,9.37,3.842049092849531,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.72,9.31,9.72,9.28,89870.0,-4.316546762589923,836689.7000000001,000633.SZ,633,2023-04-10,9.73,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.31,9.54,9.64,9.25,70229.0,2.470461868958096,669984.6599999999,000633.SZ,633,2023-04-11,9.31,2.470461868958096,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.52,9.57,9.63,9.33,68009.0,0.3144654088050425,650846.13,000633.SZ,633,2023-04-12,9.54,0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.56,9.3,9.57,9.25,58318.0,-2.821316614420055,542357.4,000633.SZ,633,2023-04-13,9.57,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.34,9.52,9.8,9.28,86403.0,2.3655913978494425,822556.5599999999,000633.SZ,633,2023-04-14,9.3,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.52,9.72,9.75,9.45,75220.0,2.1008403361344685,731138.4,000633.SZ,633,2023-04-17,9.52,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.7,9.58,9.7,9.55,39849.0,-1.440329218107006,381753.42,000633.SZ,633,2023-04-18,9.72,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.58,9.48,9.64,9.45,33337.0,-1.043841336116902,316034.76,000633.SZ,633,2023-04-19,9.58,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.47,9.66,9.68,9.45,54446.0,1.8987341772151776,525948.36,000633.SZ,633,2023-04-20,9.48,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.6,9.75,9.82,9.54,63314.0,0.9316770186335476,617311.5,000633.SZ,633,2023-04-21,9.66,0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.73,9.47,9.74,9.45,67182.0,-2.871794871794864,636213.54,000633.SZ,633,2023-04-24,9.75,-2.871794871794864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,9.46,9.51,9.73,9.43,59806.0,0.4223864836325086,568755.0599999999,000633.SZ,633,2023-04-25,9.47,0.4223864836325086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.41,9.5,9.64,9.39,47258.0,-0.1051524710830698,448951.0,000633.SZ,633,2023-04-26,9.51,-0.1051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.49,10.07,10.3,9.36,168327.0,6.000000000000005,1695052.89,000633.SZ,633,2023-04-27,9.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.1,10.09,10.18,9.89,75193.0,0.1986097318768642,758697.37,000633.SZ,633,2023-04-28,10.07,0.1986097318768642,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.04,10.44,10.67,10.04,99934.0,3.468780971258667,1043310.96,000633.SZ,633,2023-05-04,10.09,3.468780971258667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.38,10.63,10.76,10.38,91721.0,1.8199233716475136,974994.23,000633.SZ,633,2023-05-05,10.44,1.8199233716475136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.51,10.26,10.62,10.12,82695.0,-3.480714957666986,848450.7,000633.SZ,633,2023-05-08,10.63,-3.480714957666986,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.27,10.25,10.47,10.1,56083.0,-0.0974658869395739,574850.75,000633.SZ,633,2023-05-09,10.26,-0.0974658869395739,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.25,10.12,10.39,10.06,42831.0,-1.2682926829268415,433449.72,000633.SZ,633,2023-05-10,10.25,-1.2682926829268415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.17,10.12,10.26,9.89,52538.0,0.0,531684.5599999999,000633.SZ,633,2023-05-11,10.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.12,9.85,10.12,9.79,42113.0,-2.667984189723316,414813.05,000633.SZ,633,2023-05-12,10.12,-2.667984189723316,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.85,9.83,9.95,9.65,35268.0,-0.2030456852791795,346684.44,000633.SZ,633,2023-05-15,9.85,-0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.83,9.64,9.83,9.58,34747.0,-1.9328585961342792,334961.08,000633.SZ,633,2023-05-16,9.83,-1.9328585961342792,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.63,9.65,9.83,9.51,35741.0,0.1037344398340245,344900.65,000633.SZ,633,2023-05-17,9.64,0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.63,9.71,9.78,9.63,23922.0,0.6217616580310947,232282.62,000633.SZ,633,2023-05-18,9.65,0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.7,9.56,9.79,9.4,35971.0,-1.5447991761071145,343882.76,000633.SZ,633,2023-05-19,9.71,-1.5447991761071145,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.56,9.42,9.6,9.31,34778.0,-1.4644351464435212,327608.76,000633.SZ,633,2023-05-22,9.56,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.43,9.37,9.55,9.32,25489.0,-0.5307855626327074,238831.93,000633.SZ,633,2023-05-23,9.42,-0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.36,9.38,9.5,9.32,15795.0,0.1067235859125048,148157.1,000633.SZ,633,2023-05-24,9.37,0.1067235859125048,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.33,9.25,9.44,9.15,30851.0,-1.3859275053304976,285371.75,000633.SZ,633,2023-05-25,9.38,-1.3859275053304976,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.32,9.23,9.34,9.05,28469.0,-0.216216216216214,262768.87,000633.SZ,633,2023-05-26,9.25,-0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.25,9.24,9.43,9.17,20403.0,0.1083423618634782,188523.72,000633.SZ,633,2023-05-29,9.23,0.1083423618634782,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.24,9.6,9.61,9.2,57568.0,3.8961038961038863,552652.7999999999,000633.SZ,633,2023-05-30,9.24,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.57,9.6,9.67,9.52,31856.0,0.0,305817.6,000633.SZ,633,2023-05-31,9.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.58,9.62,9.71,9.46,27304.0,0.2083333333333215,262664.48,000633.SZ,633,2023-06-01,9.6,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.71,8.66,9.71,8.66,217932.0,-9.979209979209967,1887291.12,000633.SZ,633,2023-06-02,9.62,-9.979209979209967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.21,7.8,8.28,7.79,245813.0,-9.930715935334876,1917341.4,000633.SZ,633,2023-06-05,8.66,-9.930715935334876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.65,7.48,7.75,7.42,134118.0,-4.102564102564099,1003202.64,000633.SZ,633,2023-06-06,7.8,-4.102564102564099,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.43,7.08,7.45,7.06,153306.0,-5.3475935828877,1085406.48,000633.SZ,633,2023-06-07,7.48,-5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.08,6.65,7.1,6.53,221280.0,-6.073446327683607,1471512.0,000633.SZ,633,2023-06-08,7.08,-6.073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.65,6.48,6.67,6.43,157203.0,-2.556390977443612,1018675.44,000633.SZ,633,2023-06-09,6.65,-2.556390977443612,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.47,7.13,7.13,6.39,205934.0,10.030864197530851,1468309.42,000633.SZ,633,2023-06-12,6.48,10.030864197530851,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.27,7.17,7.64,7.16,242773.0,0.5610098176718203,1740682.41,000633.SZ,633,2023-06-13,7.13,0.5610098176718203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.27,7.02,7.31,7.0,144252.0,-2.092050209205021,1012649.04,000633.SZ,633,2023-06-14,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.0,6.98,7.05,6.84,123078.0,-0.5698005698005604,859084.4400000001,000633.SZ,633,2023-06-15,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.97,7.15,7.21,6.92,117481.0,2.435530085959892,839989.15,000633.SZ,633,2023-06-16,6.98,2.435530085959892,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.14,6.92,7.15,6.88,115839.0,-3.216783216783225,801605.88,000633.SZ,633,2023-06-19,7.15,-3.216783216783225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.9,6.81,6.99,6.8,75340.0,-1.5895953757225525,513065.4,000633.SZ,633,2023-06-20,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.85,6.81,6.97,6.71,91119.0,0.0,620520.39,000633.SZ,633,2023-06-21,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.8,6.62,6.81,6.61,66603.0,-2.7900146842878004,440911.86,000633.SZ,633,2023-06-26,6.81,-2.7900146842878004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.69,6.88,6.89,6.62,94081.0,3.92749244712991,647277.28,000633.SZ,633,2023-06-27,6.62,3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.86,6.71,6.87,6.64,58525.0,-2.470930232558144,392702.75,000633.SZ,633,2023-06-28,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.8,6.78,6.85,6.71,53305.0,1.0432190760059743,361407.9,000633.SZ,633,2023-06-29,6.71,1.0432190760059743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.8,6.88,6.93,6.76,66918.0,1.4749262536873031,460395.84,000633.SZ,633,2023-06-30,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.88,6.93,7.05,6.85,78896.0,0.7267441860465018,546749.28,000633.SZ,633,2023-07-03,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.93,7.04,7.11,6.9,86031.0,1.5873015873015817,605658.24,000633.SZ,633,2023-07-04,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.02,7.16,7.23,6.98,119219.0,1.7045454545454586,853608.04,000633.SZ,633,2023-07-05,7.04,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.21,6.98,7.25,6.95,116188.0,-2.5139664804469275,810992.2400000001,000633.SZ,633,2023-07-06,7.16,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.97,7.11,7.37,6.91,148856.0,1.862464183381096,1058366.16,000633.SZ,633,2023-07-07,6.98,1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.06,6.99,7.15,6.97,98578.0,-1.6877637130801704,689060.22,000633.SZ,633,2023-07-10,7.11,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.99,7.03,7.04,6.92,57719.0,0.5722460658083017,405764.57,000633.SZ,633,2023-07-11,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.01,6.96,7.12,6.95,58735.0,-0.9957325746799416,408795.6,000633.SZ,633,2023-07-12,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.97,7.03,7.09,6.97,59037.0,1.0057471264367956,415030.11,000633.SZ,633,2023-07-13,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.01,7.01,7.07,6.96,44329.0,-0.2844950213371278,310746.29,000633.SZ,633,2023-07-14,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.01,6.94,7.02,6.8,46505.0,-0.998573466476449,322744.7,000633.SZ,633,2023-07-17,7.01,-0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.91,7.12,7.14,6.91,73240.0,2.593659942363113,521468.8,000633.SZ,633,2023-07-18,6.94,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.1,6.97,7.13,6.97,59905.0,-2.1067415730337102,417537.85,000633.SZ,633,2023-07-19,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.02,6.96,7.08,6.92,62643.0,-0.1434720229555153,435995.28,000633.SZ,633,2023-07-20,6.97,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.92,6.87,6.95,6.79,52113.0,-1.2931034482758563,358016.31,000633.SZ,633,2023-07-21,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.87,6.83,6.89,6.78,42999.0,-0.5822416302765698,293683.17,000633.SZ,633,2023-07-24,6.87,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.87,7.06,7.08,6.87,90376.0,3.367496339677878,638054.5599999999,000633.SZ,633,2023-07-25,6.83,3.367496339677878,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.09,7.0,7.09,6.97,38439.0,-0.8498583569405027,269073.0,000633.SZ,633,2023-07-26,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.01,6.95,7.05,6.95,42087.0,-0.7142857142857117,292504.65,000633.SZ,633,2023-07-27,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.95,7.04,7.06,6.88,47387.0,1.2949640287769792,333604.48,000633.SZ,633,2023-07-28,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.07,7.13,7.15,7.06,60644.0,1.2784090909090828,432391.72,000633.SZ,633,2023-07-31,7.04,1.2784090909090828,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.13,7.13,7.15,7.07,43751.0,0.0,311944.63,000633.SZ,633,2023-08-01,7.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.13,7.09,7.19,7.06,50560.0,-0.5610098176718092,358470.4,000633.SZ,633,2023-08-02,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.09,7.09,7.14,7.04,41525.0,0.0,294412.25,000633.SZ,633,2023-08-03,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.11,7.06,7.14,7.04,38481.0,-0.4231311706629048,271675.86,000633.SZ,633,2023-08-04,7.09,-0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.04,7.06,7.11,7.0,35533.0,0.0,250862.98,000633.SZ,633,2023-08-07,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.09,6.98,7.09,6.98,29352.0,-1.1331444759206666,204876.96,000633.SZ,633,2023-08-08,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
