date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-09,5.612,5.682,5.682,5.472,944003.0,,-0.1756851721714691,300017.SZ,300017,2023-02-09,5.692,-0.1756851721714691,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.682,5.662,5.902,5.662,974681.0,,-0.3519887363604423,300017.SZ,300017,2023-02-10,5.682,-0.3519887363604423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.632,5.682,5.742,5.572,670469.0,,0.3532320734722871,300017.SZ,300017,2023-02-13,5.662,0.3532320734722871,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.702,5.632,5.782,5.612,484092.0,,-0.8799718409011059,300017.SZ,300017,2023-02-14,5.682,-0.8799718409011059,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.652,5.892,5.992,5.622,946647.0,,4.616477272727293,300017.SZ,300017,2023-02-15,5.632,4.616477272727293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.782,5.692,5.912,5.642,814773.0,,-3.394433129667352,300017.SZ,300017,2023-02-16,5.892,-3.394433129667352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.702,5.492,5.752,5.482,616797.0,,-3.5137034434293724,300017.SZ,300017,2023-02-17,5.692,-3.5137034434293724,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.522,5.742,5.742,5.492,606162.0,,4.552075746540418,300017.SZ,300017,2023-02-20,5.492,4.552075746540418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.732,5.682,5.842,5.632,462259.0,,-1.044932079414829,300017.SZ,300017,2023-02-21,5.742,-1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.592,5.682,5.712,5.542,375923.0,,0.0,300017.SZ,300017,2023-02-22,5.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.632,5.502,5.672,5.462,414422.0,,-3.167898627243937,300017.SZ,300017,2023-02-23,5.682,-3.167898627243937,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.512,5.642,5.662,5.492,505593.0,,2.5445292620865256,300017.SZ,300017,2023-02-24,5.502,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.602,5.492,5.642,5.472,365992.0,,-2.6586316908897567,300017.SZ,300017,2023-02-27,5.642,-2.6586316908897567,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.612,5.652,5.752,5.522,579186.0,,2.9133284777858703,300017.SZ,300017,2023-02-28,5.492,2.9133284777858703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.652,5.822,5.852,5.612,721305.0,,3.007784854918616,300017.SZ,300017,2023-03-01,5.652,3.007784854918616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.832,5.902,6.022,5.782,940084.0,,1.3740982480247244,300017.SZ,300017,2023-03-02,5.822,1.3740982480247244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.782,5.752,5.852,5.682,636401.0,,-2.541511352084047,300017.SZ,300017,2023-03-03,5.902,-2.541511352084047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.752,5.712,5.802,5.672,465805.0,,-0.6954102920723182,300017.SZ,300017,2023-03-06,5.752,-0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.672,5.472,5.732,5.462,631693.0,,-4.201680672268893,300017.SZ,300017,2023-03-07,5.712,-4.201680672268893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.472,5.702,5.712,5.462,580975.0,,4.203216374268992,300017.SZ,300017,2023-03-08,5.472,4.203216374268992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.722,5.722,5.762,5.592,399908.0,,0.3507541213609411,300017.SZ,300017,2023-03-09,5.702,0.3507541213609411,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.652,5.692,5.772,5.642,396669.0,,-0.5242922055225474,300017.SZ,300017,2023-03-10,5.722,-0.5242922055225474,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.632,5.872,5.882,5.572,668566.0,,3.162333099086423,300017.SZ,300017,2023-03-13,5.692,3.162333099086423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.852,5.742,5.862,5.632,475937.0,,-2.213896457765663,300017.SZ,300017,2023-03-14,5.872,-2.213896457765663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.792,5.702,5.812,5.682,352332.0,,-0.6966213862765636,300017.SZ,300017,2023-03-15,5.742,-0.6966213862765636,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.652,5.722,5.832,5.562,550296.0,,0.3507541213609411,300017.SZ,300017,2023-03-16,5.702,0.3507541213609411,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.792,6.132,6.332,5.782,1492125.0,,7.165326808808104,300017.SZ,300017,2023-03-17,5.722,7.165326808808104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.182,6.012,6.282,5.972,912312.0,,-1.9569471624266144,300017.SZ,300017,2023-03-20,6.132,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.002,6.322,6.472,5.902,1456026.0,,5.156353958749183,300017.SZ,300017,2023-03-21,6.012,5.156353958749183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.262,6.422,6.492,6.172,1354265.0,,1.581777918380256,300017.SZ,300017,2023-03-22,6.322,1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.352,6.452,6.482,6.292,1153130.0,,0.4671441918405516,300017.SZ,300017,2023-03-23,6.422,0.4671441918405516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.382,6.742,6.862,6.342,1809917.0,,4.494730316181039,300017.SZ,300017,2023-03-24,6.452,4.494730316181039,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.672,6.562,6.732,6.402,1408987.0,,-2.6698309107089813,300017.SZ,300017,2023-03-27,6.742,-2.6698309107089813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.502,6.482,6.572,6.332,957415.0,,-1.2191405059433058,300017.SZ,300017,2023-03-28,6.562,-1.2191405059433058,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.452,6.482,6.582,6.302,889864.0,,0.0,300017.SZ,300017,2023-03-29,6.482,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.442,6.342,6.682,6.322,1067479.0,,-2.159827213822907,300017.SZ,300017,2023-03-30,6.482,-2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.382,6.642,6.672,6.322,1301952.0,,4.730368968779586,300017.SZ,300017,2023-03-31,6.342,4.730368968779586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.582,6.832,6.832,6.562,1384762.0,,2.8605841613971617,300017.SZ,300017,2023-04-03,6.642,2.8605841613971617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.822,6.682,6.842,6.602,1149671.0,,-2.1955503512880448,300017.SZ,300017,2023-04-04,6.832,-2.1955503512880448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.492,6.532,6.632,6.462,886932.0,,-2.244836875187073,300017.SZ,300017,2023-04-06,6.682,-2.244836875187073,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.572,7.062,7.202,6.472,1698476.0,,8.11390079608083,300017.SZ,300017,2023-04-07,6.532,8.11390079608083,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.202,6.712,7.362,6.652,1562668.0,,-4.95610308694422,300017.SZ,300017,2023-04-10,7.062,-4.95610308694422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.652,6.752,6.932,6.642,1106367.0,,0.5959475566150285,300017.SZ,300017,2023-04-11,6.712,0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.712,7.052,7.162,6.702,1217065.0,,4.443127962085303,300017.SZ,300017,2023-04-12,6.752,4.443127962085303,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.002,6.922,7.272,6.882,1196574.0,,-1.8434486670448116,300017.SZ,300017,2023-04-13,7.052,-1.8434486670448116,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.952,6.982,7.242,6.802,1181758.0,,0.8668015024559494,300017.SZ,300017,2023-04-14,6.922,0.8668015024559494,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.982,6.572,6.982,6.532,1177570.0,,-5.872242910340875,300017.SZ,300017,2023-04-17,6.982,-5.872242910340875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.612,6.582,6.672,6.352,842844.0,,0.1521606816798471,300017.SZ,300017,2023-04-18,6.572,0.1521606816798471,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.552,6.702,6.932,6.532,1023400.0,,1.823154056517784,300017.SZ,300017,2023-04-19,6.582,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.842,7.262,7.712,6.842,2398728.0,,8.355714712026252,300017.SZ,300017,2023-04-20,6.702,8.355714712026252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.262,6.522,7.292,6.502,1931222.0,,-10.190030294684648,300017.SZ,300017,2023-04-21,7.262,-10.190030294684648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.562,6.902,7.152,6.562,1928184.0,,5.82643360932229,300017.SZ,300017,2023-04-24,6.522,5.82643360932229,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.862,7.702,8.052,6.552,3971228.0,,11.590843233845249,300017.SZ,300017,2023-04-25,6.902,11.590843233845249,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.982,8.792,9.292,7.572,5721906.0,,14.152168267982336,300017.SZ,300017,2023-04-26,7.702,14.152168267982336,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.352,7.682,8.422,7.482,4388240.0,,-12.625113739763416,300017.SZ,300017,2023-04-27,8.792,-12.625113739763416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.752,8.452,8.752,7.752,3958870.0,,10.023431398073402,300017.SZ,300017,2023-04-28,7.682,10.023431398073402,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.482,9.062,9.222,8.282,4504754.0,,7.21722669190723,300017.SZ,300017,2023-05-04,8.452,7.21722669190723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.652,8.232,8.652,8.042,3187380.0,,-9.159126020745978,300017.SZ,300017,2023-05-05,9.062,-9.159126020745978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.152,8.162,8.462,8.072,2076690.0,,-0.8503401360544061,300017.SZ,300017,2023-05-08,8.232,-0.8503401360544061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.082,7.462,8.082,7.402,2686661.0,,-8.576329331046328,300017.SZ,300017,2023-05-09,8.162,-8.576329331046328,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.462,7.132,7.592,7.022,1919003.0,,-4.4224068614312495,300017.SZ,300017,2023-05-10,7.462,-4.4224068614312495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.212,7.242,7.382,6.932,1636651.0,,1.542344363432413,300017.SZ,300017,2023-05-11,7.132,1.542344363432413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.182,7.092,7.342,7.032,1099778.0,,-2.071251035625521,300017.SZ,300017,2023-05-12,7.242,-2.071251035625521,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.062,6.982,7.142,6.612,1407169.0,,-1.551043429216015,300017.SZ,300017,2023-05-15,7.092,-1.551043429216015,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.942,6.722,6.962,6.692,970335.0,,-3.723861357777136,300017.SZ,300017,2023-05-16,6.982,-3.723861357777136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.602,6.882,7.002,6.602,1107485.0,,2.380243975007424,300017.SZ,300017,2023-05-17,6.722,2.380243975007424,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.922,6.952,7.102,6.842,1282411.0,,1.017146178436512,300017.SZ,300017,2023-05-18,6.882,1.017146178436512,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.942,7.102,7.292,6.772,1501551.0,,2.1576524741081737,300017.SZ,300017,2023-05-19,6.952,2.1576524741081737,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.082,7.232,7.412,7.082,1453589.0,,1.8304702900591383,300017.SZ,300017,2023-05-22,7.102,1.8304702900591383,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.122,6.772,7.142,6.752,1139755.0,,-6.360619469026552,300017.SZ,300017,2023-05-23,7.232,-6.360619469026552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.742,6.762,6.922,6.712,684402.0,,-0.1476668635558287,300017.SZ,300017,2023-05-24,6.772,-0.1476668635558287,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.832,6.582,7.012,6.462,1082049.0,,-2.661934338952965,300017.SZ,300017,2023-05-25,6.762,-2.661934338952965,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.552,6.642,6.792,6.482,826413.0,,0.9115770282589032,300017.SZ,300017,2023-05-26,6.582,0.9115770282589032,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.702,6.852,6.952,6.662,1135284.0,,3.1616982836494945,300017.SZ,300017,2023-05-29,6.642,3.1616982836494945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.752,7.052,7.052,6.662,1185711.0,,2.9188558085230465,300017.SZ,300017,2023-05-30,6.852,2.9188558085230465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.062,7.062,7.152,6.962,988378.0,,0.1418037436188512,300017.SZ,300017,2023-05-31,7.052,0.1418037436188512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.002,7.272,7.392,6.962,1436208.0,,2.9736618521665203,300017.SZ,300017,2023-06-01,7.062,2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.292,7.602,7.642,7.182,1915162.0,,4.537953795379535,300017.SZ,300017,2023-06-02,7.272,4.537953795379535,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.542,7.492,7.712,7.432,1449738.0,,-1.4469876348329411,300017.SZ,300017,2023-06-05,7.602,-1.4469876348329411,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.702,7.362,7.882,7.252,1949808.0,,-1.735184196476236,300017.SZ,300017,2023-06-06,7.492,-1.735184196476236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.262,7.382,7.522,7.192,1179540.0,,0.2716653083401299,300017.SZ,300017,2023-06-07,7.362,0.2716653083401299,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.392,7.192,7.392,7.012,1146520.0,,-2.573828230831743,300017.SZ,300017,2023-06-08,7.382,-2.573828230831743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.322,7.692,7.762,7.252,2029346.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-08', 'cqr': '2023-06-09', 'FHcontent': '10派0.5元'}",6.952169076751957,300017.SZ,300017,2023-06-09,7.192,6.952169076751957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.682,7.742,7.932,7.662,1825883.0,,0.6500260010400494,300017.SZ,300017,2023-06-12,7.692,0.6500260010400494,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.662,7.902,8.122,7.562,1819205.0,,2.0666494445879646,300017.SZ,300017,2023-06-13,7.742,2.0666494445879646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.892,7.962,8.052,7.722,1622905.0,,0.7593014426727329,300017.SZ,300017,2023-06-14,7.902,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.932,7.762,8.032,7.722,1436078.0,,-2.511931675458434,300017.SZ,300017,2023-06-15,7.962,-2.511931675458434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.722,7.752,7.842,7.552,1161514.0,,-0.1288327750579743,300017.SZ,300017,2023-06-16,7.762,-0.1288327750579743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.802,7.992,8.032,7.762,1633305.0,,3.095975232198156,300017.SZ,300017,2023-06-19,7.752,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.902,7.732,7.932,7.662,1225608.0,,-3.253253253253252,300017.SZ,300017,2023-06-20,7.992,-3.253253253253252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.732,7.392,7.742,7.382,1083494.0,,-4.397309881013967,300017.SZ,300017,2023-06-21,7.732,-4.397309881013967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.302,6.762,7.432,6.742,1234673.0,,-8.522727272727282,300017.SZ,300017,2023-06-26,7.392,-8.522727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.782,6.792,6.852,6.672,752874.0,,0.4436557231588312,300017.SZ,300017,2023-06-27,6.762,0.4436557231588312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.772,6.552,6.772,6.332,959478.0,,-3.5335689045936425,300017.SZ,300017,2023-06-28,6.792,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.492,6.602,6.652,6.462,599447.0,,0.7631257631257826,300017.SZ,300017,2023-06-29,6.552,0.7631257631257826,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.572,6.612,6.652,6.492,618834.0,,0.151469251741898,300017.SZ,300017,2023-06-30,6.602,0.151469251741898,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.632,6.532,6.652,6.422,679134.0,,-1.2099213551119203,300017.SZ,300017,2023-07-03,6.612,-1.2099213551119203,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.512,6.542,6.582,6.502,466148.0,,0.1530924678505796,300017.SZ,300017,2023-07-04,6.532,0.1530924678505796,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.552,6.402,6.642,6.392,571147.0,,-2.1400183430143604,300017.SZ,300017,2023-07-05,6.542,-2.1400183430143604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.372,6.442,6.612,6.362,531490.0,,0.6248047485160946,300017.SZ,300017,2023-07-06,6.402,0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.432,6.302,6.472,6.132,703595.0,,-2.173238124805965,300017.SZ,300017,2023-07-07,6.442,-2.173238124805965,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.342,6.282,6.372,6.262,335927.0,,-0.3173595683909846,300017.SZ,300017,2023-07-10,6.302,-0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.282,6.292,6.372,6.242,350972.0,,0.1591849729385419,300017.SZ,300017,2023-07-11,6.282,0.1591849729385419,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.262,6.072,6.312,6.062,582692.0,,-3.496503496503489,300017.SZ,300017,2023-07-12,6.292,-3.496503496503489,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.102,6.202,6.222,6.082,412205.0,,2.140974967061915,300017.SZ,300017,2023-07-13,6.072,2.140974967061915,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.232,6.342,6.382,6.222,622354.0,,2.2573363431151128,300017.SZ,300017,2023-07-14,6.202,2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.402,6.342,6.452,6.302,425264.0,,0.0,300017.SZ,300017,2023-07-17,6.342,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.332,6.252,6.382,6.232,352359.0,,-1.4191106906338624,300017.SZ,300017,2023-07-18,6.342,-1.4191106906338624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.242,6.272,6.372,6.232,283745.0,,0.3198976327575265,300017.SZ,300017,2023-07-19,6.252,0.3198976327575265,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.272,6.172,6.332,6.152,376545.0,,-1.594387755102045,300017.SZ,300017,2023-07-20,6.272,-1.594387755102045,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.172,6.092,6.222,6.072,311949.0,,-1.2961762799740817,300017.SZ,300017,2023-07-21,6.172,-1.2961762799740817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.042,6.192,6.292,6.012,317178.0,,1.641497045305318,300017.SZ,300017,2023-07-24,6.092,1.641497045305318,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.262,6.332,6.342,6.222,361097.0,,2.2609819121446995,300017.SZ,300017,2023-07-25,6.192,2.2609819121446995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.332,6.232,6.342,6.202,360472.0,,-1.5792798483891255,300017.SZ,300017,2023-07-26,6.332,-1.5792798483891255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.232,6.142,6.262,6.142,277047.0,,-1.4441591784338903,300017.SZ,300017,2023-07-27,6.232,-1.4441591784338903,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.142,6.272,6.272,6.062,336255.0,,2.116574405731031,300017.SZ,300017,2023-07-28,6.142,2.116574405731031,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.252,6.302,6.372,6.202,409050.0,,0.4783163265305923,300017.SZ,300017,2023-07-31,6.272,0.4783163265305923,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.302,6.342,6.372,6.232,341477.0,,0.6347191367819693,300017.SZ,300017,2023-08-01,6.302,0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.302,6.362,6.452,6.262,371432.0,,0.3153579312519694,300017.SZ,300017,2023-08-02,6.342,0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.322,6.312,6.372,6.292,283926.0,,-0.78591637849732,300017.SZ,300017,2023-08-03,6.362,-0.78591637849732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.342,6.512,6.562,6.322,775842.0,,3.168567807351064,300017.SZ,300017,2023-08-04,6.312,3.168567807351064,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.462,6.472,6.522,6.432,418533.0,,-0.6142506142505999,300017.SZ,300017,2023-08-07,6.512,-0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.472,6.452,6.502,6.422,305759.0,,-0.3090234857849316,300017.SZ,300017,2023-08-08,6.472,-0.3090234857849316,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.432,6.352,6.542,6.332,391122.0,,-1.5499070055796649,300017.SZ,300017,2023-08-09,6.452,-1.5499070055796649,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.322,6.312,6.382,6.272,263393.0,,-0.6297229219143552,300017.SZ,300017,2023-08-10,6.352,-0.6297229219143552,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.312,6.112,6.352,6.112,421834.0,,-3.168567807351075,300017.SZ,300017,2023-08-11,6.312,-3.168567807351075,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.032,6.272,6.282,6.022,326675.0,,2.617801047120416,300017.SZ,300017,2023-08-14,6.112,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.282,6.172,6.302,6.092,266990.0,,-1.594387755102045,300017.SZ,300017,2023-08-15,6.272,-1.594387755102045,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.162,6.012,6.182,5.962,316105.0,,-2.5923525599481523,300017.SZ,300017,2023-08-16,6.172,-2.5923525599481523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.992,6.062,6.072,5.882,265364.0,,0.8316699933466509,300017.SZ,300017,2023-08-17,6.012,0.8316699933466509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.062,5.842,6.112,5.832,312565.0,,-3.62916529198285,300017.SZ,300017,2023-08-18,6.062,-3.62916529198285,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.832,5.862,6.022,5.812,294442.0,,0.3423485107839852,300017.SZ,300017,2023-08-21,5.842,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.952,6.052,6.062,5.862,415941.0,,3.241214602524733,300017.SZ,300017,2023-08-22,5.862,3.241214602524733,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.002,5.962,6.062,5.882,321146.0,,-1.4871116986120314,300017.SZ,300017,2023-08-23,6.052,-1.4871116986120314,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.442,6.582,6.822,6.362,2025479.0,,10.399194901039932,300017.SZ,300017,2023-08-24,5.962,10.399194901039932,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.462,6.192,6.512,6.122,1281920.0,,-5.92525068368277,300017.SZ,300017,2023-08-25,6.582,-5.92525068368277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.602,6.272,6.682,6.222,1027303.0,,1.2919896640826822,300017.SZ,300017,2023-08-28,6.192,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.262,6.502,6.562,6.232,1101383.0,,3.6670918367346816,300017.SZ,300017,2023-08-29,6.272,3.6670918367346816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.502,6.502,6.582,6.412,875805.0,,0.0,300017.SZ,300017,2023-08-30,6.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.432,6.392,6.462,6.382,539243.0,,-1.691787142417711,300017.SZ,300017,2023-08-31,6.502,-1.691787142417711,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.402,6.392,6.472,6.352,386523.0,,0.0,300017.SZ,300017,2023-09-01,6.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.402,6.492,6.492,6.342,479043.0,,1.5644555694618312,300017.SZ,300017,2023-09-04,6.392,1.5644555694618312,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.502,6.352,6.512,6.332,480005.0,,-2.156500308071463,300017.SZ,300017,2023-09-05,6.492,-2.156500308071463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.342,6.332,6.352,6.152,400003.0,,-0.3148614609571831,300017.SZ,300017,2023-09-06,6.352,-0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.302,6.192,6.382,6.182,380562.0,,-2.210991787744787,300017.SZ,300017,2023-09-07,6.332,-2.210991787744787,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.152,6.202,6.262,6.152,304712.0,,0.1614987080103214,300017.SZ,300017,2023-09-08,6.192,0.1614987080103214,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.262,6.412,6.452,6.202,564260.0,,3.3860045146726803,300017.SZ,300017,2023-09-11,6.202,3.3860045146726803,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.362,6.422,6.462,6.362,420351.0,,0.1559575795383683,300017.SZ,300017,2023-09-12,6.412,0.1559575795383683,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.392,6.172,6.392,6.122,498941.0,,-3.892868265337901,300017.SZ,300017,2023-09-13,6.422,-3.892868265337901,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.142,6.142,6.212,6.092,319952.0,,-0.4860661049902681,300017.SZ,300017,2023-09-14,6.172,-0.4860661049902681,0.0,1,3,0.0,0.0,0.0,0.0
