date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-21,2.34,2.33,2.35,2.31,224951.0,0.4310344827586299,524135.83,002118.SZ,2118,2023-02-21,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,2.34,2.32,2.34,2.31,151560.0,-0.4291845493562318,351619.19999999995,002118.SZ,2118,2023-02-22,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,2.33,2.31,2.33,2.3,139455.0,-0.4310344827586077,322141.05,002118.SZ,2118,2023-02-23,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,2.32,2.29,2.32,2.28,169409.0,-0.8658008658008698,387946.61,002118.SZ,2118,2023-02-24,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,2.29,2.25,2.3,2.25,195635.0,-1.7467248908296984,440178.75,002118.SZ,2118,2023-02-27,2.29,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,2.25,2.33,2.33,2.25,309868.0,3.555555555555556,721992.4400000001,002118.SZ,2118,2023-02-28,2.25,3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,2.35,2.32,2.36,2.31,282088.0,-0.4291845493562318,654444.1599999999,002118.SZ,2118,2023-03-01,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,2.33,2.3,2.33,2.29,166921.0,-0.8620689655172376,383918.3,002118.SZ,2118,2023-03-02,2.32,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,2.3,2.3,2.31,2.28,153296.0,0.0,352580.8,002118.SZ,2118,2023-03-03,2.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,2.29,2.29,2.31,2.28,142507.0,-0.4347826086956385,326341.03,002118.SZ,2118,2023-03-06,2.3,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,2.29,2.26,2.3,2.26,189963.0,-1.310043668122285,429316.38,002118.SZ,2118,2023-03-07,2.29,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,2.26,2.27,2.27,2.24,106449.0,0.4424778761062065,241639.23,002118.SZ,2118,2023-03-08,2.26,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,2.27,2.26,2.27,2.25,99535.0,-0.440528634361248,224949.1,002118.SZ,2118,2023-03-09,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,2.25,2.24,2.26,2.23,111399.0,-0.8849557522123686,249533.76,002118.SZ,2118,2023-03-10,2.26,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,2.24,2.22,2.24,2.21,168856.0,-0.8928571428571397,374860.32,002118.SZ,2118,2023-03-13,2.24,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,2.22,2.2,2.24,2.18,178642.0,-0.9009009009009028,393012.4,002118.SZ,2118,2023-03-14,2.22,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,2.2,2.22,2.24,2.2,150574.0,0.9090909090909038,334274.28,002118.SZ,2118,2023-03-15,2.2,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,2.22,2.21,2.24,2.2,137519.0,-0.4504504504504569,303916.99,002118.SZ,2118,2023-03-16,2.22,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,2.21,2.2,2.23,2.19,142728.0,-0.4524886877827927,314001.60000000003,002118.SZ,2118,2023-03-17,2.21,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,2.2,2.16,2.2,2.15,205882.0,-1.8181818181818188,444705.12000000005,002118.SZ,2118,2023-03-20,2.2,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,2.16,2.16,2.17,2.14,146466.0,0.0,316366.56,002118.SZ,2118,2023-03-21,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,2.16,2.12,2.16,2.08,439893.0,-1.851851851851849,932573.16,002118.SZ,2118,2023-03-22,2.16,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,2.1,2.07,2.1,2.06,286035.0,-2.358490566037752,592092.45,002118.SZ,2118,2023-03-23,2.12,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,2.07,2.08,2.09,2.06,176375.0,0.4830917874396156,366860.0,002118.SZ,2118,2023-03-24,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,2.08,2.05,2.08,2.02,260233.0,-1.4423076923077094,533477.6499999999,002118.SZ,2118,2023-03-27,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,2.04,2.02,2.05,2.02,150774.0,-1.4634146341463317,304563.48,002118.SZ,2118,2023-03-28,2.05,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.02,1.95,2.03,1.95,375192.0,-3.4653465346534684,731624.4,002118.SZ,2118,2023-03-29,2.02,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,1.94,1.96,1.99,1.91,350414.0,0.512820512820511,686811.44,002118.SZ,2118,2023-03-30,1.95,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,1.95,2.01,2.04,1.94,318664.0,2.5510204081632626,640514.6399999999,002118.SZ,2118,2023-03-31,1.96,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.01,1.97,2.02,1.96,252670.0,-1.990049751243772,497759.9,002118.SZ,2118,2023-04-03,2.01,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,1.97,1.95,1.97,1.94,177112.0,-1.015228426395942,345368.4,002118.SZ,2118,2023-04-04,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,1.95,1.93,1.95,1.93,127333.0,-1.025641025641022,245752.69,002118.SZ,2118,2023-04-06,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,1.94,1.96,1.97,1.92,146934.0,1.5544041450777255,287990.64,002118.SZ,2118,2023-04-07,1.93,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,1.97,1.93,1.97,1.93,162588.0,-1.530612244897955,313794.84,002118.SZ,2118,2023-04-10,1.96,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,1.93,1.91,1.94,1.89,223862.0,-1.0362694300518172,427576.42,002118.SZ,2118,2023-04-11,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,1.92,1.92,1.94,1.91,135798.0,0.5235602094240788,260732.16,002118.SZ,2118,2023-04-12,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,1.92,1.96,1.96,1.9,214357.0,2.083333333333326,420139.72,002118.SZ,2118,2023-04-13,1.92,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,1.96,1.89,1.97,1.88,357477.0,-3.57142857142857,675631.5299999999,002118.SZ,2118,2023-04-14,1.96,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,1.88,1.84,1.88,1.82,621552.0,-2.64550264550264,1143655.68,002118.SZ,2118,2023-04-17,1.89,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,1.84,1.8,1.85,1.79,444589.0,-2.1739130434782594,800260.2000000001,002118.SZ,2118,2023-04-18,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,1.79,1.79,1.81,1.75,383917.0,-0.5555555555555536,687211.43,002118.SZ,2118,2023-04-19,1.8,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,1.73,1.61,1.74,1.61,529947.0,-10.05586592178771,853214.67,002118.SZ,2118,2023-04-20,1.79,-10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,1.45,1.55,1.57,1.45,991821.0,-3.726708074534169,1537322.55,002118.SZ,2118,2023-04-21,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,1.48,1.62,1.68,1.48,1029880.0,4.516129032258065,1668405.6,002118.SZ,2118,2023-04-24,1.55,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,1.62,1.56,1.64,1.54,550359.0,-3.703703703703709,858560.04,002118.SZ,2118,2023-04-25,1.62,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,1.55,1.61,1.63,1.54,446130.0,3.205128205128216,718269.3,002118.SZ,2118,2023-04-26,1.56,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,1.6,1.65,1.69,1.6,503694.0,2.4844720496894235,831095.1,002118.SZ,2118,2023-04-27,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,1.65,1.68,1.69,1.62,443601.0,1.81818181818183,745249.6799999999,002118.SZ,2118,2023-04-28,1.65,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,1.6,1.6,1.6,1.6,10535.0,-4.761904761904756,16856.0,002118.SZ,2118,2023-05-05,1.68,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,1.52,1.52,1.52,1.52,8449.0,-5.000000000000004,12842.48,002118.SZ,2118,2023-05-08,1.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,1.44,1.44,1.44,1.44,10876.0,-5.263157894736848,15661.44,002118.SZ,2118,2023-05-09,1.52,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,1.37,1.37,1.37,1.37,21940.0,-4.861111111111105,30057.800000000003,002118.SZ,2118,2023-05-10,1.44,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,1.3,1.3,1.3,1.3,19656.0,-5.109489051094895,25552.8,002118.SZ,2118,2023-05-11,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,1.24,1.24,1.24,1.24,25299.0,-4.615384615384621,31370.76,002118.SZ,2118,2023-05-12,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,1.18,1.18,1.18,1.18,24744.0,-4.838709677419361,29197.92,002118.SZ,2118,2023-05-15,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,1.12,1.12,1.12,1.12,14951.0,-5.084745762711851,16745.120000000003,002118.SZ,2118,2023-05-16,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,1.06,1.06,1.06,1.06,15569.0,-5.35714285714286,16503.14,002118.SZ,2118,2023-05-17,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,1.01,1.01,1.01,1.01,23297.0,-4.716981132075471,23529.97,002118.SZ,2118,2023-05-18,1.06,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,0.96,0.96,0.96,0.96,29443.0,-4.950495049504955,28265.28,002118.SZ,2118,2023-05-19,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,0.91,0.91,0.91,0.91,15401.0,-5.208333333333326,14014.91,002118.SZ,2118,2023-05-22,0.96,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,0.86,0.86,0.86,0.86,19280.0,-5.494505494505497,16580.8,002118.SZ,2118,2023-05-23,0.91,-5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,0.82,0.82,0.82,0.82,16025.0,-4.651162790697683,13140.5,002118.SZ,2118,2023-05-24,0.86,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,0.78,0.78,0.78,0.78,9162.0,-4.878048780487799,7146.360000000001,002118.SZ,2118,2023-05-25,0.82,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,0.74,0.74,0.74,0.74,53850.0,-5.128205128205132,39849.0,002118.SZ,2118,2023-05-26,0.78,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,27045.0,-5.405405405405405,18931.5,002118.SZ,2118,2023-05-29,0.74,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,0.67,0.67,0.67,0.67,54439.0,-4.285714285714271,36474.130000000005,002118.SZ,2118,2023-05-30,0.7,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,0.64,0.64,0.64,0.64,34560.0,-4.477611940298509,22118.4,002118.SZ,2118,2023-05-31,0.67,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,0.61,0.61,0.61,0.61,22371.0,-4.6875,13646.31,002118.SZ,2118,2023-06-01,0.64,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,0.58,0.58,0.58,0.58,39600.0,-4.918032786885251,22968.0,002118.SZ,2118,2023-06-02,0.61,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,0.55,0.55,0.55,0.55,9484.0,-5.172413793103436,5216.200000000001,002118.SZ,2118,2023-06-05,0.58,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,0.52,0.52,0.52,0.52,20048.0,-5.454545454545457,10424.96,002118.SZ,2118,2023-06-06,0.55,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,0.49,0.49,0.49,0.49,12952.0,-5.769230769230771,6346.48,002118.SZ,2118,2023-06-07,0.52,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,0.47,0.47,0.47,0.47,8277.0,-4.081632653061229,3890.19,002118.SZ,2118,2023-06-08,0.49,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,0.45,0.45,0.45,0.45,17517.0,-4.255319148936165,7882.650000000001,002118.SZ,2118,2023-06-09,0.47,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,0.43,0.43,0.43,0.43,21940.0,-4.444444444444451,9434.2,002118.SZ,2118,2023-06-12,0.45,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,0.41,0.41,0.41,0.41,48285.0,-4.651162790697683,19796.85,002118.SZ,2118,2023-06-13,0.43,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,0.39,0.39,0.39,0.39,214582.0,-4.878048780487799,83686.98,002118.SZ,2118,2023-06-14,0.41,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,0.37,0.37,0.38,0.37,903124.0,-5.128205128205132,334155.88,002118.SZ,2118,2023-06-15,0.39,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
