date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-15,4.95,4.87,4.95,4.85,261718.0,-1.814516129032251,1274566.66,002292.SZ,2292,2022-12-15,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.82,4.81,4.91,4.78,218602.0,-1.2320328542094527,1051475.62,002292.SZ,2292,2022-12-16,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.82,4.7,4.82,4.66,245695.0,-2.2869022869022704,1154766.5,002292.SZ,2292,2022-12-19,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.68,4.63,4.77,4.62,160319.0,-1.4893617021276673,742276.97,002292.SZ,2292,2022-12-20,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.63,4.63,4.72,4.6,173182.0,0.0,801832.66,002292.SZ,2292,2022-12-21,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.67,4.73,4.85,4.61,316948.0,2.159827213822907,1499164.04,002292.SZ,2292,2022-12-22,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.69,4.75,4.84,4.64,253731.0,0.4228329809724984,1205222.25,002292.SZ,2292,2022-12-23,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.8,4.84,4.91,4.77,248170.0,1.89473684210526,1201142.8,002292.SZ,2292,2022-12-26,4.75,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.81,4.68,4.83,4.61,342257.0,-3.3057851239669422,1601762.76,002292.SZ,2292,2022-12-27,4.84,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.65,4.64,4.74,4.53,320204.0,-0.8547008547008517,1485746.5599999998,002292.SZ,2292,2022-12-28,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.63,4.53,4.75,4.53,275083.0,-2.3706896551723977,1246125.99,002292.SZ,2292,2022-12-29,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.53,4.66,4.68,4.51,285824.0,2.8697571743929284,1331939.84,002292.SZ,2292,2022-12-30,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.69,4.83,4.83,4.63,340423.0,3.648068669527893,1644243.09,002292.SZ,2292,2023-01-03,4.66,3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.85,4.86,4.91,4.8,257091.0,0.6211180124223725,1249462.26,002292.SZ,2292,2023-01-04,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.86,4.83,4.92,4.8,238893.0,-0.6172839506172867,1153853.19,002292.SZ,2292,2023-01-05,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.83,4.71,4.85,4.69,254735.0,-2.4844720496894457,1199801.85,002292.SZ,2292,2023-01-06,4.83,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.71,4.76,4.78,4.68,221660.0,1.0615711252653923,1055101.6,002292.SZ,2292,2023-01-09,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.78,5.01,5.17,4.73,770442.0,5.252100840336138,3859914.42,002292.SZ,2292,2023-01-10,4.76,5.252100840336138,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.01,4.92,5.02,4.85,480656.0,-1.7964071856287345,2364827.52,002292.SZ,2292,2023-01-11,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.94,4.86,4.97,4.81,286801.0,-1.2195121951219412,1393852.86,002292.SZ,2292,2023-01-12,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.85,4.92,4.93,4.83,279093.0,1.2345679012345512,1373137.56,002292.SZ,2292,2023-01-13,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.92,4.96,5.04,4.87,310851.0,0.8130081300812941,1541820.96,002292.SZ,2292,2023-01-16,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.98,4.85,4.99,4.84,240893.0,-2.2177419354838745,1168331.0499999998,002292.SZ,2292,2023-01-17,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.87,4.9,4.99,4.85,249502.0,1.030927835051565,1222559.8,002292.SZ,2292,2023-01-18,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.86,4.89,4.91,4.82,202659.0,-0.2040816326530747,991002.51,002292.SZ,2292,2023-01-19,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.91,4.92,4.96,4.86,240983.0,0.6134969325153339,1185636.36,002292.SZ,2292,2023-01-20,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.92,5.07,5.1,4.91,597403.0,3.0487804878048808,3028833.21,002292.SZ,2292,2023-01-30,4.92,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.02,5.05,5.05,4.97,305298.0,-0.3944773175542537,1541754.9,002292.SZ,2292,2023-01-31,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.02,5.18,5.22,5.02,468579.0,2.5742574257425765,2427239.22,002292.SZ,2292,2023-02-01,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.17,5.17,5.25,5.11,405852.0,-0.1930501930501926,2098254.84,002292.SZ,2292,2023-02-02,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.19,5.28,5.4,5.15,727743.0,2.1276595744680997,3842483.04,002292.SZ,2292,2023-02-03,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.33,5.37,5.48,5.19,789305.0,1.7045454545454586,4238567.85,002292.SZ,2292,2023-02-06,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.8,5.91,5.91,5.43,1410419.0,10.05586592178771,8335576.29,002292.SZ,2292,2023-02-07,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.71,5.52,5.76,5.46,1493845.0,-6.598984771573613,8246024.399999999,002292.SZ,2292,2023-02-08,5.91,-6.598984771573613,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.43,5.45,5.47,5.3,825949.0,-1.26811594202898,4501422.05,002292.SZ,2292,2023-02-09,5.52,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.4,5.38,5.58,5.38,748389.0,-1.2844036697247765,4026332.82,002292.SZ,2292,2023-02-10,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.4,5.43,5.47,5.28,655213.0,0.9293680297397744,3557806.59,002292.SZ,2292,2023-02-13,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.4,5.36,5.54,5.3,518977.0,-1.2891344383056946,2781716.72,002292.SZ,2292,2023-02-14,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.35,5.45,5.49,5.32,625371.0,1.679104477611948,3408271.95,002292.SZ,2292,2023-02-15,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.43,5.47,5.69,5.38,1207374.0,0.3669724770642091,6604335.779999999,002292.SZ,2292,2023-02-16,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.42,5.33,5.52,5.31,681278.0,-2.559414990859221,3631211.74,002292.SZ,2292,2023-02-17,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.32,5.67,5.72,5.31,1221498.0,6.378986866791747,6925893.66,002292.SZ,2292,2023-02-20,5.33,6.378986866791747,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.58,5.63,5.67,5.52,707807.0,-0.7054673721340388,3984953.41,002292.SZ,2292,2023-02-21,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.55,5.52,5.57,5.43,452055.0,-1.9538188277087087,2495343.6,002292.SZ,2292,2023-02-22,5.63,-1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.56,5.36,5.58,5.31,497117.0,-2.898550724637672,2664547.12,002292.SZ,2292,2023-02-23,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.33,5.28,5.37,5.25,283103.0,-1.49253731343284,1494783.84,002292.SZ,2292,2023-02-24,5.36,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.27,5.14,5.31,5.12,368087.0,-2.6515151515151603,1891967.18,002292.SZ,2292,2023-02-27,5.28,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.17,5.19,5.21,5.12,251477.0,0.9727626459144156,1305165.63,002292.SZ,2292,2023-02-28,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.16,5.3,5.33,5.14,341292.0,2.119460500963388,1808847.6,002292.SZ,2292,2023-03-01,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.28,5.76,5.83,5.27,1943659.0,8.679245283018865,11195475.84,002292.SZ,2292,2023-03-02,5.3,8.679245283018865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.9,5.76,6.1,5.66,1644947.0,0.0,9474894.72,002292.SZ,2292,2023-03-03,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.62,5.61,5.77,5.54,1005493.0,-2.604166666666663,5640815.73,002292.SZ,2292,2023-03-06,5.76,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.59,5.36,5.71,5.36,799884.0,-4.456327985739749,4287378.24,002292.SZ,2292,2023-03-07,5.61,-4.456327985739749,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.36,5.41,5.43,5.34,443478.0,0.9328358208955168,2399215.98,002292.SZ,2292,2023-03-08,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.39,5.35,5.4,5.27,494240.0,-1.1090573012939142,2644184.0,002292.SZ,2292,2023-03-09,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.3,5.28,5.41,5.25,380023.0,-1.3084112149532643,2006521.44,002292.SZ,2292,2023-03-10,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.24,5.38,5.39,5.17,485660.0,1.8939393939393807,2612850.8,002292.SZ,2292,2023-03-13,5.28,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.39,5.19,5.47,5.15,494543.0,-3.531598513011147,2566678.1700000004,002292.SZ,2292,2023-03-14,5.38,-3.531598513011147,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.22,5.19,5.29,5.18,363805.0,0.0,1888147.95,002292.SZ,2292,2023-03-15,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.09,5.06,5.16,5.05,388988.0,-2.5048169556840194,1968279.28,002292.SZ,2292,2023-03-16,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.12,5.57,5.57,5.09,971671.0,10.079051383399218,5412207.470000001,002292.SZ,2292,2023-03-17,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.79,5.82,5.99,5.69,1769496.0,4.488330341113112,10298466.72,002292.SZ,2292,2023-03-20,5.57,4.488330341113112,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.85,6.19,6.23,5.77,1499123.0,6.357388316151202,9279571.37,002292.SZ,2292,2023-03-21,5.82,6.357388316151202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.23,6.43,6.54,6.08,1636051.0,3.877221324717284,10519807.93,002292.SZ,2292,2023-03-22,6.19,3.877221324717284,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.46,6.43,6.65,6.34,1063895.0,0.0,6840844.85,002292.SZ,2292,2023-03-23,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.43,6.6,6.72,6.3,1114289.0,2.6438569206842955,7354307.399999999,002292.SZ,2292,2023-03-24,6.43,2.6438569206842955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.62,6.3,6.85,6.15,1105529.0,-4.545454545454541,6964832.7,002292.SZ,2292,2023-03-27,6.6,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.27,6.04,6.31,6.0,904871.0,-4.126984126984123,5465420.84,002292.SZ,2292,2023-03-28,6.3,-4.126984126984123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.11,6.31,6.52,6.04,1168159.0,4.470198675496673,7371083.289999999,002292.SZ,2292,2023-03-29,6.04,4.470198675496673,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.28,6.1,6.32,6.05,534501.0,-3.3280507131537185,3260456.1,002292.SZ,2292,2023-03-30,6.31,-3.3280507131537185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.1,6.33,6.41,6.01,558530.0,3.770491803278686,3535494.9,002292.SZ,2292,2023-03-31,6.1,3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.29,6.96,6.96,6.29,1359119.0,9.952606635071092,9459468.24,002292.SZ,2292,2023-04-03,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.2,6.76,7.31,6.64,1465073.0,-2.873563218390806,9903893.48,002292.SZ,2292,2023-04-04,6.96,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.72,6.44,6.74,6.3,949260.0,-4.733727810650878,6113234.4,002292.SZ,2292,2023-04-06,6.76,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.56,7.08,7.08,6.56,868749.0,9.93788819875776,6150742.92,002292.SZ,2292,2023-04-07,6.44,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.79,7.79,7.79,7.32,1738652.0,10.028248587570632,13544099.08,002292.SZ,2292,2023-04-10,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.61,8.57,8.57,7.61,1133933.0,10.01283697047497,9717805.81,002292.SZ,2292,2023-04-11,7.79,10.01283697047497,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.23,9.43,9.43,9.05,1516162.0,10.03500583430572,14297407.66,002292.SZ,2292,2023-04-12,8.57,10.03500583430572,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.93,10.37,10.37,9.91,991147.0,9.968186638388122,10278194.39,002292.SZ,2292,2023-04-13,9.43,9.968186638388122,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.37,9.33,10.47,9.33,3095145.0,-10.028929604628733,28877702.85,002292.SZ,2292,2023-04-14,10.37,-10.028929604628733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.06,8.8,9.52,8.75,2156740.0,-5.680600214362263,18979312.0,002292.SZ,2292,2023-04-17,9.33,-5.680600214362263,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.8,9.0,9.29,8.36,2088850.0,2.2727272727272707,18799650.0,002292.SZ,2292,2023-04-18,8.8,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.77,9.22,9.74,8.7,2270069.0,2.444444444444449,20930036.18,002292.SZ,2292,2023-04-19,9.0,2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.24,9.82,9.85,9.02,2198124.0,6.507592190889366,21585577.68,002292.SZ,2292,2023-04-20,9.22,6.507592190889366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.5,8.88,9.52,8.84,1713596.0,-9.57230142566191,15216732.48,002292.SZ,2292,2023-04-21,9.82,-9.57230142566191,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.61,8.81,9.18,8.42,1273637.0,-0.7882882882882969,11220741.97,002292.SZ,2292,2023-04-24,8.88,-0.7882882882882969,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.81,9.36,9.5,8.75,1662858.0,6.242905788876274,15564350.88,002292.SZ,2292,2023-04-25,8.81,6.242905788876274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.0,9.57,10.16,8.7,2032730.0,2.243589743589758,19453226.1,002292.SZ,2292,2023-04-26,9.36,2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.09,8.61,9.32,8.61,1282802.0,-10.031347962382451,11044925.22,002292.SZ,2292,2023-04-27,9.57,-10.031347962382451,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.31,9.29,9.44,8.22,1394930.0,7.897793263646924,12958899.7,002292.SZ,2292,2023-04-28,8.61,7.897793263646924,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.2,10.22,10.22,8.89,1542234.0,10.01076426264802,15761631.48,002292.SZ,2292,2023-05-04,9.29,10.01076426264802,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.21,11.24,11.24,9.92,1554490.0,9.980430528375738,17472467.6,002292.SZ,2292,2023-05-05,10.22,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,11.59,11.17,12.02,10.6,1894539.0,-0.6227758007117501,21162000.63,002292.SZ,2292,2023-05-08,11.24,-0.6227758007117501,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.07,10.58,11.66,10.38,1507398.0,-5.282005371530884,15948270.84,002292.SZ,2292,2023-05-09,11.17,-5.282005371530884,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.26,10.23,10.87,9.9,1235473.0,-3.3081285444234387,12638888.79,002292.SZ,2292,2023-05-10,10.58,-3.3081285444234387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.03,10.97,11.12,9.7,1667869.0,7.233626588465292,18296522.93,002292.SZ,2292,2023-05-11,10.23,7.233626588465292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.6,10.05,10.7,10.0,1048022.0,-8.386508659981773,10532621.1,002292.SZ,2292,2023-05-12,10.97,-8.386508659981773,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.07,9.21,10.18,9.05,1202017.0,-8.358208955223878,11070576.57,002292.SZ,2292,2023-05-15,10.05,-8.358208955223878,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.15,8.62,9.28,8.51,1091422.0,-6.406080347448439,9408057.64,002292.SZ,2292,2023-05-16,9.21,-6.406080347448439,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.5,8.48,8.77,8.31,764575.0,-1.6241299303944134,6483596.0,002292.SZ,2292,2023-05-17,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.41,8.8,8.82,8.36,864036.0,3.773584905660377,7603516.800000001,002292.SZ,2292,2023-05-18,8.48,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.73,8.47,8.84,8.44,614666.0,-3.749999999999998,5206221.0200000005,002292.SZ,2292,2023-05-19,8.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.36,8.35,8.52,8.09,731431.0,-1.416765053128699,6107448.85,002292.SZ,2292,2023-05-22,8.47,-1.416765053128699,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.28,8.08,8.38,8.07,449533.0,-3.233532934131733,3632226.64,002292.SZ,2292,2023-05-23,8.35,-3.233532934131733,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.01,8.11,8.21,7.83,628822.0,0.3712871287128605,5099746.42,002292.SZ,2292,2023-05-24,8.08,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.11,8.35,8.35,7.86,776241.0,2.95930949445129,6481612.35,002292.SZ,2292,2023-05-25,8.11,2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.34,8.24,8.47,8.04,702966.0,-1.3173652694610682,5792439.84,002292.SZ,2292,2023-05-26,8.35,-1.3173652694610682,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.25,8.66,8.84,8.25,1119192.0,5.0970873786407855,9692202.72,002292.SZ,2292,2023-05-29,8.24,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.46,8.92,9.06,8.08,1230533.0,3.002309468822162,10976354.36,002292.SZ,2292,2023-05-30,8.66,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.87,8.63,8.89,8.57,754379.0,-3.2511210762331766,6510290.7700000005,002292.SZ,2292,2023-05-31,8.92,-3.2511210762331766,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.8,9.49,9.49,8.75,989118.0,9.965237543453064,9386729.82,002292.SZ,2292,2023-06-01,8.63,9.965237543453064,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.98,10.44,10.44,9.96,826353.0,10.01053740779767,8627125.32,002292.SZ,2292,2023-06-02,9.49,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.67,11.16,11.37,9.81,2407856.0,6.896551724137945,26871672.96,002292.SZ,2292,2023-06-05,10.44,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,11.2,12.28,12.28,11.2,1321862.0,10.035842293906793,16232465.36,002292.SZ,2292,2023-06-06,11.16,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.99,12.43,13.31,11.45,3191692.0,1.2214983713355163,39672731.56,002292.SZ,2292,2023-06-07,12.28,1.2214983713355163,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.2,11.71,12.22,11.19,2418372.0,-5.792437650844717,28319136.12,002292.SZ,2292,2023-06-08,12.43,-5.792437650844717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.58,11.19,11.85,10.9,2233518.0,-4.440649017933406,24993066.42,002292.SZ,2292,2023-06-09,11.71,-4.440649017933406,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.18,11.51,11.76,11.01,1958309.0,2.859696157283298,22540136.59,002292.SZ,2292,2023-06-12,11.19,2.859696157283298,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.25,11.18,11.69,11.01,1786826.0,-2.867072111207647,19976714.68,002292.SZ,2292,2023-06-13,11.51,-2.867072111207647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.0,10.62,11.36,10.4,1969308.0,-5.008944543828264,20914050.96,002292.SZ,2292,2023-06-14,11.18,-5.008944543828264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.54,10.61,10.86,10.52,1310972.0,-0.0941619585687392,13909412.92,002292.SZ,2292,2023-06-15,10.62,-0.0941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.46,10.84,10.92,10.37,1309647.0,2.1677662582469504,14196573.48,002292.SZ,2292,2023-06-16,10.61,2.1677662582469504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,10.93,11.5,11.87,10.8,2201296.0,6.088560885608851,25314904.0,002292.SZ,2292,2023-06-19,10.84,6.088560885608851,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.51,11.41,12.22,11.38,2265689.0,-0.7826086956521761,25851511.49,002292.SZ,2292,2023-06-20,11.5,-0.7826086956521761,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.13,10.27,11.23,10.27,1563193.0,-9.991235758106932,16053992.11,002292.SZ,2292,2023-06-21,11.41,-9.991235758106932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.7,9.5,10.07,9.45,1098934.0,-7.497565725413824,10439873.0,002292.SZ,2292,2023-06-26,10.27,-7.497565725413824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.4,9.73,9.83,9.32,819141.0,2.421052631578946,7970241.930000001,002292.SZ,2292,2023-06-27,9.5,2.421052631578946,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.6,9.85,10.1,9.1,1190578.0,1.2332990750256956,11727193.3,002292.SZ,2292,2023-06-28,9.73,1.2332990750256956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.72,10.19,10.29,9.7,1092933.0,3.451776649746185,11136987.27,002292.SZ,2292,2023-06-29,9.85,3.451776649746185,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.18,9.98,10.32,9.9,770173.0,-2.060843964671233,7686326.54,002292.SZ,2292,2023-06-30,10.19,-2.060843964671233,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.09,9.81,10.09,9.43,727696.0,-1.7034068136272509,7138697.760000001,002292.SZ,2292,2023-07-03,9.98,-1.7034068136272509,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.72,9.54,9.88,9.42,735264.0,-2.752293577981668,7014418.56,002292.SZ,2292,2023-07-04,9.81,-2.752293577981668,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.48,9.26,9.57,9.22,589055.0,-2.935010482180289,5454649.3,002292.SZ,2292,2023-07-05,9.54,-2.935010482180289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.3,9.27,9.53,9.23,547234.0,0.1079913606911509,5072859.18,002292.SZ,2292,2023-07-06,9.26,0.1079913606911509,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.23,9.09,9.23,8.84,630238.0,-1.941747572815533,5728863.42,002292.SZ,2292,2023-07-07,9.27,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.09,9.22,9.31,8.97,478242.0,1.4301430143014435,4409391.24,002292.SZ,2292,2023-07-10,9.09,1.4301430143014435,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.43,9.77,10.01,9.1,1210150.0,5.965292841648573,11823165.5,002292.SZ,2292,2023-07-11,9.22,5.965292841648573,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.66,9.85,10.28,9.6,1348293.0,0.8188331627430934,13280686.05,002292.SZ,2292,2023-07-12,9.77,0.8188331627430934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.86,10.84,10.84,9.59,1470096.0,10.050761421319798,15935840.64,002292.SZ,2292,2023-07-13,9.85,10.050761421319798,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.2,10.88,11.5,10.61,2410822.0,0.3690036900369176,26229743.360000003,002292.SZ,2292,2023-07-14,10.84,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.7,10.53,11.11,10.5,1289018.0,-3.2169117647058987,13573359.54,002292.SZ,2292,2023-07-17,10.88,-3.2169117647058987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.57,10.23,10.66,10.1,982948.0,-2.849002849002835,10055558.04,002292.SZ,2292,2023-07-18,10.53,-2.849002849002835,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.18,11.25,11.25,10.17,1036165.0,9.97067448680351,11656856.25,002292.SZ,2292,2023-07-19,10.23,9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
