date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-13,5.18,5.25,5.25,5.1,400324.0,0.3824091778202643,2101701.0,002235.SZ,2235,2022-12-13,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.2,5.16,5.28,5.12,360527.0,-1.7142857142857126,1860319.32,002235.SZ,2235,2022-12-14,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.16,5.3,5.38,5.11,621523.0,2.713178294573648,3294071.9,002235.SZ,2235,2022-12-15,5.16,2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.2,5.0,5.24,5.0,536052.0,-5.660377358490565,2680260.0,002235.SZ,2235,2022-12-16,5.3,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.05,4.94,5.09,4.88,291288.0,-1.19999999999999,1438962.7200000002,002235.SZ,2235,2022-12-19,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.2,5.43,5.43,5.15,645443.0,9.91902834008096,3504755.49,002235.SZ,2235,2022-12-20,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.23,5.49,5.7,5.16,1277019.0,1.1049723756906271,7010834.3100000005,002235.SZ,2235,2022-12-21,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.35,5.46,5.62,5.31,840686.0,-0.5464480874316946,4590145.56,002235.SZ,2235,2022-12-22,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.39,5.69,6.01,5.36,1599320.0,4.21245421245422,9100130.8,002235.SZ,2235,2022-12-23,5.46,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.69,5.78,5.89,5.54,1251350.0,1.581722319859402,7232803.0,002235.SZ,2235,2022-12-26,5.69,1.581722319859402,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.66,5.57,5.69,5.46,843048.0,-3.633217993079585,4695777.36,002235.SZ,2235,2022-12-27,5.78,-3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.53,6.13,6.13,5.44,652341.0,10.05385996409336,3998850.33,002235.SZ,2235,2022-12-28,5.57,10.05385996409336,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.74,6.74,6.74,6.74,168834.0,9.951060358890707,1137941.16,002235.SZ,2235,2022-12-29,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.0,7.41,7.41,6.84,1664147.0,9.940652818991104,12331329.27,002235.SZ,2235,2022-12-30,6.74,9.940652818991104,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.15,8.15,8.15,8.15,116858.0,9.986504723346831,952392.7,002235.SZ,2235,2023-01-03,7.41,9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.97,8.97,8.97,8.97,53985.0,10.061349693251543,484245.45,002235.SZ,2235,2023-01-04,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.87,9.52,9.87,9.35,3494659.0,6.1315496098104605,33269153.68,002235.SZ,2235,2023-01-05,8.97,6.1315496098104605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.57,8.57,9.57,8.57,2742646.0,-9.978991596638654,23504476.220000003,002235.SZ,2235,2023-01-06,9.52,-9.978991596638654,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.38,8.85,8.97,7.94,2443585.0,3.267211201866971,21625727.25,002235.SZ,2235,2023-01-09,8.57,3.267211201866971,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.76,9.74,9.74,8.57,2663798.0,10.056497175141256,25945392.52,002235.SZ,2235,2023-01-10,8.85,10.056497175141256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.6,10.25,10.5,8.97,2791087.0,5.236139630390135,28608641.75,002235.SZ,2235,2023-01-11,9.74,5.236139630390135,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.29,9.5,10.72,9.4,2524112.0,-7.317073170731703,23979064.0,002235.SZ,2235,2023-01-12,10.25,-7.317073170731703,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.9,9.65,10.05,9.03,2211508.0,1.5789473684210575,21341052.2,002235.SZ,2235,2023-01-13,9.5,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.34,10.0,10.16,9.27,2261535.0,3.626943005181338,22615350.0,002235.SZ,2235,2023-01-16,9.65,3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.8,9.04,9.88,9.0,2078388.0,-9.600000000000009,18788627.52,002235.SZ,2235,2023-01-17,10.0,-9.600000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.76,8.14,8.85,8.14,1669213.0,-9.955752212389369,13587393.82,002235.SZ,2235,2023-01-18,9.04,-9.955752212389369,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.89,7.65,8.39,7.56,1479726.0,-6.019656019656017,11319903.9,002235.SZ,2235,2023-01-19,8.14,-6.019656019656017,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.3,7.74,7.92,7.3,1192347.0,1.17647058823529,9228765.78,002235.SZ,2235,2023-01-20,7.65,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.82,7.88,8.14,7.76,1116507.0,1.808785529715751,8798075.16,002235.SZ,2235,2023-01-30,7.74,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.89,8.37,8.67,7.62,1846558.0,6.218274111675126,15455690.46,002235.SZ,2235,2023-01-31,7.88,6.218274111675126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.15,9.21,9.21,7.94,2088891.0,10.03584229390684,19238686.110000003,002235.SZ,2235,2023-02-01,8.37,10.03584229390684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.2,9.7,10.08,8.94,2446004.0,5.320304017372401,23726238.8,002235.SZ,2235,2023-02-02,9.21,5.320304017372401,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.37,10.67,10.67,9.37,2514337.0,10.000000000000009,26827975.79,002235.SZ,2235,2023-02-03,9.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.46,9.85,10.46,9.6,2317767.0,-7.685098406747892,22830004.95,002235.SZ,2235,2023-02-06,10.67,-7.685098406747892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.5,9.33,9.8,9.28,1504399.0,-5.27918781725888,14036042.67,002235.SZ,2235,2023-02-07,9.85,-5.27918781725888,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.08,8.92,9.18,8.61,1415956.0,-4.3944265809217615,12630327.52,002235.SZ,2235,2023-02-08,9.33,-4.3944265809217615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.78,9.15,9.28,8.68,1170878.0,2.578475336322872,10713533.7,002235.SZ,2235,2023-02-09,8.92,2.578475336322872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.05,9.22,9.74,9.0,1429791.0,0.7650273224043769,13182673.02,002235.SZ,2235,2023-02-10,9.15,0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.11,9.23,9.55,9.09,1066818.0,0.1084598698481542,9846730.14,002235.SZ,2235,2023-02-13,9.22,0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.1,9.18,9.55,8.91,1130139.0,-0.5417118093174467,10374676.02,002235.SZ,2235,2023-02-14,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.08,9.34,9.46,8.79,1364339.0,1.7429193899782147,12742926.26,002235.SZ,2235,2023-02-15,9.18,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.22,8.98,9.5,8.92,1134279.0,-3.854389721627405,10185825.42,002235.SZ,2235,2023-02-16,9.34,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.82,8.23,8.95,8.2,1049606.0,-8.35189309576837,8638257.38,002235.SZ,2235,2023-02-17,8.98,-8.35189309576837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.23,8.45,8.45,8.21,587222.0,2.673147023086253,4962025.899999999,002235.SZ,2235,2023-02-20,8.23,2.673147023086253,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.38,8.48,8.66,8.37,589024.0,0.3550295857988272,4994923.5200000005,002235.SZ,2235,2023-02-21,8.45,0.3550295857988272,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.4,8.43,8.53,8.25,463147.0,-0.5896226415094463,3904329.21,002235.SZ,2235,2023-02-22,8.48,-0.5896226415094463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.43,8.27,8.51,8.26,483581.0,-1.8979833926453196,3999214.87,002235.SZ,2235,2023-02-23,8.43,-1.8979833926453196,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.32,8.26,8.34,8.12,434627.0,-0.1209189842805269,3590019.02,002235.SZ,2235,2023-02-24,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.26,8.07,8.3,8.03,384152.0,-2.300242130750596,3100106.64,002235.SZ,2235,2023-02-27,8.26,-2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.25,8.63,8.74,8.19,1146272.0,6.9392812887236754,9892327.36,002235.SZ,2235,2023-02-28,8.07,6.9392812887236754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.5,8.9,9.09,8.46,1272278.0,3.1286210892236266,11323274.2,002235.SZ,2235,2023-03-01,8.63,3.1286210892236266,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.76,8.76,9.1,8.65,1023575.0,-1.573033707865179,8966517.0,002235.SZ,2235,2023-03-02,8.9,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.65,8.74,8.88,8.59,657300.0,-0.2283105022831022,5744802.0,002235.SZ,2235,2023-03-03,8.76,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.72,8.44,8.74,8.4,575232.0,-3.4324942791762125,4854958.08,002235.SZ,2235,2023-03-06,8.74,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.4,8.39,8.75,8.29,614277.0,-0.5924170616113611,5153784.03,002235.SZ,2235,2023-03-07,8.44,-0.5924170616113611,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.55,9.23,9.23,8.55,1750542.0,10.011918951132293,16157502.66,002235.SZ,2235,2023-03-08,8.39,10.011918951132293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.32,9.15,9.55,9.08,2018581.0,-0.8667388949079147,18470016.15,002235.SZ,2235,2023-03-09,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.03,8.75,9.34,8.75,1257684.0,-4.371584699453557,11004735.0,002235.SZ,2235,2023-03-10,9.15,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.65,8.79,8.85,8.41,867798.0,0.4571428571428448,7627944.419999999,002235.SZ,2235,2023-03-13,8.75,0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.7,8.86,9.06,8.64,910993.0,0.7963594994311762,8071397.979999999,002235.SZ,2235,2023-03-14,8.79,0.7963594994311762,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.77,8.86,9.14,8.66,820645.0,0.0,7270914.699999999,002235.SZ,2235,2023-03-15,8.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.68,8.38,8.75,8.33,721577.0,-5.417607223476284,6046815.260000001,002235.SZ,2235,2023-03-16,8.86,-5.417607223476284,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.37,8.41,8.6,8.37,551037.0,0.357995226730301,4634221.17,002235.SZ,2235,2023-03-17,8.38,0.357995226730301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.41,8.1,8.5,8.07,689643.0,-3.686087990487519,5586108.3,002235.SZ,2235,2023-03-20,8.41,-3.686087990487519,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.04,8.12,8.13,7.84,527035.0,0.2469135802469102,4279524.199999999,002235.SZ,2235,2023-03-21,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.05,8.34,8.45,8.04,655653.0,2.7093596059113434,5468146.02,002235.SZ,2235,2023-03-22,8.12,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.25,8.27,8.35,8.09,518935.0,-0.8393285371702697,4291592.45,002235.SZ,2235,2023-03-23,8.34,-0.8393285371702697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.29,8.53,8.8,8.28,943362.0,3.1438935912938337,8046877.859999999,002235.SZ,2235,2023-03-24,8.27,3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.4,8.22,8.46,8.16,684294.0,-3.634232121922609,5624896.680000001,002235.SZ,2235,2023-03-27,8.53,-3.634232121922609,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.14,8.37,8.62,8.01,793901.0,1.8248175182481676,6644951.369999999,002235.SZ,2235,2023-03-28,8.22,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.3,8.23,8.55,8.12,651026.0,-1.6726403823177916,5357943.98,002235.SZ,2235,2023-03-29,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.2,8.03,8.28,7.96,519866.0,-2.4301336573511634,4174523.98,002235.SZ,2235,2023-03-30,8.23,-2.4301336573511634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.97,8.05,8.12,7.96,328844.0,0.2490660024906832,2647194.2,002235.SZ,2235,2023-03-31,8.03,0.2490660024906832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.0,8.29,8.4,7.98,718420.0,2.9813664596272997,5955701.8,002235.SZ,2235,2023-04-03,8.05,2.9813664596272997,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.2,8.05,8.34,8.02,588419.0,-2.8950542822677727,4736772.95,002235.SZ,2235,2023-04-04,8.29,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.98,7.69,7.98,7.66,557271.0,-4.472049689440993,4285413.99,002235.SZ,2235,2023-04-06,8.05,-4.472049689440993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.68,7.8,7.86,7.66,339170.0,1.4304291287386084,2645526.0,002235.SZ,2235,2023-04-07,7.69,1.4304291287386084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.78,7.37,7.78,7.3,477223.0,-5.512820512820504,3517133.51,002235.SZ,2235,2023-04-10,7.8,-5.512820512820504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.35,7.55,7.64,7.27,375683.0,2.4423337856173566,2836406.65,002235.SZ,2235,2023-04-11,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.49,7.6,7.71,7.47,315885.0,0.6622516556291425,2400726.0,002235.SZ,2235,2023-04-12,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.53,7.66,7.8,7.51,441692.0,0.7894736842105399,3383360.72,002235.SZ,2235,2023-04-13,7.6,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.6,7.44,7.71,7.35,325895.0,-2.8720626631853707,2424658.8000000003,002235.SZ,2235,2023-04-14,7.66,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.35,7.32,7.4,7.23,254299.0,-1.6129032258064502,1861468.68,002235.SZ,2235,2023-04-17,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.32,7.18,7.32,7.13,254296.0,-1.9125683060109424,1825845.28,002235.SZ,2235,2023-04-18,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.19,7.18,7.32,7.17,251201.0,0.0,1803623.18,002235.SZ,2235,2023-04-19,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.24,7.23,7.37,7.15,254785.0,0.6963788300835771,1842095.55,002235.SZ,2235,2023-04-20,7.18,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.16,6.84,7.19,6.83,401472.0,-5.394190871369298,2746068.48,002235.SZ,2235,2023-04-21,7.23,-5.394190871369298,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.84,6.9,6.97,6.75,247173.0,0.8771929824561431,1705493.7000000002,002235.SZ,2235,2023-04-24,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.92,6.7,6.92,6.55,307026.0,-2.898550724637683,2057074.2,002235.SZ,2235,2023-04-25,6.9,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.62,6.63,6.73,6.46,295502.0,-1.0447761194029903,1959178.26,002235.SZ,2235,2023-04-26,6.7,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.6,6.51,6.69,6.49,245712.0,-1.8099547511312264,1599585.12,002235.SZ,2235,2023-04-27,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.66,6.83,6.86,6.59,377621.0,4.915514592933956,2579151.43,002235.SZ,2235,2023-04-28,6.51,4.915514592933956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.79,6.96,6.98,6.76,290247.0,1.9033674963396807,2020119.12,002235.SZ,2235,2023-05-04,6.83,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.9,6.9,7.06,6.83,287890.0,-0.8620689655172376,1986441.0,002235.SZ,2235,2023-05-05,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.87,6.97,7.02,6.8,294502.0,1.0144927536231751,2052678.94,002235.SZ,2235,2023-05-08,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.93,6.83,7.0,6.81,233124.0,-2.0086083213773254,1592236.92,002235.SZ,2235,2023-05-09,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.77,6.82,6.94,6.73,177276.0,-0.146412884333813,1209022.32,002235.SZ,2235,2023-05-10,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.86,6.98,7.31,6.84,500813.0,2.346041055718473,3495674.74,002235.SZ,2235,2023-05-11,6.82,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.05,6.76,7.29,6.76,472548.0,-3.151862464183386,3194424.48,002235.SZ,2235,2023-05-12,6.98,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.73,6.84,6.91,6.56,318115.0,1.183431952662728,2175906.6,002235.SZ,2235,2023-05-15,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.8,6.55,6.84,6.51,274098.0,-4.239766081871343,1795341.9,002235.SZ,2235,2023-05-16,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.59,6.71,6.84,6.49,285971.0,2.442748091603053,1918865.41,002235.SZ,2235,2023-05-17,6.55,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.67,7.05,7.34,6.61,741988.0,5.067064083457518,5231015.399999999,002235.SZ,2235,2023-05-18,6.71,5.067064083457518,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.9,6.82,6.96,6.76,406905.0,-3.262411347517724,2775092.1,002235.SZ,2235,2023-05-19,7.05,-3.262411347517724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.73,6.6,6.78,6.56,322190.0,-3.2258064516129115,2126454.0,002235.SZ,2235,2023-05-22,6.82,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.62,6.55,6.67,6.48,237423.0,-0.7575757575757569,1555120.65,002235.SZ,2235,2023-05-23,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.57,6.63,6.74,6.51,249661.0,1.2213740458015376,1655252.43,002235.SZ,2235,2023-05-24,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.57,6.44,6.68,6.31,284069.0,-2.865761689291091,1829404.36,002235.SZ,2235,2023-05-25,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.41,6.53,6.65,6.33,232057.0,1.3975155279503104,1515332.21,002235.SZ,2235,2023-05-26,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.51,6.42,6.64,6.37,253974.0,-1.6845329249617236,1630513.08,002235.SZ,2235,2023-05-29,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.43,6.54,6.55,6.27,288581.0,1.869158878504673,1887319.74,002235.SZ,2235,2023-05-30,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.5,6.8,6.83,6.48,550987.0,3.9755351681957096,3746711.6,002235.SZ,2235,2023-05-31,6.54,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.72,6.92,7.02,6.64,567436.0,1.764705882352935,3926657.12,002235.SZ,2235,2023-06-01,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.89,6.88,7.0,6.83,334640.0,-0.5780346820809301,2302323.2,002235.SZ,2235,2023-06-02,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.89,7.06,7.14,6.87,513591.0,2.6162790697674465,3625952.46,002235.SZ,2235,2023-06-05,6.88,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.0,6.87,7.24,6.86,472090.0,-2.6912181303116123,3243258.3000000003,002235.SZ,2235,2023-06-06,7.06,-2.6912181303116123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.88,7.08,7.19,6.75,549314.0,3.056768558951961,3889143.12,002235.SZ,2235,2023-06-07,6.87,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.04,6.94,7.04,6.82,381401.0,-1.9774011299435013,2646922.94,002235.SZ,2235,2023-06-08,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.95,7.0,7.08,6.88,341281.0,0.8645533141210304,2388967.0,002235.SZ,2235,2023-06-09,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.95,6.97,7.05,6.92,281680.0,-0.4285714285714337,1963309.6,002235.SZ,2235,2023-06-12,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.93,7.12,7.22,6.9,559167.0,2.152080344332852,3981269.04,002235.SZ,2235,2023-06-13,6.97,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.09,7.25,7.53,7.08,815461.0,1.8258426966292207,5912092.25,002235.SZ,2235,2023-06-14,7.12,1.8258426966292207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.24,7.44,7.7,7.12,913004.0,2.6206896551724146,6792749.760000001,002235.SZ,2235,2023-06-15,7.25,2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.3,7.33,7.39,7.18,627941.0,-1.4784946236559129,4602807.53,002235.SZ,2235,2023-06-16,7.44,-1.4784946236559129,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.33,7.31,7.47,7.29,461681.0,-0.2728512960436635,3374888.11,002235.SZ,2235,2023-06-19,7.33,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.3,7.17,7.35,7.15,362556.0,-1.9151846785225637,2599526.52,002235.SZ,2235,2023-06-20,7.31,-1.9151846785225637,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.17,6.86,7.18,6.86,345581.0,-4.323570432357037,2370685.66,002235.SZ,2235,2023-06-21,7.17,-4.323570432357037,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.8,6.41,6.86,6.4,364209.0,-6.559766763848396,2334579.69,002235.SZ,2235,2023-06-26,6.86,-6.559766763848396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.39,6.72,6.76,6.39,355903.0,4.836193447737913,2391668.16,002235.SZ,2235,2023-06-27,6.41,4.836193447737913,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.7,6.68,6.78,6.37,400595.0,-0.5952380952380931,2675974.6,002235.SZ,2235,2023-06-28,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.58,6.78,6.78,6.56,246765.0,1.4970059880239583,1673066.7,002235.SZ,2235,2023-06-29,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.65,6.73,6.77,6.6,305135.0,-0.7374631268436516,2053558.55,002235.SZ,2235,2023-06-30,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.73,6.72,6.77,6.64,177274.0,-0.1485884101040224,1191281.28,002235.SZ,2235,2023-07-03,6.73,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.73,6.7,6.74,6.65,168106.0,-0.2976190476190465,1126310.2,002235.SZ,2235,2023-07-04,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.72,6.57,6.74,6.55,203664.0,-1.94029850746269,1338072.48,002235.SZ,2235,2023-07-05,6.7,-1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.53,6.52,6.66,6.5,152818.0,-0.7610350076103556,996373.36,002235.SZ,2235,2023-07-06,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.49,6.43,6.5,6.37,154554.0,-1.3803680981595123,993782.22,002235.SZ,2235,2023-07-07,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.53,6.42,6.53,6.38,120281.0,-0.1555209953343683,772204.02,002235.SZ,2235,2023-07-10,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.44,6.43,6.44,6.37,100697.0,0.1557632398753838,647481.71,002235.SZ,2235,2023-07-11,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.45,6.27,6.45,6.27,200369.0,-2.488335925349927,1256313.63,002235.SZ,2235,2023-07-12,6.43,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.33,6.47,6.59,6.27,294173.0,3.189792663476876,1903299.31,002235.SZ,2235,2023-07-13,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.44,6.56,6.74,6.4,388774.0,1.391035548686248,2550357.44,002235.SZ,2235,2023-07-14,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
