date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,3.69,3.57,3.7,3.57,102629.0,-2.7247956403269824,366385.53,300063.SZ,300063,2022-12-19,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.56,3.58,3.63,3.55,59468.0,0.2801120448179262,212895.44,300063.SZ,300063,2022-12-20,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.57,3.59,3.63,3.56,63765.0,0.2793296089385499,228916.35,300063.SZ,300063,2022-12-21,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.63,3.61,3.65,3.55,84814.0,0.557103064066844,306178.54,300063.SZ,300063,2022-12-22,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.61,3.79,3.79,3.59,209393.0,4.986149584487531,793599.47,300063.SZ,300063,2022-12-23,3.61,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.77,3.77,3.92,3.7,400919.0,-0.527704485488123,1511464.63,300063.SZ,300063,2022-12-26,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.75,3.74,3.77,3.69,180874.0,-0.7957559681697535,676468.76,300063.SZ,300063,2022-12-27,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.73,3.66,3.73,3.64,106494.0,-2.1390374331550777,389768.04,300063.SZ,300063,2022-12-28,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.65,3.63,3.74,3.62,85023.0,-0.819672131147553,308633.49,300063.SZ,300063,2022-12-29,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.65,3.72,3.74,3.62,100454.0,2.479338842975221,373688.88,300063.SZ,300063,2022-12-30,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.74,3.8,3.8,3.71,123710.0,2.1505376344086,470098.0,300063.SZ,300063,2023-01-03,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.79,3.83,3.88,3.79,154097.0,0.7894736842105399,590191.51,300063.SZ,300063,2023-01-04,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.84,3.8,3.85,3.77,103452.0,-0.7832898172323799,393117.6,300063.SZ,300063,2023-01-05,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.83,3.75,3.83,3.74,92918.0,-1.3157894736842035,348442.5,300063.SZ,300063,2023-01-06,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.79,3.75,3.79,3.73,64638.0,0.0,242392.5,300063.SZ,300063,2023-01-09,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.78,3.81,3.82,3.71,106587.0,1.6000000000000014,406096.47,300063.SZ,300063,2023-01-10,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.81,3.8,3.9,3.77,167786.0,-0.2624671916010568,637586.7999999999,300063.SZ,300063,2023-01-11,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.77,3.85,3.88,3.75,151538.0,1.3157894736842255,583421.3,300063.SZ,300063,2023-01-12,3.8,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.85,3.9,3.93,3.79,238050.0,1.298701298701288,928395.0,300063.SZ,300063,2023-01-13,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.87,3.83,3.89,3.81,203065.0,-1.7948717948717885,777738.9500000001,300063.SZ,300063,2023-01-16,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.83,3.92,4.02,3.79,358674.0,2.349869451697129,1406002.08,300063.SZ,300063,2023-01-17,3.83,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.91,3.86,3.92,3.84,220760.0,-1.530612244897955,852133.6,300063.SZ,300063,2023-01-18,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.83,3.84,3.86,3.81,98710.0,-0.5181347150259086,379046.4,300063.SZ,300063,2023-01-19,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.86,3.87,3.88,3.83,95057.0,0.78125,367870.59,300063.SZ,300063,2023-01-20,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.89,3.9,3.95,3.88,176543.0,0.7751937984496138,688517.7,300063.SZ,300063,2023-01-30,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.88,3.9,3.9,3.86,110386.0,0.0,430505.4,300063.SZ,300063,2023-01-31,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.91,4.0,4.02,3.9,387661.0,2.564102564102577,1550644.0,300063.SZ,300063,2023-02-01,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.0,3.97,4.0,3.95,159179.0,-0.7499999999999951,631940.63,300063.SZ,300063,2023-02-02,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.96,4.03,4.08,3.95,258980.0,1.5113350125944611,1043689.4,300063.SZ,300063,2023-02-03,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.0,4.08,4.1,3.99,221652.0,1.2406947890818865,904340.16,300063.SZ,300063,2023-02-06,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.09,4.27,4.44,4.02,638621.0,4.656862745098023,2726911.67,300063.SZ,300063,2023-02-07,4.08,4.656862745098023,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.29,4.28,4.39,4.19,517947.0,0.2341920374707484,2216813.16,300063.SZ,300063,2023-02-08,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.2,4.47,4.49,4.15,706417.0,4.439252336448596,3157683.99,300063.SZ,300063,2023-02-09,4.28,4.439252336448596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.36,4.33,4.48,4.32,550124.0,-3.1319910514541305,2382036.92,300063.SZ,300063,2023-02-10,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.3,4.27,4.33,4.24,311453.0,-1.3856812933025542,1329904.3099999998,300063.SZ,300063,2023-02-13,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.27,4.21,4.28,4.2,230365.0,-1.4051522248243464,969836.65,300063.SZ,300063,2023-02-14,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.21,4.28,4.28,4.17,267797.0,1.6627078384798155,1146171.16,300063.SZ,300063,2023-02-15,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.34,4.23,4.44,4.18,604111.0,-1.1682242990654124,2555389.5300000003,300063.SZ,300063,2023-02-16,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.28,4.12,4.29,4.12,305071.0,-2.6004728132387744,1256892.52,300063.SZ,300063,2023-02-17,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.14,4.2,4.22,4.13,221470.0,1.941747572815533,930174.0,300063.SZ,300063,2023-02-20,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.22,4.23,4.31,4.19,243787.0,0.7142857142857117,1031219.01,300063.SZ,300063,2023-02-21,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.18,4.2,4.23,4.13,144230.0,-0.7092198581560294,605766.0,300063.SZ,300063,2023-02-22,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.21,4.11,4.22,4.08,195749.0,-2.1428571428571352,804528.39,300063.SZ,300063,2023-02-23,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.13,4.13,4.14,4.07,124156.0,0.4866180048661794,512764.28,300063.SZ,300063,2023-02-24,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.09,4.1,4.11,4.06,134426.0,-0.7263922518159882,551146.6,300063.SZ,300063,2023-02-27,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.11,4.15,4.16,4.08,192086.0,1.2195121951219745,797156.9,300063.SZ,300063,2023-02-28,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.15,4.28,4.28,4.12,313628.0,3.132530120481936,1342327.84,300063.SZ,300063,2023-03-01,4.15,3.132530120481936,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.27,4.29,4.32,4.24,213305.0,0.2336448598130758,915078.45,300063.SZ,300063,2023-03-02,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.28,4.26,4.3,4.22,151883.0,-0.6993006993007089,647021.58,300063.SZ,300063,2023-03-03,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.26,4.19,4.3,4.18,131436.0,-1.6431924882629012,550716.8400000001,300063.SZ,300063,2023-03-06,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.19,4.08,4.21,4.08,133863.0,-2.6252983293556187,546161.04,300063.SZ,300063,2023-03-07,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.05,4.16,4.16,4.05,97254.0,1.9607843137254832,404576.64,300063.SZ,300063,2023-03-08,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.17,4.27,4.36,4.11,245379.0,2.6442307692307487,1047768.3299999998,300063.SZ,300063,2023-03-09,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.26,4.31,4.45,4.25,490210.0,0.936768149882905,2112805.1,300063.SZ,300063,2023-03-10,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.31,4.31,4.33,4.2,251545.0,0.0,1084158.95,300063.SZ,300063,2023-03-13,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.32,4.32,4.41,4.24,310490.0,0.2320185614849368,1341316.8,300063.SZ,300063,2023-03-14,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.32,4.36,4.45,4.25,417951.0,0.92592592592593,1822266.36,300063.SZ,300063,2023-03-15,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.29,4.32,4.39,4.2,357557.0,-0.917431192660556,1544646.24,300063.SZ,300063,2023-03-16,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.38,4.48,4.55,4.32,679009.0,3.703703703703698,3041960.3200000003,300063.SZ,300063,2023-03-17,4.32,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.48,4.42,4.55,4.4,453220.0,-1.3392857142857206,2003232.4,300063.SZ,300063,2023-03-20,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.43,4.6,4.66,4.36,631239.0,4.072398190045234,2903699.4,300063.SZ,300063,2023-03-21,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.57,4.59,4.61,4.51,444774.0,-0.2173913043478248,2041512.66,300063.SZ,300063,2023-03-22,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.58,4.53,4.66,4.51,407203.0,-1.3071895424836557,1844629.59,300063.SZ,300063,2023-03-23,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.51,4.53,4.59,4.49,375563.0,0.0,1701300.39,300063.SZ,300063,2023-03-24,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.51,4.7,4.72,4.45,684951.0,3.752759381898452,3219269.7,300063.SZ,300063,2023-03-27,4.53,3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.65,4.55,4.69,4.52,561721.0,-3.191489361702138,2555830.55,300063.SZ,300063,2023-03-28,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.56,4.51,4.58,4.43,313364.0,-0.879120879120876,1413271.64,300063.SZ,300063,2023-03-29,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.53,4.39,4.53,4.37,267742.0,-2.660753880266076,1175387.38,300063.SZ,300063,2023-03-30,4.51,-2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.39,4.52,4.53,4.35,255400.0,2.9612756264236983,1154408.0,300063.SZ,300063,2023-03-31,4.39,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.49,4.61,4.63,4.47,291346.0,1.9911504424778848,1343105.06,300063.SZ,300063,2023-04-03,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.59,4.54,4.64,4.49,278224.0,-1.5184381778741929,1263136.96,300063.SZ,300063,2023-04-04,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.47,4.38,4.48,4.36,289994.0,-3.524229074889873,1270173.72,300063.SZ,300063,2023-04-06,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.37,4.51,4.53,4.32,340800.0,2.9680365296803624,1537008.0,300063.SZ,300063,2023-04-07,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.47,4.29,4.53,4.27,283603.0,-4.878048780487799,1216656.87,300063.SZ,300063,2023-04-10,4.51,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.29,4.46,4.54,4.24,336231.0,3.962703962703951,1499590.26,300063.SZ,300063,2023-04-11,4.29,3.962703962703951,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.46,4.63,4.66,4.43,376071.0,3.811659192825112,1741208.73,300063.SZ,300063,2023-04-12,4.46,3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.64,4.72,4.88,4.6,633129.0,1.943844492440605,2988368.88,300063.SZ,300063,2023-04-13,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.71,4.61,4.77,4.53,414419.0,-2.330508474576254,1910471.59,300063.SZ,300063,2023-04-14,4.72,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.58,4.4,4.62,4.38,330761.0,-4.555314533622557,1455348.4,300063.SZ,300063,2023-04-17,4.61,-4.555314533622557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.41,4.36,4.43,4.3,273541.0,-0.909090909090915,1192638.76,300063.SZ,300063,2023-04-18,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.32,4.42,4.51,4.32,316435.0,1.3761467889908063,1398642.7,300063.SZ,300063,2023-04-19,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.4,4.62,4.63,4.34,353810.0,4.52488687782806,1634602.2,300063.SZ,300063,2023-04-20,4.42,4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.61,4.26,4.61,4.24,471485.0,-7.792207792207795,2008526.1,300063.SZ,300063,2023-04-21,4.62,-7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.21,4.35,4.41,4.21,326164.0,2.1126760563380254,1418813.4,300063.SZ,300063,2023-04-24,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.35,4.35,4.43,4.25,356382.0,0.0,1550261.7,300063.SZ,300063,2023-04-25,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.31,4.69,4.76,4.3,830107.0,7.816091954022997,3893201.830000001,300063.SZ,300063,2023-04-26,4.35,7.816091954022997,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.63,4.58,4.7,4.5,601539.0,-2.3454157782516027,2755048.62,300063.SZ,300063,2023-04-27,4.69,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.58,5.13,5.24,4.53,1132492.0,12.008733624454138,5809683.96,300063.SZ,300063,2023-04-28,4.58,12.008733624454138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.05,5.2,5.2,4.9,1008772.0,1.364522417154013,5245614.4,300063.SZ,300063,2023-05-04,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.02,4.93,5.04,4.88,790067.0,-5.192307692307696,3895030.31,300063.SZ,300063,2023-05-05,5.2,-5.192307692307696,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.91,5.4,5.65,4.85,1114050.0,9.533468559837743,6015870.0,300063.SZ,300063,2023-05-08,4.93,9.533468559837743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.35,5.23,5.55,5.19,904497.0,-3.1481481481481444,4730519.3100000005,300063.SZ,300063,2023-05-09,5.4,-3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.09,5.1,5.32,5.02,665493.0,-2.485659655831751,3394014.3,300063.SZ,300063,2023-05-10,5.23,-2.485659655831751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.14,5.23,5.34,5.1,761328.0,2.5490196078431504,3981745.44,300063.SZ,300063,2023-05-11,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.15,4.88,5.28,4.86,630308.0,-6.692160611854692,3075903.04,300063.SZ,300063,2023-05-12,5.23,-6.692160611854692,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.93,4.82,4.96,4.68,467659.0,-1.2295081967213073,2254116.3800000004,300063.SZ,300063,2023-05-15,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.77,4.56,4.8,4.51,428699.0,-5.394190871369309,1954867.44,300063.SZ,300063,2023-05-16,4.82,-5.394190871369309,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.52,4.68,4.87,4.51,447841.0,2.631578947368429,2095895.88,300063.SZ,300063,2023-05-17,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.67,4.75,4.82,4.62,346003.0,1.4957264957265126,1643514.25,300063.SZ,300063,2023-05-18,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.72,4.61,4.75,4.59,305696.0,-2.9473684210526208,1409258.56,300063.SZ,300063,2023-05-19,4.75,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.6,4.59,4.63,4.52,196212.0,-0.4338394793926392,900613.08,300063.SZ,300063,2023-05-22,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.58,4.57,4.61,4.5,182383.0,-0.4357298474945481,833490.31,300063.SZ,300063,2023-05-23,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.57,4.65,4.75,4.55,401760.0,1.7505470459518555,1868184.0,300063.SZ,300063,2023-05-24,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.58,4.41,4.67,4.32,479390.0,-5.161290322580648,2114109.9,300063.SZ,300063,2023-05-25,4.65,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.41,4.44,4.46,4.36,215418.0,0.6802721088435382,956455.92,300063.SZ,300063,2023-05-26,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.43,4.44,4.5,4.38,211914.0,0.0,940898.16,300063.SZ,300063,2023-05-29,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.4,4.54,4.54,4.3,299084.0,2.2522522522522515,1357841.36,300063.SZ,300063,2023-05-30,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.52,4.52,4.56,4.49,195258.0,-0.440528634361248,882566.1599999999,300063.SZ,300063,2023-05-31,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.54,4.71,4.73,4.5,427842.0,4.2035398230088505,2015135.82,300063.SZ,300063,2023-06-01,4.52,4.2035398230088505,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.71,4.84,4.94,4.69,543063.0,2.7600849256900206,2628424.92,300063.SZ,300063,2023-06-02,4.71,2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.81,4.84,4.88,4.76,315957.0,0.0,1529231.88,300063.SZ,300063,2023-06-05,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.83,4.73,4.9,4.71,297471.0,-2.27272727272726,1407037.83,300063.SZ,300063,2023-06-06,4.84,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.79,4.83,4.86,4.69,233362.0,2.114164904862581,1127138.46,300063.SZ,300063,2023-06-07,4.73,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.81,4.75,4.82,4.68,226000.0,-1.65631469979296,1073500.0,300063.SZ,300063,2023-06-08,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.75,4.86,4.86,4.71,253792.0,2.3157894736842266,1233429.12,300063.SZ,300063,2023-06-09,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.83,4.87,4.93,4.82,234428.0,0.2057613168724215,1141664.36,300063.SZ,300063,2023-06-12,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.97,4.9,5.03,4.88,362523.0,0.6160164271047375,1776362.7000000002,300063.SZ,300063,2023-06-13,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.93,4.93,5.02,4.9,334588.0,0.6122448979591688,1649518.84,300063.SZ,300063,2023-06-14,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.04,4.9,5.4,4.88,533073.0,-0.6085192697768638,2612057.7,300063.SZ,300063,2023-06-15,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.83,4.9,4.95,4.73,395369.0,0.0,1937308.1,300063.SZ,300063,2023-06-16,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.88,4.78,4.89,4.76,290060.0,-2.448979591836742,1386486.8,300063.SZ,300063,2023-06-19,4.9,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.8,4.75,4.88,4.73,234598.0,-0.6276150627615107,1114340.5,300063.SZ,300063,2023-06-20,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.76,4.52,4.76,4.52,229823.0,-4.842105263157903,1038799.9599999998,300063.SZ,300063,2023-06-21,4.75,-4.842105263157903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.46,4.27,4.61,4.24,269860.0,-5.530973451327437,1152302.2,300063.SZ,300063,2023-06-26,4.52,-5.530973451327437,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.27,4.28,4.31,4.24,291024.0,0.2341920374707484,1245582.72,300063.SZ,300063,2023-06-27,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.26,4.22,4.27,4.09,258982.0,-1.4018691588785217,1092904.04,300063.SZ,300063,2023-06-28,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.2,4.28,4.29,4.18,195465.0,1.4218009478673022,836590.2000000001,300063.SZ,300063,2023-06-29,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.26,4.33,4.36,4.23,205284.0,1.1682242990654237,888879.72,300063.SZ,300063,2023-06-30,4.28,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.36,4.3,4.4,4.26,230520.0,-0.6928406466512715,991236.0,300063.SZ,300063,2023-07-03,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.27,4.31,4.33,4.24,181880.0,0.2325581395348885,783902.7999999999,300063.SZ,300063,2023-07-04,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.31,4.23,4.34,4.22,217870.0,-1.856148491879328,921590.1,300063.SZ,300063,2023-07-05,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.2,4.24,4.29,4.17,159055.0,0.236406619385332,674393.2000000001,300063.SZ,300063,2023-07-06,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.22,4.2,4.25,4.15,152644.0,-0.943396226415094,641104.8,300063.SZ,300063,2023-07-07,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.21,4.21,4.23,4.18,102639.0,0.2380952380952372,432110.19,300063.SZ,300063,2023-07-10,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.21,4.22,4.23,4.16,111399.0,0.2375296912114022,470103.78,300063.SZ,300063,2023-07-11,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.21,4.1,4.24,4.09,161748.0,-2.8436018957346043,663166.7999999999,300063.SZ,300063,2023-07-12,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.13,4.28,4.32,4.1,305943.0,4.3902439024390505,1309436.04,300063.SZ,300063,2023-07-13,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.29,4.35,4.39,4.26,297713.0,1.635514018691575,1295051.5499999998,300063.SZ,300063,2023-07-14,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.3,4.25,4.33,4.22,196943.0,-2.298850574712641,837007.75,300063.SZ,300063,2023-07-17,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.27,4.21,4.28,4.2,140162.0,-0.9411764705882342,590082.02,300063.SZ,300063,2023-07-18,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.22,4.27,4.29,4.19,174223.0,1.425178147268391,743932.21,300063.SZ,300063,2023-07-19,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.27,4.31,4.39,4.24,290684.0,0.936768149882905,1252848.0399999998,300063.SZ,300063,2023-07-20,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.28,4.26,4.33,4.24,191619.0,-1.1600928074245953,816296.94,300063.SZ,300063,2023-07-21,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.24,4.3,4.33,4.22,141995.0,0.938967136150226,610578.5,300063.SZ,300063,2023-07-24,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
