date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-23,8.0,8.01,8.14,7.93,86885.0,0.0,695948.85,600151.SH,600151,2022-12-23,8.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.01,8.3,8.36,7.98,113371.0,3.6204744069912698,940979.3,600151.SH,600151,2022-12-26,8.01,3.6204744069912698,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.33,8.41,8.52,8.26,94301.0,1.3253012048192625,793071.41,600151.SH,600151,2022-12-27,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.41,8.27,8.41,8.21,76444.0,-1.6646848989298468,632191.88,600151.SH,600151,2022-12-28,8.41,-1.6646848989298468,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.27,8.12,8.28,8.12,58618.0,-1.8137847642079816,475978.16,600151.SH,600151,2022-12-29,8.27,-1.8137847642079816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.17,8.15,8.35,8.12,67009.0,0.3694581280788256,546123.35,600151.SH,600151,2022-12-30,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.14,8.56,8.63,8.14,110374.0,5.03067484662576,944801.44,600151.SH,600151,2023-01-03,8.15,5.03067484662576,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.57,8.63,8.7,8.5,77510.0,0.8177570093457875,668911.3,600151.SH,600151,2023-01-04,8.56,0.8177570093457875,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.64,8.55,8.65,8.51,51054.0,-0.9269988412514474,436511.7,600151.SH,600151,2023-01-05,8.63,-0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.59,8.66,8.75,8.52,73526.0,1.2865497076023358,636735.16,600151.SH,600151,2023-01-06,8.55,1.2865497076023358,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.63,8.62,8.75,8.55,74957.0,-0.4618937644341958,646129.34,600151.SH,600151,2023-01-09,8.66,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.6,8.52,8.65,8.5,57752.0,-1.1600928074245953,492047.04,600151.SH,600151,2023-01-10,8.62,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.57,8.45,8.58,8.44,39805.0,-0.8215962441314617,336352.25,600151.SH,600151,2023-01-11,8.52,-0.8215962441314617,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.48,8.5,8.77,8.43,89262.0,0.591715976331364,758727.0,600151.SH,600151,2023-01-12,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.46,8.58,8.62,8.44,78126.0,0.9411764705882452,670321.08,600151.SH,600151,2023-01-13,8.5,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.6,8.79,9.01,8.55,125187.0,2.447552447552437,1100393.73,600151.SH,600151,2023-01-16,8.58,2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.84,8.82,8.84,8.74,50446.0,0.3412969283276501,444933.72,600151.SH,600151,2023-01-17,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.88,8.8,8.9,8.76,42271.0,-0.2267573696145053,371984.8000000001,600151.SH,600151,2023-01-18,8.82,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.77,8.85,8.85,8.76,45901.0,0.5681818181818121,406223.85,600151.SH,600151,2023-01-19,8.8,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.88,8.97,9.01,8.85,67871.0,1.3559322033898311,608802.87,600151.SH,600151,2023-01-20,8.85,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.09,9.1,9.33,9.05,175243.0,1.4492753623188248,1594711.3,600151.SH,600151,2023-01-30,8.97,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.04,9.19,9.22,8.99,84351.0,0.9890109890109856,775185.69,600151.SH,600151,2023-01-31,9.1,0.9890109890109856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.11,9.33,9.5,9.11,143021.0,1.5233949945593128,1334385.93,600151.SH,600151,2023-02-01,9.19,1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.43,9.61,9.87,9.31,241263.0,3.0010718113612,2318537.43,600151.SH,600151,2023-02-02,9.33,3.0010718113612,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.61,9.52,9.77,9.43,120459.0,-0.9365244536940652,1146769.68,600151.SH,600151,2023-02-03,9.61,-0.9365244536940652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.48,9.43,9.54,9.35,100950.0,-0.9453781512605008,951958.5,600151.SH,600151,2023-02-06,9.52,-0.9453781512605008,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.4,9.59,9.64,9.37,90695.0,1.6967126193001114,869765.0499999999,600151.SH,600151,2023-02-07,9.43,1.6967126193001114,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.6,9.52,9.66,9.48,59875.0,-0.7299270072992692,570010.0,600151.SH,600151,2023-02-08,9.59,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.5,9.67,9.69,9.46,90195.0,1.5756302521008347,872185.65,600151.SH,600151,2023-02-09,9.52,1.5756302521008347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.61,9.54,9.7,9.47,75782.0,-1.3443640124095269,722960.2799999999,600151.SH,600151,2023-02-10,9.67,-1.3443640124095269,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.51,9.61,9.69,9.5,96919.0,0.7337526205450695,931391.59,600151.SH,600151,2023-02-13,9.54,0.7337526205450695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.57,9.57,9.61,9.5,61319.0,-0.4162330905306932,586822.8300000001,600151.SH,600151,2023-02-14,9.61,-0.4162330905306932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.59,9.68,9.75,9.54,104706.0,1.1494252873563091,1013554.08,600151.SH,600151,2023-02-15,9.57,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.69,9.72,10.15,9.62,215218.0,0.4132231404958775,2091918.96,600151.SH,600151,2023-02-16,9.68,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.71,9.52,9.78,9.41,146002.0,-2.0576131687242927,1389939.04,600151.SH,600151,2023-02-17,9.72,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.53,9.57,9.62,9.36,86770.0,0.5252100840336116,830388.9,600151.SH,600151,2023-02-20,9.52,0.5252100840336116,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.6,9.85,9.88,9.54,133932.0,2.925809822361547,1319230.2,600151.SH,600151,2023-02-21,9.57,2.925809822361547,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.79,9.91,10.0,9.72,114677.0,0.6091370558375608,1136449.07,600151.SH,600151,2023-02-22,9.85,0.6091370558375608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.97,9.85,9.99,9.79,78255.0,-0.6054490413723523,770811.75,600151.SH,600151,2023-02-23,9.91,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.89,9.96,10.03,9.83,95448.0,1.116751269035543,950662.08,600151.SH,600151,2023-02-24,9.85,1.116751269035543,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.94,9.76,10.0,9.73,105927.0,-2.00803212851407,1033847.52,600151.SH,600151,2023-02-27,9.96,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.79,10.0,10.04,9.79,146805.0,2.4590163934426146,1468050.0,600151.SH,600151,2023-02-28,9.76,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.95,10.0,10.02,9.91,78211.0,0.0,782110.0,600151.SH,600151,2023-03-01,10.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.03,9.86,10.03,9.84,90944.0,-1.4000000000000012,896707.84,600151.SH,600151,2023-03-02,10.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.86,9.89,9.94,9.76,66914.0,0.3042596348884485,661779.4600000001,600151.SH,600151,2023-03-03,9.86,0.3042596348884485,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.9,10.0,10.25,9.86,188626.0,1.1122345803842304,1886260.0,600151.SH,600151,2023-03-06,9.89,1.1122345803842304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.98,9.78,10.02,9.77,125420.0,-2.200000000000002,1226607.6,600151.SH,600151,2023-03-07,10.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.76,9.92,9.99,9.73,86558.0,1.4314928425357865,858655.36,600151.SH,600151,2023-03-08,9.78,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.93,9.83,9.93,9.7,83155.0,-0.9072580645161256,817413.65,600151.SH,600151,2023-03-09,9.92,-0.9072580645161256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.8,9.65,9.85,9.64,72091.0,-1.831129196337744,695678.15,600151.SH,600151,2023-03-10,9.83,-1.831129196337744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.65,9.6,9.74,9.52,74107.0,-0.5181347150259086,711427.2,600151.SH,600151,2023-03-13,9.65,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.57,9.46,9.64,9.3,90103.0,-1.458333333333317,852374.3800000001,600151.SH,600151,2023-03-14,9.6,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.48,9.54,9.67,9.48,60598.0,0.8456659619450191,578104.9199999999,600151.SH,600151,2023-03-15,9.46,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.5,9.38,9.6,9.35,64141.0,-1.6771488469601523,601642.5800000001,600151.SH,600151,2023-03-16,9.54,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.43,9.43,9.58,9.38,60652.0,0.5330490405117239,571948.36,600151.SH,600151,2023-03-17,9.38,0.5330490405117239,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.44,9.42,9.56,9.33,70760.0,-0.1060445387062514,666559.2,600151.SH,600151,2023-03-20,9.43,-0.1060445387062514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.42,9.51,9.64,9.42,70032.0,0.9554140127388422,666004.32,600151.SH,600151,2023-03-21,9.42,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.58,9.47,9.59,9.45,55091.0,-0.4206098843322681,521711.77,600151.SH,600151,2023-03-22,9.51,-0.4206098843322681,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.49,9.39,9.5,9.33,62547.0,-0.8447729672650506,587316.3300000001,600151.SH,600151,2023-03-23,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.37,9.43,9.44,9.23,91118.0,0.4259850905218298,859242.74,600151.SH,600151,2023-03-24,9.39,0.4259850905218298,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.32,9.35,9.49,9.3,63877.0,-0.8483563096500557,597249.95,600151.SH,600151,2023-03-27,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.31,9.22,9.36,9.19,61045.0,-1.3903743315507922,562834.9,600151.SH,600151,2023-03-28,9.35,-1.3903743315507922,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.28,9.23,9.31,9.2,53210.0,0.1084598698481542,491128.3000000001,600151.SH,600151,2023-03-29,9.22,0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.27,9.43,9.47,9.11,114988.0,2.1668472372697645,1084336.84,600151.SH,600151,2023-03-30,9.23,2.1668472372697645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.46,9.33,9.54,9.3,68884.0,-1.0604453870625583,642687.72,600151.SH,600151,2023-03-31,9.43,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.32,9.27,9.38,9.25,74516.0,-0.6430868167202619,690763.32,600151.SH,600151,2023-04-03,9.33,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.28,9.02,9.28,8.96,104098.0,-2.696871628910469,938963.96,600151.SH,600151,2023-04-04,9.27,-2.696871628910469,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.98,9.06,9.11,8.89,76029.0,0.4434589800443644,688822.74,600151.SH,600151,2023-04-06,9.02,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.06,9.18,9.19,9.04,61367.0,1.3245033112582627,563349.0599999999,600151.SH,600151,2023-04-07,9.06,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.21,9.07,9.21,9.0,55555.0,-1.19825708061001,503883.85,600151.SH,600151,2023-04-10,9.18,-1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.13,9.09,9.17,9.03,54530.0,0.2205071664828972,495677.7,600151.SH,600151,2023-04-11,9.07,0.2205071664828972,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.1,9.04,9.12,8.99,60843.0,-0.5500550055005604,550020.72,600151.SH,600151,2023-04-12,9.09,-0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.08,9.02,9.12,8.98,60992.0,-0.2212389380530921,550147.84,600151.SH,600151,2023-04-13,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.02,9.03,9.13,8.95,71422.0,0.1108647450110744,644940.6599999999,600151.SH,600151,2023-04-14,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.04,8.98,9.14,8.97,72706.0,-0.5537098560354226,652899.88,600151.SH,600151,2023-04-17,9.03,-0.5537098560354226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.99,8.77,9.0,8.77,69096.0,-2.3385300668151587,605971.9199999999,600151.SH,600151,2023-04-18,8.98,-2.3385300668151587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.81,8.89,8.92,8.71,68905.0,1.3683010262257822,612565.4500000001,600151.SH,600151,2023-04-19,8.77,1.3683010262257822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.85,8.63,8.88,8.61,76320.0,-2.924634420697414,658641.6000000001,600151.SH,600151,2023-04-20,8.89,-2.924634420697414,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.61,8.5,8.68,8.45,86703.0,-1.5063731170336103,736975.5,600151.SH,600151,2023-04-21,8.63,-1.5063731170336103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.5,8.46,8.53,8.3,81453.0,-0.4705882352941115,689092.3800000001,600151.SH,600151,2023-04-24,8.5,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.48,8.39,8.57,8.28,79439.0,-0.8274231678487065,666493.2100000001,600151.SH,600151,2023-04-25,8.46,-0.8274231678487065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.39,8.7,8.83,8.36,112502.0,3.694874851013097,978767.4,600151.SH,600151,2023-04-26,8.39,3.694874851013097,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.74,8.7,8.88,8.67,81074.0,0.0,705343.7999999999,600151.SH,600151,2023-04-27,8.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.68,8.75,8.79,8.64,62621.0,0.5747126436781658,547933.75,600151.SH,600151,2023-04-28,8.7,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.74,8.98,9.15,8.71,132573.0,2.628571428571425,1190505.54,600151.SH,600151,2023-05-04,8.75,2.628571428571425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.99,8.73,9.0,8.65,98969.0,-2.78396436525612,863999.37,600151.SH,600151,2023-05-05,8.98,-2.78396436525612,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.74,8.74,8.85,8.61,80273.0,0.1145475372279491,701586.02,600151.SH,600151,2023-05-08,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.74,8.85,8.96,8.69,111428.0,1.258581235697931,986137.8,600151.SH,600151,2023-05-09,8.74,1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.85,8.78,8.87,8.7,77767.0,-0.7909604519774072,682794.2599999999,600151.SH,600151,2023-05-10,8.85,-0.7909604519774072,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.77,8.72,8.8,8.65,51187.0,-0.6833712984054552,446350.64,600151.SH,600151,2023-05-11,8.78,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.67,8.52,8.69,8.5,89489.0,-2.2935779816513846,762446.2799999999,600151.SH,600151,2023-05-12,8.72,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.52,8.64,8.66,8.41,92046.0,1.4084507042253724,795277.4400000001,600151.SH,600151,2023-05-15,8.52,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.61,8.58,8.68,8.53,60226.0,-0.6944444444444531,516739.08,600151.SH,600151,2023-05-16,8.64,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.55,8.72,8.73,8.44,97409.0,1.631701631701632,849406.4800000001,600151.SH,600151,2023-05-17,8.58,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.75,8.78,8.88,8.68,80771.0,0.6880733944953921,709169.38,600151.SH,600151,2023-05-18,8.72,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.74,8.64,8.82,8.64,52942.0,-1.5945330296127436,457418.88,600151.SH,600151,2023-05-19,8.78,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.63,8.54,8.67,8.5,63262.0,-1.1574074074074292,540257.48,600151.SH,600151,2023-05-22,8.64,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.54,8.44,8.6,8.43,68991.0,-1.1709601873536313,582284.0399999999,600151.SH,600151,2023-05-23,8.54,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.58,8.45,8.58,8.37,95765.0,0.1184834123222788,809214.2499999999,600151.SH,600151,2023-05-24,8.44,0.1184834123222788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.45,8.51,8.64,8.38,92017.0,0.7100591715976323,783064.6699999999,600151.SH,600151,2023-05-25,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.52,9.36,9.36,8.38,396971.0,9.9882491186839,3715648.56,600151.SH,600151,2023-05-26,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.36,8.96,9.36,8.79,411719.0,-4.273504273504258,3689002.24,600151.SH,600151,2023-05-29,9.36,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.92,8.88,9.01,8.81,191708.0,-0.8928571428571397,1702367.04,600151.SH,600151,2023-05-30,8.96,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.89,8.7,8.92,8.68,139589.0,-2.02702702702704,1214424.2999999998,600151.SH,600151,2023-05-31,8.88,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.65,8.65,8.74,8.5,115828.0,-0.5747126436781436,1001912.2,600151.SH,600151,2023-06-01,8.7,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.63,8.67,8.7,8.59,96285.0,0.2312138728323587,834790.95,600151.SH,600151,2023-06-02,8.65,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.21,8.01,8.6,7.98,384203.0,-7.61245674740485,3077466.03,600151.SH,600151,2023-06-05,8.67,-7.61245674740485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.95,7.74,8.02,7.7,231060.0,-3.3707865168539297,1788404.4,600151.SH,600151,2023-06-06,8.01,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.75,7.81,7.89,7.65,166333.0,0.9043927648578752,1299060.73,600151.SH,600151,2023-06-07,7.74,0.9043927648578752,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.76,7.53,7.85,7.49,249620.0,-3.5851472471190693,1879638.6,600151.SH,600151,2023-06-08,7.81,-3.5851472471190693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.53,7.76,7.76,7.48,267403.0,3.054448871181936,2075047.28,600151.SH,600151,2023-06-09,7.53,3.054448871181936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.69,7.79,7.83,7.6,140718.0,0.3865979381443285,1096193.22,600151.SH,600151,2023-06-12,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.76,7.94,8.01,7.74,135118.0,1.92554557124518,1072836.9200000002,600151.SH,600151,2023-06-13,7.79,1.92554557124518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.94,7.85,7.97,7.8,96233.0,-1.1335012594458571,755429.0499999999,600151.SH,600151,2023-06-14,7.94,-1.1335012594458571,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.78,7.97,7.98,7.76,87335.0,1.5286624203821653,696059.95,600151.SH,600151,2023-06-15,7.85,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.1,8.77,8.77,8.03,463793.0,10.037641154328725,4067464.61,600151.SH,600151,2023-06-16,7.97,10.037641154328725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.61,8.92,9.1,8.6,453083.0,1.710376282782211,4041500.36,600151.SH,600151,2023-06-19,8.77,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.92,9.06,9.31,8.86,324183.0,1.5695067264574147,2937097.98,600151.SH,600151,2023-06-20,8.92,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,9.04,8.97,9.21,8.96,217155.0,-0.9933774834437026,1947880.35,600151.SH,600151,2023-06-21,9.06,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.98,8.81,9.07,8.75,166944.0,-1.7837235228539638,1470776.64,600151.SH,600151,2023-06-26,8.97,-1.7837235228539638,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.81,8.8,8.96,8.74,117244.0,-0.1135073779795714,1031747.2,600151.SH,600151,2023-06-27,8.81,-0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.82,8.79,8.87,8.59,135750.0,-0.1136363636363824,1193242.5,600151.SH,600151,2023-06-28,8.8,-0.1136363636363824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.77,8.82,8.95,8.7,114458.0,0.3412969283276501,1009519.56,600151.SH,600151,2023-06-29,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.84,8.91,9.0,8.8,122164.0,1.0204081632652962,1088481.24,600151.SH,600151,2023-06-30,8.82,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.91,8.69,8.98,8.68,134508.0,-2.4691358024691468,1168874.52,600151.SH,600151,2023-07-03,8.91,-2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.76,8.7,8.82,8.65,83794.0,0.1150747986190969,729007.7999999999,600151.SH,600151,2023-07-04,8.69,0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.75,8.6,8.75,8.57,70545.0,-1.1494252873563204,606687.0,600151.SH,600151,2023-07-05,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.56,8.56,8.66,8.5,74138.0,-0.4651162790697549,634621.28,600151.SH,600151,2023-07-06,8.6,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.57,8.5,8.57,8.43,64793.0,-0.7009345794392607,550740.5,600151.SH,600151,2023-07-07,8.56,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.48,8.57,8.67,8.46,114865.0,0.8235294117647118,984393.05,600151.SH,600151,2023-07-10,8.5,0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.58,8.56,8.69,8.48,69371.0,-0.1166861143523934,593815.76,600151.SH,600151,2023-07-11,8.57,-0.1166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.55,8.49,8.62,8.47,68660.0,-0.8177570093457986,582923.4,600151.SH,600151,2023-07-12,8.56,-0.8177570093457986,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.52,8.5,8.65,8.46,80272.0,0.1177856301531221,682312.0,600151.SH,600151,2023-07-13,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.5,8.45,8.52,8.43,69152.0,-0.5882352941176561,584334.3999999999,600151.SH,600151,2023-07-14,8.5,-0.5882352941176561,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.45,8.56,8.57,8.35,56522.0,1.3017751479290185,483828.32,600151.SH,600151,2023-07-17,8.45,1.3017751479290185,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.56,8.55,8.71,8.49,76238.0,-0.1168224299065379,651834.9,600151.SH,600151,2023-07-18,8.56,-0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.55,8.45,8.56,8.37,64639.0,-1.1695906432748648,546199.5499999999,600151.SH,600151,2023-07-19,8.55,-1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.43,8.35,8.56,8.3,75376.0,-1.1834319526627168,629389.6,600151.SH,600151,2023-07-20,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.3,8.3,8.41,8.25,58573.0,-0.5988023952095634,486155.9,600151.SH,600151,2023-07-21,8.35,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.35,8.4,8.5,8.26,63147.0,1.2048192771084263,530434.8,600151.SH,600151,2023-07-24,8.3,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.49,8.59,8.61,8.44,78024.0,2.261904761904754,670226.16,600151.SH,600151,2023-07-25,8.4,2.261904761904754,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.64,8.59,8.64,8.52,67309.0,0.0,578184.3099999999,600151.SH,600151,2023-07-26,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.54,8.66,9.07,8.54,249492.0,0.8149010477299212,2160600.72,600151.SH,600151,2023-07-27,8.59,0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.7,8.76,8.81,8.56,115658.0,1.1547344110854452,1013164.08,600151.SH,600151,2023-07-28,8.66,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
