date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,11.47,11.0,11.55,10.92,137870.0,-5.417024935511616,1516570.0,000798.SZ,798,2022-12-28,11.63,-5.417024935511616,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,10.87,10.77,11.27,10.76,103705.0,-2.090909090909099,1116902.85,000798.SZ,798,2022-12-29,11.0,-2.090909090909099,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,10.74,10.99,11.05,10.39,136490.0,2.042711234911798,1500025.1,000798.SZ,798,2022-12-30,10.77,2.042711234911798,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,10.89,10.92,10.98,10.6,109253.0,-0.6369426751592355,1193042.76,000798.SZ,798,2023-01-03,10.99,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,10.8,10.98,11.1,10.7,97877.0,0.5494505494505475,1074689.46,000798.SZ,798,2023-01-04,10.92,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,10.88,10.94,11.16,10.71,83887.0,-0.3642987249544704,917723.78,000798.SZ,798,2023-01-05,10.98,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.82,10.7,10.89,10.6,81681.0,-2.1937842778793404,873986.7,000798.SZ,798,2023-01-06,10.94,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,10.71,10.81,10.84,10.62,54932.0,1.0280373831775824,593814.92,000798.SZ,798,2023-01-09,10.7,1.0280373831775824,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,10.76,10.56,10.77,10.41,67798.0,-2.3126734505087843,715946.88,000798.SZ,798,2023-01-10,10.81,-2.3126734505087843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,10.51,10.25,10.52,10.19,73752.0,-2.9356060606060663,755958.0,000798.SZ,798,2023-01-11,10.56,-2.9356060606060663,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.25,10.17,10.38,10.13,46572.0,-0.7804878048780495,473637.24,000798.SZ,798,2023-01-12,10.25,-0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,10.13,9.62,10.21,9.53,271839.0,-5.40806293018683,2615091.18,000798.SZ,798,2023-01-13,10.17,-5.40806293018683,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.62,9.86,9.91,9.52,124512.0,2.494802494802495,1227688.3199999998,000798.SZ,798,2023-01-16,9.62,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.86,9.75,9.87,9.68,57848.0,-1.1156186612576002,564018.0,000798.SZ,798,2023-01-17,9.86,-1.1156186612576002,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.77,9.71,9.79,9.69,46305.0,-0.4102564102564043,449621.5500000001,000798.SZ,798,2023-01-18,9.75,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.7,9.78,9.8,9.62,58450.0,0.720906282183309,571641.0,000798.SZ,798,2023-01-19,9.71,0.720906282183309,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.78,9.93,9.94,9.75,79476.0,1.533742331288357,789196.6799999999,000798.SZ,798,2023-01-20,9.78,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.01,10.24,10.28,10.01,100797.0,3.121852970795569,1032161.28,000798.SZ,798,2023-01-30,9.93,3.121852970795569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.24,10.28,10.29,10.11,66382.0,0.390625,682406.96,000798.SZ,798,2023-01-31,10.24,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.32,10.44,10.44,10.23,72221.0,1.5564202334630295,753987.24,000798.SZ,798,2023-02-01,10.28,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.43,10.48,10.53,10.35,69633.0,0.3831417624521105,729753.8400000001,000798.SZ,798,2023-02-02,10.44,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.45,10.58,10.62,10.36,79050.0,0.9541984732824416,836349.0,000798.SZ,798,2023-02-03,10.48,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.52,11.13,11.6,10.49,212676.0,5.198487712665423,2367083.8800000004,000798.SZ,798,2023-02-06,10.58,5.198487712665423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.17,11.08,11.3,11.01,172884.0,-0.4492362982929099,1915554.72,000798.SZ,798,2023-02-07,11.13,-0.4492362982929099,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,11.1,11.23,11.39,11.07,102659.0,1.3537906137184086,1152860.57,000798.SZ,798,2023-02-08,11.08,1.3537906137184086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.11,11.23,11.29,11.11,63410.0,0.0,712094.3,000798.SZ,798,2023-02-09,11.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.22,11.35,11.42,11.2,86917.0,1.0685663401602818,986507.95,000798.SZ,798,2023-02-10,11.23,1.0685663401602818,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.35,11.68,11.7,11.27,123635.0,2.907488986784146,1444056.8,000798.SZ,798,2023-02-13,11.35,2.907488986784146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.68,11.49,11.77,11.36,97697.0,-1.6267123287671217,1122538.53,000798.SZ,798,2023-02-14,11.68,-1.6267123287671217,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.47,11.39,11.62,11.25,105638.0,-0.8703220191470851,1203216.82,000798.SZ,798,2023-02-15,11.49,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.39,11.22,11.59,11.12,91262.0,-1.49253731343284,1023959.64,000798.SZ,798,2023-02-16,11.39,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,11.21,11.23,11.41,11.11,63820.0,0.0891265597148027,716698.6,000798.SZ,798,2023-02-17,11.22,0.0891265597148027,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,11.23,11.53,11.81,11.23,114780.0,2.671415850400693,1323413.4,000798.SZ,798,2023-02-20,11.23,2.671415850400693,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.63,11.76,11.95,11.53,100258.0,1.994796183868175,1179034.08,000798.SZ,798,2023-02-21,11.53,1.994796183868175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.75,11.72,11.81,11.6,58246.0,-0.340136054421758,682643.12,000798.SZ,798,2023-02-22,11.76,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.72,11.79,11.99,11.64,69940.0,0.59726962457336,824592.6,000798.SZ,798,2023-02-23,11.72,0.59726962457336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,11.86,11.66,11.86,11.56,67835.0,-1.1026293469041493,790956.1,000798.SZ,798,2023-02-24,11.79,-1.1026293469041493,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,11.66,11.85,12.18,11.6,93821.0,1.6295025728988,1111778.85,000798.SZ,798,2023-02-27,11.66,1.6295025728988,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.8,11.86,11.93,11.7,43958.0,0.0843881856540162,521341.88,000798.SZ,798,2023-02-28,11.85,0.0843881856540162,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,11.86,11.78,11.94,11.63,57644.0,-0.6745362563237767,679046.32,000798.SZ,798,2023-03-01,11.86,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,11.75,11.85,11.89,11.66,47870.0,0.5942275042444933,567259.5,000798.SZ,798,2023-03-02,11.78,0.5942275042444933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,11.84,12.0,12.19,11.75,97782.0,1.265822784810133,1173384.0,000798.SZ,798,2023-03-03,11.85,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.99,12.1,12.36,11.89,93685.0,0.8333333333333304,1133588.5,000798.SZ,798,2023-03-06,12.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.08,11.81,12.35,11.77,129665.0,-2.3966942148760277,1531343.65,000798.SZ,798,2023-03-07,12.1,-2.3966942148760277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.8,11.8,11.93,11.61,85641.0,-0.0846740050804428,1010563.8,000798.SZ,798,2023-03-08,11.81,-0.0846740050804428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.8,11.51,11.82,11.4,76919.0,-2.457627118644079,885337.69,000798.SZ,798,2023-03-09,11.8,-2.457627118644079,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.55,11.47,11.69,11.33,58087.0,-0.3475238922675872,666257.89,000798.SZ,798,2023-03-10,11.51,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.4,11.5,11.6,11.32,54218.0,0.2615518744550904,623507.0,000798.SZ,798,2023-03-13,11.47,0.2615518744550904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.55,11.21,11.55,11.07,51890.0,-2.5217391304347747,581686.9,000798.SZ,798,2023-03-14,11.5,-2.5217391304347747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.2,11.29,11.3,11.12,39794.0,0.7136485280998972,449274.26,000798.SZ,798,2023-03-15,11.21,0.7136485280998972,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.21,11.11,11.25,10.95,53922.0,-1.594331266607618,599073.4199999999,000798.SZ,798,2023-03-16,11.29,-1.594331266607618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.19,10.97,11.23,10.95,42408.0,-1.260126012601248,465215.76,000798.SZ,798,2023-03-17,11.11,-1.260126012601248,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.94,10.57,11.01,10.5,70007.0,-3.646308113035557,739973.99,000798.SZ,798,2023-03-20,10.97,-3.646308113035557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.65,11.33,11.39,10.58,95317.0,7.190160832544934,1079941.61,000798.SZ,798,2023-03-21,10.57,7.190160832544934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.26,11.37,11.73,11.22,74375.0,0.3530450132391838,845643.75,000798.SZ,798,2023-03-22,11.33,0.3530450132391838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.35,11.03,11.35,10.88,60931.0,-2.9903254177660488,672068.9299999999,000798.SZ,798,2023-03-23,11.37,-2.9903254177660488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.03,11.4,11.4,10.9,68488.0,3.354487760652769,780763.2000000001,000798.SZ,798,2023-03-24,11.03,3.354487760652769,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.31,10.99,11.33,10.85,74377.0,-3.5964912280701755,817403.23,000798.SZ,798,2023-03-27,11.4,-3.5964912280701755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.0,10.72,11.0,10.67,61450.0,-2.456778889899902,658744.0,000798.SZ,798,2023-03-28,10.99,-2.456778889899902,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.74,10.66,10.84,10.55,36265.0,-0.5597014925373234,386584.9,000798.SZ,798,2023-03-29,10.72,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.69,10.72,10.84,10.45,56755.0,0.5628517823639712,608413.6000000001,000798.SZ,798,2023-03-30,10.66,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.73,11.25,11.3,10.73,107368.0,4.944029850746268,1207890.0,000798.SZ,798,2023-03-31,10.72,4.944029850746268,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.2,11.04,11.2,10.92,67308.0,-1.866666666666672,743080.32,000798.SZ,798,2023-04-03,11.25,-1.866666666666672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.95,11.09,11.2,10.92,54288.0,0.4528985507246341,602053.92,000798.SZ,798,2023-04-04,11.04,0.4528985507246341,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.07,10.79,11.07,10.67,55103.0,-2.705139765554565,594561.37,000798.SZ,798,2023-04-06,11.09,-2.705139765554565,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.79,10.7,10.86,10.69,41309.0,-0.8341056533827551,442006.3,000798.SZ,798,2023-04-07,10.79,-0.8341056533827551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.71,10.62,10.72,10.52,41930.0,-0.747663551401867,445296.6,000798.SZ,798,2023-04-10,10.7,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.6,10.75,10.78,10.48,42044.0,1.2241054613935989,451973.0,000798.SZ,798,2023-04-11,10.62,1.2241054613935989,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.69,10.54,10.72,10.51,41541.0,-1.9534883720930265,437842.14,000798.SZ,798,2023-04-12,10.75,-1.9534883720930265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.52,10.65,10.85,10.5,37491.0,1.0436432637571214,399279.15,000798.SZ,798,2023-04-13,10.54,1.0436432637571214,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.65,10.55,10.79,10.5,37479.0,-0.938967136150226,395403.45,000798.SZ,798,2023-04-14,10.65,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.55,11.42,11.61,10.45,150823.0,8.246445497630317,1722398.66,000798.SZ,798,2023-04-17,10.55,8.246445497630317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.38,11.16,11.5,11.08,71531.0,-2.276707530647981,798285.96,000798.SZ,798,2023-04-18,11.42,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.15,11.69,11.92,11.11,118823.0,4.749103942652333,1389040.87,000798.SZ,798,2023-04-19,11.16,4.749103942652333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.61,11.53,11.67,11.29,67165.0,-1.368691189050475,774412.45,000798.SZ,798,2023-04-20,11.69,-1.368691189050475,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.52,11.39,11.65,11.32,50994.0,-1.2142237640936582,580821.66,000798.SZ,798,2023-04-21,11.53,-1.2142237640936582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,11.26,11.27,11.37,11.13,42759.0,-1.0535557506584858,481893.93,000798.SZ,798,2023-04-24,11.39,-1.0535557506584858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,11.0,10.98,11.15,10.5,74456.0,-2.573203194321194,817526.88,000798.SZ,798,2023-04-25,11.27,-2.573203194321194,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.06,11.07,11.24,10.86,36189.0,0.8196721311475308,400612.23,000798.SZ,798,2023-04-26,10.98,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.99,10.86,11.12,10.8,29077.0,-1.897018970189712,315776.22,000798.SZ,798,2023-04-27,11.07,-1.897018970189712,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.82,11.44,11.56,10.82,65595.0,5.340699815837935,750406.7999999999,000798.SZ,798,2023-04-28,10.86,5.340699815837935,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.42,11.48,11.75,11.36,50775.0,0.3496503496503544,582897.0,000798.SZ,798,2023-05-04,11.44,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.47,11.69,11.74,11.31,47813.0,1.8292682926829285,558933.97,000798.SZ,798,2023-05-05,11.48,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,11.65,11.9,12.08,11.62,74764.0,1.7964071856287456,889691.6,000798.SZ,798,2023-05-08,11.69,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.89,11.82,12.28,11.8,95030.0,-0.6722689075630228,1123254.6,000798.SZ,798,2023-05-09,11.9,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.75,11.73,11.91,11.57,62577.0,-0.761421319796951,734028.2100000001,000798.SZ,798,2023-05-10,11.82,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,11.9,11.88,12.07,11.62,66126.0,1.278772378516635,785576.88,000798.SZ,798,2023-05-11,11.73,1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.83,12.25,12.65,11.76,126918.0,3.114478114478114,1554745.5,000798.SZ,798,2023-05-12,11.88,3.114478114478114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.2,12.17,12.34,11.73,79395.0,-0.6530612244897926,966237.15,000798.SZ,798,2023-05-15,12.25,-0.6530612244897926,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.29,11.9,12.78,11.81,80851.0,-2.218570254724728,962126.9,000798.SZ,798,2023-05-16,12.17,-2.218570254724728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.8,12.12,12.15,11.61,53905.0,1.8487394957983128,653328.6,000798.SZ,798,2023-05-17,11.9,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.05,12.09,12.22,11.97,38631.0,-0.2475247524752477,467048.79,000798.SZ,798,2023-05-18,12.12,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.09,12.23,12.37,11.86,56409.0,1.1579818031431044,689882.0700000001,000798.SZ,798,2023-05-19,12.09,1.1579818031431044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.23,12.94,13.15,12.17,126755.0,5.805396565821752,1640209.7,000798.SZ,798,2023-05-22,12.23,5.805396565821752,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,13.38,12.49,14.23,12.24,372815.0,-3.477588871715609,4656459.35,000798.SZ,798,2023-05-23,12.94,-3.477588871715609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.98,11.24,12.1,11.24,221297.0,-10.008006405124105,2487378.2800000003,000798.SZ,798,2023-05-24,12.49,-10.008006405124105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.65,10.3,10.96,10.19,205685.0,-8.362989323843417,2118555.5,000798.SZ,798,2023-05-25,11.24,-8.362989323843417,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.3,10.18,10.34,10.0,93792.0,-1.1650485436893288,954802.56,000798.SZ,798,2023-05-26,10.3,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.08,10.07,10.17,10.01,73238.0,-1.080550098231825,737506.66,000798.SZ,798,2023-05-29,10.18,-1.080550098231825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.07,10.19,10.35,10.05,74541.0,1.1916583912611634,759572.7899999999,000798.SZ,798,2023-05-30,10.07,1.1916583912611634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.21,10.05,10.25,10.01,60026.0,-1.3738959764474812,603261.3,000798.SZ,798,2023-05-31,10.19,-1.3738959764474812,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.01,10.03,10.04,9.71,72842.0,-0.1990049751243949,730605.26,000798.SZ,798,2023-06-01,10.05,-0.1990049751243949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.99,10.1,10.11,9.96,52509.0,0.6979062811565351,530340.9,000798.SZ,798,2023-06-02,10.03,0.6979062811565351,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.09,9.92,10.09,9.85,51266.0,-1.7821782178217838,508558.72,000798.SZ,798,2023-06-05,10.1,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.92,10.32,10.51,9.83,129984.0,4.0322580645161255,1341434.88,000798.SZ,798,2023-06-06,9.92,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.19,10.31,10.34,10.08,81764.0,-0.0968992248062017,842986.8400000001,000798.SZ,798,2023-06-07,10.32,-0.0968992248062017,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,10.25,10.62,10.8,10.22,122680.0,3.0067895247332554,1302861.6,000798.SZ,798,2023-06-08,10.31,3.0067895247332554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,10.5,10.48,10.55,10.37,73219.0,-1.3182674199623268,767335.12,000798.SZ,798,2023-06-09,10.62,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.41,10.16,10.59,10.06,99383.0,-3.053435114503822,1009731.28,000798.SZ,798,2023-06-12,10.48,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.22,10.4,10.56,10.09,101727.0,2.3622047244094446,1057960.8,000798.SZ,798,2023-06-13,10.16,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,10.33,10.95,11.38,10.27,226679.0,5.28846153846152,2482135.05,000798.SZ,798,2023-06-14,10.4,5.28846153846152,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.82,10.54,10.82,10.45,163836.0,-3.7442922374429255,1726831.44,000798.SZ,798,2023-06-15,10.95,-3.7442922374429255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.5,10.56,10.74,10.49,112580.0,0.189753320683117,1188844.8,000798.SZ,798,2023-06-16,10.54,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,10.48,10.31,10.5,10.3,86428.0,-2.367424242424243,891072.68,000798.SZ,798,2023-06-19,10.56,-2.367424242424243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,10.25,10.26,10.34,10.13,59422.0,-0.4849660523763455,609669.72,000798.SZ,798,2023-06-20,10.31,-0.4849660523763455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.39,10.48,10.71,10.27,99953.0,2.144249512670582,1047507.44,000798.SZ,798,2023-06-21,10.26,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.33,10.14,10.34,10.01,70325.0,-3.244274809160308,713095.5,000798.SZ,798,2023-06-26,10.48,-3.244274809160308,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,10.18,10.27,10.32,10.16,46200.0,1.2820512820512775,474474.0,000798.SZ,798,2023-06-27,10.14,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.27,10.19,10.27,10.07,39252.0,-0.7789678675754641,399977.88,000798.SZ,798,2023-06-28,10.27,-0.7789678675754641,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.19,10.15,10.26,10.13,37089.0,-0.3925417075564152,376453.35,000798.SZ,798,2023-06-29,10.19,-0.3925417075564152,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.17,10.21,10.28,10.17,36796.0,0.5911330049261032,375687.16,000798.SZ,798,2023-06-30,10.15,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.31,10.38,10.43,10.25,57760.0,1.6650342801175275,599548.8,000798.SZ,798,2023-07-03,10.21,1.6650342801175275,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.3,10.24,10.34,10.22,48552.0,-1.3487475915221592,497172.48,000798.SZ,798,2023-07-04,10.38,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.24,10.12,10.3,10.1,42297.0,-1.171875000000011,428045.64,000798.SZ,798,2023-07-05,10.24,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.11,10.17,10.22,10.05,40018.0,0.4940711462450675,406983.06,000798.SZ,798,2023-07-06,10.12,0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.15,10.39,10.67,10.04,131135.0,2.1632251720747453,1362492.65,000798.SZ,798,2023-07-07,10.17,2.1632251720747453,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,10.38,10.26,10.42,10.23,72607.0,-1.2512030798845108,744947.82,000798.SZ,798,2023-07-10,10.39,-1.2512030798845108,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.21,10.27,10.42,10.09,50097.0,0.0974658869395739,514496.19,000798.SZ,798,2023-07-11,10.26,0.0974658869395739,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.26,10.21,10.48,10.14,57816.0,-0.5842259006815897,590301.3600000001,000798.SZ,798,2023-07-12,10.27,-0.5842259006815897,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.25,10.27,10.34,10.18,46465.0,0.5876591576885248,477195.55,000798.SZ,798,2023-07-13,10.21,0.5876591576885248,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.24,10.16,10.25,10.14,43511.0,-1.071080817916259,442071.76,000798.SZ,798,2023-07-14,10.27,-1.071080817916259,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.1,10.11,10.18,9.9,43490.0,-0.4921259842519787,439683.9,000798.SZ,798,2023-07-17,10.16,-0.4921259842519787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.11,10.17,10.21,10.07,33714.0,0.5934718100890191,342871.38,000798.SZ,798,2023-07-18,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.19,10.14,10.21,10.11,27655.0,-0.2949852507374562,280421.7,000798.SZ,798,2023-07-19,10.17,-0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.18,10.02,10.18,10.02,33790.0,-1.183431952662728,338575.8,000798.SZ,798,2023-07-20,10.14,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.02,10.2,10.28,10.0,64200.0,1.7964071856287456,654840.0,000798.SZ,798,2023-07-21,10.02,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.11,10.05,10.13,10.02,38849.0,-1.470588235294101,390432.45,000798.SZ,798,2023-07-24,10.2,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,10.06,10.15,10.16,10.04,45234.0,0.995024875621886,459125.1,000798.SZ,798,2023-07-25,10.05,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.2,10.16,10.25,10.14,39778.0,0.0985221674876912,404144.48,000798.SZ,798,2023-07-26,10.15,0.0985221674876912,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.19,10.27,10.38,10.17,75599.0,1.0826771653543288,776401.73,000798.SZ,798,2023-07-27,10.16,1.0826771653543288,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,10.25,10.27,10.32,10.11,45575.0,0.0,468055.25,000798.SZ,798,2023-07-28,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,10.27,10.65,10.65,10.27,127909.0,3.700097370983446,1362230.85,000798.SZ,798,2023-07-31,10.27,3.700097370983446,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.61,10.89,11.72,10.57,209738.0,2.2535211267605604,2284046.8200000003,000798.SZ,798,2023-08-01,10.65,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.71,10.63,10.89,10.58,107652.0,-2.3875114784205675,1144340.76,000798.SZ,798,2023-08-02,10.89,-2.3875114784205675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.71,10.8,10.89,10.59,103515.0,1.5992474129821188,1117962.0,000798.SZ,798,2023-08-03,10.63,1.5992474129821188,0.0,1,3,0.0,0.0,0.0,0.0
