date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,4.85,4.81,4.86,4.78,56016.0,-0.6198347107438051,269436.96,002288.SZ,2288,2022-12-27,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.81,4.7,4.81,4.67,70435.0,-2.2869022869022704,331044.5,002288.SZ,2288,2022-12-28,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.69,4.68,4.73,4.66,33697.0,-0.4255319148936287,157701.96,002288.SZ,2288,2022-12-29,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.69,4.7,4.73,4.68,28736.0,0.427350427350448,135059.2,002288.SZ,2288,2022-12-30,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.72,4.82,4.83,4.7,54067.0,2.553191489361706,260602.94,002288.SZ,2288,2023-01-03,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.83,4.85,4.93,4.81,74311.0,0.6224066390041472,360408.35,002288.SZ,2288,2023-01-04,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.82,4.88,4.89,4.81,69745.0,0.6185567010309256,340355.6,002288.SZ,2288,2023-01-05,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.89,4.85,4.9,4.84,46179.0,-0.6147540983606592,223968.15,002288.SZ,2288,2023-01-06,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.87,4.88,4.9,4.85,38688.0,0.6185567010309256,188797.44,002288.SZ,2288,2023-01-09,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.88,4.86,4.91,4.84,52401.0,-0.4098360655737654,254668.86,002288.SZ,2288,2023-01-10,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.86,4.81,4.92,4.8,61692.0,-1.028806584362152,296738.52,002288.SZ,2288,2023-01-11,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.81,4.83,4.85,4.78,40440.0,0.4158004158004269,195325.2,002288.SZ,2288,2023-01-12,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.87,4.81,4.87,4.78,40439.0,-0.4140786749482483,194511.59,002288.SZ,2288,2023-01-13,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.81,4.89,4.94,4.78,85496.0,1.6632016632016633,418075.44,002288.SZ,2288,2023-01-16,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.89,4.96,4.99,4.89,90898.0,1.4314928425357865,450854.08,002288.SZ,2288,2023-01-17,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.99,4.99,5.0,4.92,66205.0,0.6048387096774244,330362.95,002288.SZ,2288,2023-01-18,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.96,5.06,5.06,4.95,69066.0,1.4028056112224352,349473.96,002288.SZ,2288,2023-01-19,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.06,5.06,5.07,5.02,62834.0,0.0,317940.04,002288.SZ,2288,2023-01-20,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.1,5.14,5.17,5.08,90405.0,1.5810276679841806,464681.7,002288.SZ,2288,2023-01-30,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.06,5.06,5.09,5.02,115889.0,-1.5564202334630406,586398.34,002288.SZ,2288,2023-01-31,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.08,5.17,5.19,5.06,139270.0,2.1739130434782705,720025.9,002288.SZ,2288,2023-02-01,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.19,5.15,5.2,5.13,117258.0,-0.3868471953578201,603878.7000000001,002288.SZ,2288,2023-02-02,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.14,5.15,5.19,5.07,86831.0,0.0,447179.65,002288.SZ,2288,2023-02-03,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.14,5.15,5.18,5.11,62388.0,0.0,321298.2,002288.SZ,2288,2023-02-06,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.15,5.21,5.22,5.13,100613.0,1.1650485436893063,524193.73,002288.SZ,2288,2023-02-07,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.22,5.15,5.23,5.14,82701.0,-1.151631477927051,425910.15,002288.SZ,2288,2023-02-08,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.13,5.29,5.29,5.13,159733.0,2.718446601941737,844987.57,002288.SZ,2288,2023-02-09,5.15,2.718446601941737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.29,5.26,5.33,5.23,123203.0,-0.5671077504725952,648047.78,002288.SZ,2288,2023-02-10,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.28,5.24,5.29,5.2,98587.0,-0.3802281368821214,516595.88,002288.SZ,2288,2023-02-13,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.26,5.26,5.39,5.24,140010.0,0.3816793893129722,736452.6,002288.SZ,2288,2023-02-14,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.25,5.3,5.32,5.25,105920.0,0.7604562737642651,561376.0,002288.SZ,2288,2023-02-15,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.3,5.17,5.34,5.12,143003.0,-2.4528301886792447,739325.51,002288.SZ,2288,2023-02-16,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.17,5.08,5.22,5.07,94295.0,-1.740812379110246,479018.6,002288.SZ,2288,2023-02-17,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.08,5.12,5.13,5.01,94042.0,0.7874015748031482,481495.04,002288.SZ,2288,2023-02-20,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.15,5.14,5.22,5.1,89042.0,0.390625,457675.88,002288.SZ,2288,2023-02-21,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.11,5.16,5.17,5.11,55094.0,0.3891050583657574,284285.04,002288.SZ,2288,2023-02-22,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.16,5.12,5.19,5.08,69965.0,-0.7751937984496138,358220.8,002288.SZ,2288,2023-02-23,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.11,5.1,5.15,5.08,43861.0,-0.3906250000000111,223691.1,002288.SZ,2288,2023-02-24,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.06,5.0,5.1,4.99,80477.0,-1.9607843137254832,402385.0,002288.SZ,2288,2023-02-27,5.1,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.02,5.07,5.13,5.0,81205.0,1.4000000000000012,411709.35,002288.SZ,2288,2023-02-28,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.05,5.14,5.15,5.05,95901.0,1.380670611439827,492931.14,002288.SZ,2288,2023-03-01,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.17,5.11,5.18,5.09,69036.0,-0.583657587548625,352773.96,002288.SZ,2288,2023-03-02,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.15,5.16,5.22,5.09,119407.0,0.9784735812133016,616140.12,002288.SZ,2288,2023-03-03,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.18,5.12,5.18,5.1,74707.0,-0.7751937984496138,382499.84,002288.SZ,2288,2023-03-06,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.12,4.95,5.12,4.95,136789.0,-3.3203125,677105.55,002288.SZ,2288,2023-03-07,5.12,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.96,5.09,5.1,4.95,116294.0,2.8282828282828243,591936.46,002288.SZ,2288,2023-03-08,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.14,5.2,5.31,5.09,291164.0,2.16110019646365,1514052.8,002288.SZ,2288,2023-03-09,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.17,5.1,5.27,5.1,158554.0,-1.9230769230769384,808625.3999999999,002288.SZ,2288,2023-03-10,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.08,5.01,5.11,4.96,119281.0,-1.764705882352935,597597.8099999999,002288.SZ,2288,2023-03-13,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.98,5.0,5.04,4.81,152272.0,-0.1996007984031877,761360.0,002288.SZ,2288,2023-03-14,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.0,5.06,5.13,4.97,120414.0,1.200000000000001,609294.84,002288.SZ,2288,2023-03-15,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.05,4.94,5.08,4.93,89847.0,-2.371541501976271,443844.18000000005,002288.SZ,2288,2023-03-16,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.01,5.01,5.04,4.94,73304.0,1.4170040485829816,367253.04,002288.SZ,2288,2023-03-17,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.03,5.0,5.03,4.97,67792.0,-0.1996007984031877,338960.0,002288.SZ,2288,2023-03-20,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.0,5.1,5.12,4.97,99337.0,2.0000000000000018,506618.7,002288.SZ,2288,2023-03-21,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.15,5.28,5.3,5.1,298046.0,3.529411764705892,1573682.88,002288.SZ,2288,2023-03-22,5.1,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.28,5.32,5.37,5.27,210987.0,0.7575757575757569,1122450.84,002288.SZ,2288,2023-03-23,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.33,5.4,5.42,5.27,260814.0,1.5037593984962516,1408395.6,002288.SZ,2288,2023-03-24,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.4,5.4,5.43,5.32,129776.0,0.0,700790.4,002288.SZ,2288,2023-03-27,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.4,5.3,5.41,5.29,103961.0,-1.85185185185186,550993.2999999999,002288.SZ,2288,2023-03-28,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.33,5.29,5.38,5.25,93116.0,-0.1886792452830188,492583.64,002288.SZ,2288,2023-03-29,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.31,5.26,5.34,5.22,69014.0,-0.5671077504725952,363013.64,002288.SZ,2288,2023-03-30,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.29,5.28,5.29,5.18,88399.0,0.3802281368821436,466746.72,002288.SZ,2288,2023-03-31,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.27,5.35,5.37,5.26,105029.0,1.325757575757569,561905.1499999999,002288.SZ,2288,2023-04-03,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.36,5.31,5.37,5.27,97996.0,-0.747663551401867,520358.76,002288.SZ,2288,2023-04-04,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.3,5.5,5.54,5.28,281208.0,3.578154425612068,1546644.0,002288.SZ,2288,2023-04-06,5.31,3.578154425612068,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.5,5.47,5.5,5.4,164657.0,-0.545454545454549,900673.7899999999,002288.SZ,2288,2023-04-07,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.43,5.41,5.52,5.37,176530.0,-1.0968921389396646,955027.3,002288.SZ,2288,2023-04-10,5.47,-1.0968921389396646,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.39,5.41,5.49,5.37,111067.0,0.0,600872.47,002288.SZ,2288,2023-04-11,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.41,5.5,5.54,5.36,179734.0,1.6635859519408491,988537.0,002288.SZ,2288,2023-04-12,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.48,5.33,5.5,5.3,176231.0,-3.0909090909090886,939311.23,002288.SZ,2288,2023-04-13,5.5,-3.0909090909090886,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.31,5.35,5.39,5.24,127155.0,0.3752345215759733,680279.25,002288.SZ,2288,2023-04-14,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.34,5.26,5.35,5.24,113352.0,-1.6822429906542036,596231.52,002288.SZ,2288,2023-04-17,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.24,5.16,5.25,5.13,119428.0,-1.9011406844106404,616248.48,002288.SZ,2288,2023-04-18,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.16,5.21,5.33,5.14,162006.0,0.9689922480620172,844051.26,002288.SZ,2288,2023-04-19,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.19,5.15,5.23,5.12,104538.0,-1.151631477927051,538370.7000000001,002288.SZ,2288,2023-04-20,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.15,4.85,5.15,4.84,236598.0,-5.82524271844661,1147500.2999999998,002288.SZ,2288,2023-04-21,5.15,-5.82524271844661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.85,4.73,4.87,4.69,153007.0,-2.4742268041236914,723723.1100000001,002288.SZ,2288,2023-04-24,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.73,4.54,4.74,4.46,140984.0,-4.016913319238913,640067.36,002288.SZ,2288,2023-04-25,4.73,-4.016913319238913,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.54,4.5,4.57,4.46,107003.0,-0.8810572687224627,481513.5,002288.SZ,2288,2023-04-26,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.5,4.5,4.58,4.47,81102.0,0.0,364959.0,002288.SZ,2288,2023-04-27,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.48,4.59,4.61,4.45,94413.0,2.0000000000000018,433355.67,002288.SZ,2288,2023-04-28,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.58,4.53,4.61,4.5,113135.0,-1.3071895424836557,512501.5500000001,002288.SZ,2288,2023-05-04,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.54,4.46,4.55,4.43,85861.0,-1.5452538631346655,382940.06,002288.SZ,2288,2023-05-05,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.45,4.52,4.52,4.44,63652.0,1.3452914798206097,287707.04,002288.SZ,2288,2023-05-08,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.5,4.42,4.51,4.42,91509.0,-2.212389380530966,404469.78,002288.SZ,2288,2023-05-09,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.42,4.44,4.46,4.38,59040.0,0.452488687782826,262137.60000000003,002288.SZ,2288,2023-05-10,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.44,4.51,4.54,4.44,68541.0,1.5765765765765716,309119.91,002288.SZ,2288,2023-05-11,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.49,4.47,4.52,4.46,43953.0,-0.8869179600886956,196469.91,002288.SZ,2288,2023-05-12,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.46,4.51,4.52,4.43,51358.0,0.8948545861297452,231624.58,002288.SZ,2288,2023-05-15,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.51,4.51,4.54,4.48,47399.0,0.0,213769.49,002288.SZ,2288,2023-05-16,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.49,4.56,4.57,4.49,64012.0,1.1086474501108556,291894.72,002288.SZ,2288,2023-05-17,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.55,4.62,4.64,4.55,85608.0,1.3157894736842255,395508.96,002288.SZ,2288,2023-05-18,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.62,4.67,4.68,4.61,76188.0,1.0822510822510845,355797.96,002288.SZ,2288,2023-05-19,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.7,4.66,4.72,4.64,58780.0,-0.2141327623126243,273914.8,002288.SZ,2288,2023-05-22,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.65,4.61,4.67,4.59,49400.0,-1.0729613733905574,227734.00000000003,002288.SZ,2288,2023-05-23,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.59,4.66,4.69,4.58,65796.0,1.0845986984815648,306609.36,002288.SZ,2288,2023-05-24,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.64,4.63,4.7,4.54,70394.0,-0.6437768240343367,325924.22,002288.SZ,2288,2023-05-25,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.63,4.65,4.67,4.59,50211.0,0.4319654427645814,233481.15,002288.SZ,2288,2023-05-26,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.65,4.62,4.69,4.61,46122.0,-0.6451612903225823,213083.64,002288.SZ,2288,2023-05-29,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.62,4.66,4.66,4.55,55912.0,0.8658008658008587,260549.92,002288.SZ,2288,2023-05-30,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.67,4.66,4.7,4.64,55343.0,0.0,257898.38,002288.SZ,2288,2023-05-31,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.65,4.62,4.67,4.6,54974.0,-0.8583690987124526,253979.88,002288.SZ,2288,2023-06-01,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.65,4.7,4.75,4.61,115677.0,1.7316017316017396,543681.9,002288.SZ,2288,2023-06-02,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.69,4.67,4.74,4.65,79286.0,-0.638297872340432,370265.62,002288.SZ,2288,2023-06-05,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.68,4.45,4.68,4.45,121383.0,-4.710920770877936,540154.35,002288.SZ,2288,2023-06-06,4.67,-4.710920770877936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.46,4.5,4.51,4.41,50363.0,1.1235955056179805,226633.5,002288.SZ,2288,2023-06-07,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.48,4.36,4.5,4.32,90899.0,-3.111111111111109,396319.64,002288.SZ,2288,2023-06-08,4.5,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.36,4.25,4.37,4.2,141433.0,-2.5229357798165264,601090.25,002288.SZ,2288,2023-06-09,4.36,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.16,4.24,4.26,4.16,78839.0,-0.2352941176470557,334277.36000000004,002288.SZ,2288,2023-06-12,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.21,4.24,4.26,4.2,65468.0,0.0,277584.32,002288.SZ,2288,2023-06-13,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.24,4.27,4.31,4.17,97560.0,0.7075471698112956,416581.2,002288.SZ,2288,2023-06-14,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.27,4.21,4.27,4.2,82181.0,-1.4051522248243464,345982.01,002288.SZ,2288,2023-06-15,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.21,4.26,4.27,4.19,109727.0,1.187648456057011,467437.02,002288.SZ,2288,2023-06-16,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.29,4.29,4.31,4.27,89034.0,0.7042253521126751,381955.86,002288.SZ,2288,2023-06-19,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.32,4.22,4.32,4.21,64252.0,-1.631701631701643,271143.44,002288.SZ,2288,2023-06-20,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.23,4.13,4.24,4.1,93523.0,-2.132701421800942,386249.99,002288.SZ,2288,2023-06-21,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.13,4.02,4.17,4.01,95464.0,-2.663438256658601,383765.28,002288.SZ,2288,2023-06-26,4.13,-2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.03,4.08,4.09,4.01,84919.0,1.49253731343284,346469.52,002288.SZ,2288,2023-06-27,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.08,4.0,4.08,3.94,131731.0,-1.9607843137254943,526924.0,002288.SZ,2288,2023-06-28,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.0,4.07,4.09,3.98,80658.0,1.750000000000007,328278.06,002288.SZ,2288,2023-06-29,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.08,4.22,4.24,4.05,104592.0,3.685503685503666,441378.24,002288.SZ,2288,2023-06-30,4.07,3.685503685503666,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.24,4.25,4.28,4.21,95178.0,0.7109004739336511,404506.5,002288.SZ,2288,2023-07-03,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.24,4.28,4.29,4.21,72711.0,0.7058823529411784,311203.08,002288.SZ,2288,2023-07-04,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.3,4.27,4.32,4.26,67518.0,-0.233644859813098,288301.86,002288.SZ,2288,2023-07-05,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.26,4.35,4.4,4.24,112635.0,1.87353629976581,489962.25,002288.SZ,2288,2023-07-06,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.32,4.24,4.34,4.23,88286.0,-2.5287356321838983,374332.64,002288.SZ,2288,2023-07-07,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.28,4.21,4.3,4.2,64187.0,-0.7075471698113289,270227.27,002288.SZ,2288,2023-07-10,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.21,4.29,4.29,4.21,56444.0,1.9002375296912175,242144.76,002288.SZ,2288,2023-07-11,4.21,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.29,4.22,4.32,4.22,64961.0,-1.631701631701643,274135.42,002288.SZ,2288,2023-07-12,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.22,4.28,4.3,4.21,89195.0,1.4218009478673022,381754.6,002288.SZ,2288,2023-07-13,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.35,4.32,4.36,4.29,95242.0,0.9345794392523477,411445.44,002288.SZ,2288,2023-07-14,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.31,4.31,4.33,4.28,65464.0,-0.2314814814814991,282149.84,002288.SZ,2288,2023-07-17,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.32,4.35,4.39,4.32,92132.0,0.9280742459396808,400774.2,002288.SZ,2288,2023-07-18,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.33,4.32,4.38,4.3,58076.0,-0.6896551724137834,250888.32,002288.SZ,2288,2023-07-19,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.31,4.24,4.33,4.22,75481.0,-1.851851851851849,320039.44,002288.SZ,2288,2023-07-20,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.23,4.25,4.3,4.21,69025.0,0.2358490566037652,293356.25,002288.SZ,2288,2023-07-21,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.23,4.27,4.31,4.19,61833.0,0.4705882352941115,264026.91,002288.SZ,2288,2023-07-24,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.26,4.34,4.35,4.26,73297.0,1.6393442622950838,318108.98,002288.SZ,2288,2023-07-25,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.34,4.3,4.34,4.29,62390.0,-0.9216589861751112,268277.0,002288.SZ,2288,2023-07-26,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.34,4.27,4.34,4.25,65213.0,-0.6976744186046546,278459.50999999995,002288.SZ,2288,2023-07-27,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.29,4.3,4.31,4.22,70377.0,0.7025761124121788,302621.1,002288.SZ,2288,2023-07-28,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.31,4.36,4.36,4.29,89646.0,1.3953488372093092,390856.56000000006,002288.SZ,2288,2023-07-31,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.34,4.43,4.46,4.33,119553.0,1.6055045871559592,529619.7899999999,002288.SZ,2288,2023-08-01,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
