date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-16,10.65,11.06,11.24,10.38,593049.0,1.8416206261510304,6559121.94,002248.SZ,2248,2022-12-16,10.86,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,10.87,10.42,10.97,10.3,410354.0,-5.786618444846303,4275888.68,002248.SZ,2248,2022-12-19,11.06,-5.786618444846303,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,10.31,10.79,10.96,10.14,499430.0,3.550863723608444,5388849.699999999,002248.SZ,2248,2022-12-20,10.42,3.550863723608444,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,10.58,10.25,10.67,10.1,361213.0,-5.004633920296564,3702433.25,002248.SZ,2248,2022-12-21,10.79,-5.004633920296564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,10.2,9.94,10.34,9.73,331059.0,-3.0243902439024417,3290726.46,002248.SZ,2248,2022-12-22,10.25,-3.0243902439024417,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,9.81,9.44,10.34,9.33,370385.0,-5.030181086519114,3496434.4,002248.SZ,2248,2022-12-23,9.94,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.36,10.07,10.3,9.36,375954.0,6.673728813559321,3785856.78,002248.SZ,2248,2022-12-26,9.44,6.673728813559321,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,10.07,9.97,10.18,9.71,251213.0,-0.9930486593843102,2504593.6100000003,002248.SZ,2248,2022-12-27,10.07,-0.9930486593843102,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.93,9.57,9.96,9.56,211714.0,-4.012036108324979,2026102.98,002248.SZ,2248,2022-12-28,9.97,-4.012036108324979,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,9.5,9.42,9.65,9.42,175092.0,-1.5673981191222652,1649366.64,002248.SZ,2248,2022-12-29,9.57,-1.5673981191222652,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,9.5,9.36,9.52,9.3,176658.0,-0.6369426751592355,1653518.88,002248.SZ,2248,2022-12-30,9.42,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.36,9.73,9.9,9.21,275647.0,3.952991452991461,2682045.31,002248.SZ,2248,2023-01-03,9.36,3.952991452991461,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.78,10.1,10.3,9.55,424299.0,3.802672147995878,4285419.899999999,002248.SZ,2248,2023-01-04,9.73,3.802672147995878,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.98,10.01,10.12,9.9,259661.0,-0.8910891089108919,2599206.61,002248.SZ,2248,2023-01-05,10.1,-0.8910891089108919,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.0,9.86,10.09,9.81,215366.0,-1.4985014985015033,2123508.76,002248.SZ,2248,2023-01-06,10.01,-1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.81,9.89,9.98,9.81,132655.0,0.3042596348884485,1311957.9500000002,002248.SZ,2248,2023-01-09,9.86,0.3042596348884485,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.89,9.68,9.9,9.65,165718.0,-2.1233569261880803,1604150.24,002248.SZ,2248,2023-01-10,9.89,-2.1233569261880803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.67,9.51,9.74,9.48,141382.0,-1.7561983471074405,1344542.82,002248.SZ,2248,2023-01-11,9.68,-1.7561983471074405,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.82,9.93,10.18,9.79,432308.0,4.416403785488954,4292818.44,002248.SZ,2248,2023-01-12,9.51,4.416403785488954,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.91,9.61,9.92,9.57,247077.0,-3.2225579053373643,2374409.97,002248.SZ,2248,2023-01-13,9.93,-3.2225579053373643,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.59,9.63,9.69,9.54,126682.0,0.2081165452653577,1219947.66,002248.SZ,2248,2023-01-16,9.61,0.2081165452653577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.6,9.65,9.76,9.58,109244.0,0.2076843198338451,1054204.6,002248.SZ,2248,2023-01-17,9.63,0.2076843198338451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.67,9.61,9.73,9.56,110822.0,-0.4145077720207335,1064999.42,002248.SZ,2248,2023-01-18,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.58,9.68,9.74,9.41,162294.0,0.7284079084287187,1571005.92,002248.SZ,2248,2023-01-19,9.61,0.7284079084287187,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.78,9.79,9.98,9.68,185911.0,1.1363636363636245,1820068.69,002248.SZ,2248,2023-01-20,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.9,10.01,10.14,9.89,280784.0,2.2471910112359605,2810647.84,002248.SZ,2248,2023-01-30,9.79,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.02,10.33,10.44,9.9,395979.0,3.1968031968032,4090463.07,002248.SZ,2248,2023-01-31,10.01,3.1968031968032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.3,10.43,10.45,10.2,318472.0,0.968054211035807,3321662.96,002248.SZ,2248,2023-02-01,10.33,0.968054211035807,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.49,10.53,11.13,10.27,526314.0,0.9587727708533,5542086.42,002248.SZ,2248,2023-02-02,10.43,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.38,10.36,10.5,10.2,309192.0,-1.614434947768284,3203229.12,002248.SZ,2248,2023-02-03,10.53,-1.614434947768284,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.3,10.38,10.48,10.23,193666.0,0.1930501930502037,2010253.08,002248.SZ,2248,2023-02-06,10.36,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.38,10.8,10.85,10.26,466626.0,4.046242774566466,5039560.800000001,002248.SZ,2248,2023-02-07,10.38,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.7,10.52,10.7,10.48,248663.0,-2.592592592592602,2615934.76,002248.SZ,2248,2023-02-08,10.8,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.44,10.63,10.64,10.35,200286.0,1.0456273764258617,2129040.18,002248.SZ,2248,2023-02-09,10.52,1.0456273764258617,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.6,10.44,10.64,10.41,152474.0,-1.7873941674506288,1591828.5599999998,002248.SZ,2248,2023-02-10,10.63,-1.7873941674506288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.45,10.42,10.53,10.35,198082.0,-0.1915708812260441,2064014.44,002248.SZ,2248,2023-02-13,10.44,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.4,10.3,10.41,10.23,150685.0,-1.151631477927051,1552055.5,002248.SZ,2248,2023-02-14,10.42,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.37,10.32,10.39,10.26,118515.0,0.19417475728154,1223074.8,002248.SZ,2248,2023-02-15,10.3,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.33,10.11,10.6,10.0,322772.0,-2.034883720930236,3263224.92,002248.SZ,2248,2023-02-16,10.32,-2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.0,9.99,10.19,9.95,170255.0,-1.186943620178038,1700847.45,002248.SZ,2248,2023-02-17,10.11,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.9,10.09,10.1,9.9,111376.0,1.0010010010010006,1123783.84,002248.SZ,2248,2023-02-20,9.99,1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.08,10.2,10.3,10.01,149830.0,1.090188305252715,1528266.0,002248.SZ,2248,2023-02-21,10.09,1.090188305252715,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.09,10.22,10.34,10.07,142962.0,0.1960784313725705,1461071.64,002248.SZ,2248,2023-02-22,10.2,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.14,10.31,10.42,10.1,200814.0,0.8806262230919737,2070392.34,002248.SZ,2248,2023-02-23,10.22,0.8806262230919737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.26,10.13,10.4,10.07,139580.0,-1.745877788554795,1413945.4,002248.SZ,2248,2023-02-24,10.31,-1.745877788554795,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.0,9.8,10.03,9.78,145709.0,-3.257650542941759,1427948.2000000002,002248.SZ,2248,2023-02-27,10.13,-3.257650542941759,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.8,9.93,9.95,9.8,78266.0,1.3265306122448806,777181.38,002248.SZ,2248,2023-02-28,9.8,1.3265306122448806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.87,10.1,10.1,9.84,129042.0,1.7119838872104776,1303324.2,002248.SZ,2248,2023-03-01,9.93,1.7119838872104776,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.11,9.97,10.18,9.95,104562.0,-1.2871287128712772,1042483.14,002248.SZ,2248,2023-03-02,10.1,-1.2871287128712772,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.95,10.03,10.03,9.86,85601.0,0.6018054162487241,858578.0299999999,002248.SZ,2248,2023-03-03,9.97,0.6018054162487241,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.03,10.2,10.22,10.03,185444.0,1.6949152542372836,1891528.8,002248.SZ,2248,2023-03-06,10.03,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.16,9.99,10.35,9.98,195382.0,-2.0588235294117574,1951866.18,002248.SZ,2248,2023-03-07,10.2,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.85,10.08,10.12,9.81,105633.0,0.9009009009008916,1064780.64,002248.SZ,2248,2023-03-08,9.99,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.08,9.92,10.08,9.9,77469.0,-1.5873015873015928,768492.48,002248.SZ,2248,2023-03-09,10.08,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.86,9.86,10.0,9.8,75160.0,-0.6048387096774244,741077.6,002248.SZ,2248,2023-03-10,9.92,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.86,9.91,9.92,9.71,68106.0,0.5070993914807476,674930.46,002248.SZ,2248,2023-03-13,9.86,0.5070993914807476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.86,9.9,10.06,9.82,89937.0,-0.1009081735620531,890376.3,002248.SZ,2248,2023-03-14,9.91,-0.1009081735620531,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.93,9.93,10.06,9.88,83802.0,0.3030303030302939,832153.86,002248.SZ,2248,2023-03-15,9.9,0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.85,9.99,10.06,9.36,217108.0,0.6042296072507503,2168908.92,002248.SZ,2248,2023-03-16,9.93,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.0,9.95,10.06,9.9,153784.0,-0.4004004004004136,1530150.7999999998,002248.SZ,2248,2023-03-17,9.99,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.94,9.66,9.94,9.65,112982.0,-2.914572864321596,1091406.12,002248.SZ,2248,2023-03-20,9.95,-2.914572864321596,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.63,9.69,9.76,9.58,75967.0,0.3105590062111751,736120.23,002248.SZ,2248,2023-03-21,9.66,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.65,9.59,9.73,9.53,90125.0,-1.0319917440660409,864298.75,002248.SZ,2248,2023-03-22,9.69,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.61,9.75,9.78,9.55,117205.0,1.6684045881126153,1142748.75,002248.SZ,2248,2023-03-23,9.59,1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.72,10.22,10.7,9.68,402390.0,4.8205128205128345,4112425.8,002248.SZ,2248,2023-03-24,9.75,4.8205128205128345,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.27,10.38,10.5,10.15,322300.0,1.5655577299412915,3345474.0000000005,002248.SZ,2248,2023-03-27,10.22,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.32,10.11,10.35,10.06,175542.0,-2.6011560693641744,1774729.62,002248.SZ,2248,2023-03-28,10.38,-2.6011560693641744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.18,10.11,10.44,10.07,239940.0,0.0,2425793.4,002248.SZ,2248,2023-03-29,10.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.13,9.81,10.19,9.75,194530.0,-2.9673590504450957,1908339.3,002248.SZ,2248,2023-03-30,10.11,-2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.81,9.82,9.88,9.75,90793.0,0.1019367991845099,891587.26,002248.SZ,2248,2023-03-31,9.81,0.1019367991845099,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.85,9.95,9.99,9.64,154438.0,1.323828920570258,1536658.1,002248.SZ,2248,2023-04-03,9.82,1.323828920570258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.95,9.7,9.95,9.66,137572.0,-2.5125628140703515,1334448.4,002248.SZ,2248,2023-04-04,9.95,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.7,10.18,10.19,9.64,264824.0,4.948453608247427,2695908.32,002248.SZ,2248,2023-04-06,9.7,4.948453608247427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.2,10.07,10.25,10.0,188508.0,-1.080550098231825,1898275.56,002248.SZ,2248,2023-04-07,10.18,-1.080550098231825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.96,10.43,10.6,9.95,421465.0,3.5749751737835123,4395879.95,002248.SZ,2248,2023-04-10,10.07,3.5749751737835123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.4,10.34,10.42,10.14,255176.0,-0.8628954937679789,2638519.84,002248.SZ,2248,2023-04-11,10.43,-0.8628954937679789,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.4,10.33,10.57,10.24,268503.0,-0.096711798839455,2773635.99,002248.SZ,2248,2023-04-12,10.34,-0.096711798839455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.32,10.03,10.32,10.01,186036.0,-2.904162633107465,1865941.08,002248.SZ,2248,2023-04-13,10.33,-2.904162633107465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.01,10.02,10.09,9.8,146144.0,-0.0997008973080748,1464362.88,002248.SZ,2248,2023-04-14,10.03,-0.0997008973080748,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.0,9.97,10.15,9.85,130647.0,-0.499001996007975,1302550.59,002248.SZ,2248,2023-04-17,10.02,-0.499001996007975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.91,9.76,9.94,9.74,119256.0,-2.106318956870623,1163938.56,002248.SZ,2248,2023-04-18,9.97,-2.106318956870623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.76,9.69,9.8,9.68,85843.0,-0.7172131147541005,831818.6699999999,002248.SZ,2248,2023-04-19,9.76,-0.7172131147541005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.65,9.78,9.82,9.53,106156.0,0.9287925696594312,1038205.68,002248.SZ,2248,2023-04-20,9.69,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.72,9.6,9.91,9.6,106768.0,-1.8404907975460127,1024972.8,002248.SZ,2248,2023-04-21,9.78,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.58,8.72,9.58,8.64,202408.0,-9.166666666666655,1764997.7600000002,002248.SZ,2248,2023-04-24,9.6,-9.166666666666655,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.6,8.1,8.67,7.98,168056.0,-7.110091743119273,1361253.6,002248.SZ,2248,2023-04-25,8.72,-7.110091743119273,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.2,8.15,8.36,8.07,97424.0,0.6172839506172867,794005.6,002248.SZ,2248,2023-04-26,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.14,8.09,8.27,7.95,73535.0,-0.7361963190184118,594898.15,002248.SZ,2248,2023-04-27,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.03,8.29,8.34,8.03,82478.0,2.4721878862793423,683742.6199999999,002248.SZ,2248,2023-04-28,8.09,2.4721878862793423,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.33,8.39,8.54,8.32,74447.0,1.2062726176115923,624610.3300000001,002248.SZ,2248,2023-05-04,8.29,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.38,8.2,8.38,8.09,64031.0,-2.2646007151370884,525054.2,002248.SZ,2248,2023-05-05,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.22,8.33,8.38,8.2,55811.0,1.585365853658538,464905.63,002248.SZ,2248,2023-05-08,8.2,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.35,8.09,8.46,8.08,83690.0,-2.881152460984393,677052.1,002248.SZ,2248,2023-05-09,8.33,-2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.08,8.15,8.27,8.0,58673.0,0.7416563658838138,478184.95,002248.SZ,2248,2023-05-10,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.15,8.97,8.97,8.15,411085.0,10.061349693251543,3687432.45,002248.SZ,2248,2023-05-11,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.88,8.77,8.95,8.72,296140.0,-2.2296544035674604,2597147.8,002248.SZ,2248,2023-05-12,8.97,-2.2296544035674604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.7,8.86,8.89,8.65,145897.0,1.026225769669331,1292647.42,002248.SZ,2248,2023-05-15,8.77,1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.84,8.88,8.99,8.75,137032.0,0.2257336343115312,1216844.16,002248.SZ,2248,2023-05-16,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.9,8.97,9.01,8.73,121951.0,1.0135135135135087,1093900.47,002248.SZ,2248,2023-05-17,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.9,9.1,9.17,8.85,161888.0,1.4492753623188248,1473180.8,002248.SZ,2248,2023-05-18,8.97,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.0,9.09,9.16,8.93,109056.0,-0.1098901098901095,991319.04,002248.SZ,2248,2023-05-19,9.1,-0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.06,9.16,9.2,9.04,99956.0,0.7700770077007757,915596.96,002248.SZ,2248,2023-05-22,9.09,0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.16,9.01,9.25,9.01,92092.0,-1.637554585152845,829748.9199999999,002248.SZ,2248,2023-05-23,9.16,-1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.96,9.05,9.16,8.93,99667.0,0.4439511653718142,901986.35,002248.SZ,2248,2023-05-24,9.01,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.0,9.1,9.22,8.94,106010.0,0.5524861878452914,964691.0,002248.SZ,2248,2023-05-25,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.04,9.13,9.14,8.8,122335.0,0.3296703296703507,1116918.55,002248.SZ,2248,2023-05-26,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.18,8.89,9.2,8.85,85511.0,-2.6286966046002225,760192.79,002248.SZ,2248,2023-05-29,9.13,-2.6286966046002225,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.89,8.87,8.89,8.71,72971.0,-0.224971878515201,647252.7699999999,002248.SZ,2248,2023-05-30,8.89,-0.224971878515201,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.87,8.75,8.87,8.69,65500.0,-1.3528748590755255,573125.0,002248.SZ,2248,2023-05-31,8.87,-1.3528748590755255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.7,8.89,9.02,8.58,104898.0,1.6000000000000014,932543.22,002248.SZ,2248,2023-06-01,8.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.9,8.77,8.92,8.76,67656.0,-1.3498312710911289,593343.12,002248.SZ,2248,2023-06-02,8.89,-1.3498312710911289,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.75,8.99,9.25,8.7,139736.0,2.508551881413923,1256226.64,002248.SZ,2248,2023-06-05,8.77,2.508551881413923,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.88,8.63,8.95,8.61,99441.0,-4.004449388209119,858175.8300000001,002248.SZ,2248,2023-06-06,8.99,-4.004449388209119,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.64,8.7,8.78,8.5,58246.0,0.811123986094997,506740.2,002248.SZ,2248,2023-06-07,8.63,0.811123986094997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.6,8.58,8.73,8.51,59243.0,-1.379310344827578,508304.94,002248.SZ,2248,2023-06-08,8.7,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.55,8.86,8.95,8.54,134052.0,3.263403263403264,1187700.72,002248.SZ,2248,2023-06-09,8.58,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.88,9.01,9.15,8.8,123257.0,1.6930022573363512,1110545.57,002248.SZ,2248,2023-06-12,8.86,1.6930022573363512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.03,9.1,9.15,8.99,100057.0,0.9988901220865598,910518.7,002248.SZ,2248,2023-06-13,9.01,0.9988901220865598,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.09,9.02,9.25,8.7,260316.0,-0.879120879120876,2348050.32,002248.SZ,2248,2023-06-14,9.1,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.84,9.27,9.45,8.81,316863.0,2.7716186252771724,2937320.01,002248.SZ,2248,2023-06-15,9.02,2.7716186252771724,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.18,9.18,9.25,9.13,131846.0,-0.9708737864077666,1210346.28,002248.SZ,2248,2023-06-16,9.27,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.18,9.34,9.42,9.14,147477.0,1.7429193899782147,1377435.18,002248.SZ,2248,2023-06-19,9.18,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.3,9.45,9.54,9.2,201770.0,1.1777301927194728,1906726.5,002248.SZ,2248,2023-06-20,9.34,1.1777301927194728,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,9.45,9.36,9.54,9.27,149014.0,-0.952380952380949,1394771.0399999998,002248.SZ,2248,2023-06-21,9.45,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.27,9.21,9.54,9.2,140219.0,-1.6025641025640858,1291416.9900000002,002248.SZ,2248,2023-06-26,9.36,-1.6025641025640858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.23,9.39,9.45,9.14,126139.0,1.954397394136809,1184445.21,002248.SZ,2248,2023-06-27,9.21,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.37,9.39,9.41,9.04,130886.0,0.0,1229019.54,002248.SZ,2248,2023-06-28,9.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.37,9.56,9.67,9.3,189100.0,1.8104366347177825,1807796.0,002248.SZ,2248,2023-06-29,9.39,1.8104366347177825,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.42,9.75,9.91,9.42,291227.0,1.987447698744771,2839463.25,002248.SZ,2248,2023-06-30,9.56,1.987447698744771,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.64,9.33,9.68,9.3,240705.0,-4.307692307692312,2245777.65,002248.SZ,2248,2023-07-03,9.75,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.26,9.44,9.67,9.26,179155.0,1.1789924973204746,1691223.2,002248.SZ,2248,2023-07-04,9.33,1.1789924973204746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.38,9.31,9.54,9.27,118869.0,-1.3771186440677874,1106670.39,002248.SZ,2248,2023-07-05,9.44,-1.3771186440677874,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.26,9.28,9.41,9.17,86746.0,-0.3222341568206333,805002.8799999999,002248.SZ,2248,2023-07-06,9.31,-0.3222341568206333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.26,9.25,9.4,9.15,124460.0,-0.3232758620689613,1151255.0,002248.SZ,2248,2023-07-07,9.28,-0.3232758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.24,8.99,9.3,8.98,124916.0,-2.8108108108108043,1122994.84,002248.SZ,2248,2023-07-10,9.25,-2.8108108108108043,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.98,9.13,9.18,8.93,73356.0,1.5572858731924375,669740.28,002248.SZ,2248,2023-07-11,8.99,1.5572858731924375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.11,8.96,9.23,8.94,88575.0,-1.8619934282584905,793632.0000000001,002248.SZ,2248,2023-07-12,9.13,-1.8619934282584905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.96,8.96,9.01,8.85,77556.0,0.0,694901.76,002248.SZ,2248,2023-07-13,8.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.96,8.9,9.01,8.84,59330.0,-0.6696428571428603,528037.0,002248.SZ,2248,2023-07-14,8.96,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.87,8.78,8.89,8.7,63312.0,-1.3483146067415852,555879.36,002248.SZ,2248,2023-07-17,8.9,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.76,8.82,8.9,8.67,54643.0,0.4555808656036442,481951.26,002248.SZ,2248,2023-07-18,8.78,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.76,8.64,8.81,8.6,80313.0,-2.0408163265306034,693904.3200000001,002248.SZ,2248,2023-07-19,8.82,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.69,8.56,8.74,8.54,65271.0,-0.92592592592593,558719.76,002248.SZ,2248,2023-07-20,8.64,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
