date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,10.11,10.36,10.61,10.04,562878.0,3.187250996015933,5831416.08,002121.SZ,2121,2023-01-05,10.04,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.3,10.18,10.65,10.15,714231.0,-1.737451737451734,7270871.58,002121.SZ,2121,2023-01-06,10.36,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,10.4,10.42,10.58,10.27,434673.0,2.357563850687616,4529292.66,002121.SZ,2121,2023-01-09,10.18,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,10.43,10.25,10.52,10.21,358246.0,-1.6314779270633406,3672021.5,002121.SZ,2121,2023-01-10,10.42,-1.6314779270633406,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,10.33,10.49,10.74,10.15,487443.0,2.3414634146341484,5113277.07,002121.SZ,2121,2023-01-11,10.25,2.3414634146341484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.51,10.5,10.8,10.44,401063.0,0.0953288846520461,4211161.5,002121.SZ,2121,2023-01-12,10.49,0.0953288846520461,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,10.58,10.29,10.63,10.2,317899.0,-2.000000000000013,3271180.7099999995,002121.SZ,2121,2023-01-13,10.5,-2.000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,10.3,10.18,10.37,10.04,404574.0,-1.068999028182693,4118563.32,002121.SZ,2121,2023-01-16,10.29,-1.068999028182693,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,10.17,10.2,10.45,10.16,361040.0,0.1964636542239661,3682608.0,002121.SZ,2121,2023-01-17,10.18,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,10.28,10.1,10.29,10.0,312302.0,-0.9803921568627416,3154250.2,002121.SZ,2121,2023-01-18,10.2,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,10.12,10.13,10.23,10.01,238544.0,0.2970297029702973,2416450.72,002121.SZ,2121,2023-01-19,10.1,0.2970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,10.24,11.14,11.14,10.16,927191.0,9.970384995064151,10328907.74,002121.SZ,2121,2023-01-20,10.13,9.970384995064151,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,11.5,11.42,11.65,10.91,1015662.0,2.51346499102334,11598860.04,002121.SZ,2121,2023-01-30,11.14,2.51346499102334,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.21,11.4,11.75,11.12,708917.0,-0.1751313485113814,8081653.8,002121.SZ,2121,2023-01-31,11.42,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.42,11.33,11.45,10.85,720425.0,-0.6140350877193002,8162415.25,002121.SZ,2121,2023-02-01,11.4,-0.6140350877193002,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,11.3,11.48,11.52,11.13,554392.0,1.3239187996469504,6364420.16,002121.SZ,2121,2023-02-02,11.33,1.3239187996469504,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,11.3,11.1,11.39,10.86,579508.0,-3.310104529616731,6432538.8,002121.SZ,2121,2023-02-03,11.48,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.1,11.17,11.26,11.01,357810.0,0.6306306306306242,3996737.7,002121.SZ,2121,2023-02-06,11.1,0.6306306306306242,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.21,10.96,11.52,10.78,524171.0,-1.8800358102059045,5744914.16,002121.SZ,2121,2023-02-07,11.17,-1.8800358102059045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.91,10.91,11.08,10.82,309197.0,-0.4562043795620529,3373339.27,002121.SZ,2121,2023-02-08,10.96,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.92,11.14,11.44,10.9,533374.0,2.108157653528875,5941786.36,002121.SZ,2121,2023-02-09,10.91,2.108157653528875,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.08,11.21,11.28,10.88,371511.0,0.6283662477558405,4164638.310000001,002121.SZ,2121,2023-02-10,11.14,0.6283662477558405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.22,11.35,11.58,11.14,477998.0,1.2488849241748312,5425277.3,002121.SZ,2121,2023-02-13,11.21,1.2488849241748312,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.32,11.8,12.15,11.1,737888.0,3.96475770925111,8707078.4,002121.SZ,2121,2023-02-14,11.35,3.96475770925111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.72,11.65,11.95,11.53,398167.0,-1.2711864406779738,4638645.55,002121.SZ,2121,2023-02-15,11.8,-1.2711864406779738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.66,10.85,11.67,10.74,730478.0,-6.866952789699576,7925686.3,002121.SZ,2121,2023-02-16,11.65,-6.866952789699576,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.77,10.76,10.94,10.62,339608.0,-0.8294930875575979,3654182.08,002121.SZ,2121,2023-02-17,10.85,-0.8294930875575979,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.76,10.81,10.91,10.6,243107.0,0.4646840148698983,2627986.67,002121.SZ,2121,2023-02-20,10.76,0.4646840148698983,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.81,10.74,10.85,10.53,244387.0,-0.647548566142464,2624716.38,002121.SZ,2121,2023-02-21,10.81,-0.647548566142464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.65,10.78,10.99,10.61,198797.0,0.3724394785847185,2143031.66,002121.SZ,2121,2023-02-22,10.74,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.71,10.69,10.86,10.6,219704.0,-0.8348794063079756,2348635.76,002121.SZ,2121,2023-02-23,10.78,-0.8348794063079756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.63,10.53,10.69,10.42,169062.0,-1.4967259120673535,1780222.86,002121.SZ,2121,2023-02-24,10.69,-1.4967259120673535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.5,10.51,10.92,10.4,246621.0,-0.1899335232668497,2591986.71,002121.SZ,2121,2023-02-27,10.53,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.5,10.52,10.6,10.33,165105.0,0.095147478591806,1736904.6,002121.SZ,2121,2023-02-28,10.51,0.095147478591806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.51,10.64,10.7,10.36,200619.0,1.1406844106463865,2134586.16,002121.SZ,2121,2023-03-01,10.52,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.6,10.28,10.7,10.25,389513.0,-3.383458646616555,4004193.64,002121.SZ,2121,2023-03-02,10.64,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.28,10.17,10.36,9.97,359092.0,-1.0700389105058328,3651965.64,002121.SZ,2121,2023-03-03,10.28,-1.0700389105058328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.16,10.06,10.23,9.79,521126.0,-1.0816125860373615,5242527.5600000005,002121.SZ,2121,2023-03-06,10.17,-1.0816125860373615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.06,9.83,10.16,9.8,321787.0,-2.2862823061630237,3163166.21,002121.SZ,2121,2023-03-07,10.06,-2.2862823061630237,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.75,9.82,10.18,9.71,342497.0,-0.1017293997965351,3363320.54,002121.SZ,2121,2023-03-08,9.83,-0.1017293997965351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.85,9.69,9.87,9.62,181023.0,-1.3238289205702691,1754112.87,002121.SZ,2121,2023-03-09,9.82,-1.3238289205702691,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.63,9.45,9.7,9.4,299315.0,-2.4767801857585203,2828526.75,002121.SZ,2121,2023-03-10,9.69,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.45,9.38,9.55,9.21,359987.0,-0.7407407407407196,3376678.06,002121.SZ,2121,2023-03-13,9.45,-0.7407407407407196,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.46,9.17,9.49,8.88,441504.0,-2.23880597014926,4048591.68,002121.SZ,2121,2023-03-14,9.38,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.25,9.19,9.41,9.14,325219.0,0.2181025081788412,2988762.61,002121.SZ,2121,2023-03-15,9.17,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.1,8.83,9.11,8.78,407228.0,-3.9173014145810647,3595823.24,002121.SZ,2121,2023-03-16,9.19,-3.9173014145810647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.95,8.8,8.97,8.69,264637.0,-0.3397508493771184,2328805.6,002121.SZ,2121,2023-03-17,8.83,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.81,8.95,9.19,8.54,505450.0,1.7045454545454364,4523777.5,002121.SZ,2121,2023-03-20,8.8,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.06,9.29,9.3,8.86,475816.0,3.798882681564253,4420330.64,002121.SZ,2121,2023-03-21,8.95,3.798882681564253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.35,9.03,9.4,8.96,485204.0,-2.7987082884822323,4381392.12,002121.SZ,2121,2023-03-22,9.29,-2.7987082884822323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.05,9.22,9.45,8.89,538780.0,2.1040974529346723,4967551.600000001,002121.SZ,2121,2023-03-23,9.03,2.1040974529346723,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.16,9.4,9.55,9.06,566696.0,1.9522776572667988,5326942.4,002121.SZ,2121,2023-03-24,9.22,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.28,9.25,9.42,9.15,387072.0,-1.5957446808510634,3580416.0,002121.SZ,2121,2023-03-27,9.4,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.2,8.98,9.22,8.93,355834.0,-2.9189189189189118,3195389.3200000003,002121.SZ,2121,2023-03-28,9.25,-2.9189189189189118,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.03,9.06,9.19,8.95,259183.0,0.8908685968819663,2348197.98,002121.SZ,2121,2023-03-29,8.98,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.01,9.1,9.16,8.89,221113.0,0.4415011037527394,2012128.3,002121.SZ,2121,2023-03-30,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.13,9.35,9.46,9.07,429551.0,2.747252747252737,4016301.85,002121.SZ,2121,2023-03-31,9.1,2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.27,9.2,9.38,9.1,489365.0,-1.6042780748663166,4502158.0,002121.SZ,2121,2023-04-03,9.35,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.1,8.58,9.15,8.52,948462.0,-6.739130434782603,8137803.96,002121.SZ,2121,2023-04-04,9.2,-6.739130434782603,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.59,8.8,8.89,8.54,409034.0,2.564102564102577,3599499.2,002121.SZ,2121,2023-04-06,8.58,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.75,8.6,8.78,8.55,376828.0,-2.272727272727282,3240720.8,002121.SZ,2121,2023-04-07,8.8,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.63,8.68,8.74,8.56,278781.0,0.930232558139532,2419819.08,002121.SZ,2121,2023-04-10,8.6,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.69,8.58,8.7,8.51,227920.0,-1.1520737327188946,1955553.6,002121.SZ,2121,2023-04-11,8.68,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.55,8.57,8.72,8.51,192316.0,-0.1165501165501181,1648148.12,002121.SZ,2121,2023-04-12,8.58,-0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.62,8.35,8.69,8.34,288027.0,-2.5670945157526326,2405025.45,002121.SZ,2121,2023-04-13,8.57,-2.5670945157526326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.34,8.27,8.48,8.19,359140.0,-0.9580838323353325,2970087.8,002121.SZ,2121,2023-04-14,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.29,8.29,8.37,8.22,203415.0,0.2418379685610538,1686310.35,002121.SZ,2121,2023-04-17,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.26,8.37,8.5,8.13,353558.0,0.965018094089265,2959280.4599999995,002121.SZ,2121,2023-04-18,8.29,0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.37,8.23,8.38,8.2,218090.0,-1.6726403823177916,1794880.7000000002,002121.SZ,2121,2023-04-19,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.23,8.08,8.23,8.0,328910.0,-1.8226002430133723,2657592.8,002121.SZ,2121,2023-04-20,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.08,7.88,8.2,7.87,300172.0,-2.475247524752477,2365355.36,002121.SZ,2121,2023-04-21,8.08,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.89,7.73,7.9,7.66,287922.0,-1.9035532994923776,2225637.06,002121.SZ,2121,2023-04-24,7.88,-1.9035532994923776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.74,7.48,7.75,7.35,363541.0,-3.2341526520051733,2719286.68,002121.SZ,2121,2023-04-25,7.73,-3.2341526520051733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.53,8.12,8.22,7.48,565143.0,8.55614973262031,4588961.159999999,002121.SZ,2121,2023-04-26,7.48,8.55614973262031,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.09,7.92,8.09,7.9,234721.0,-2.463054187192115,1858990.32,002121.SZ,2121,2023-04-27,8.12,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.93,8.06,8.12,7.87,238497.0,1.7676767676767735,1922285.82,002121.SZ,2121,2023-04-28,7.92,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.0,7.9,8.1,7.87,237822.0,-1.985111662531014,1878793.8,002121.SZ,2121,2023-05-04,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.95,7.77,7.95,7.7,190134.0,-1.645569620253173,1477341.18,002121.SZ,2121,2023-05-05,7.9,-1.645569620253173,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.83,7.76,7.95,7.74,163911.0,-0.128700128700121,1271949.36,002121.SZ,2121,2023-05-08,7.77,-0.128700128700121,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.76,7.69,7.83,7.63,168754.0,-0.9020618556701,1297718.26,002121.SZ,2121,2023-05-09,7.76,-0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.64,7.94,8.07,7.61,262462.0,3.2509752925877766,2083948.28,002121.SZ,2121,2023-05-10,7.69,3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.89,8.07,8.13,7.88,236280.0,1.6372795969773255,1906779.6,002121.SZ,2121,2023-05-11,7.94,1.6372795969773255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.08,7.89,8.19,7.88,202412.0,-2.230483271375472,1597030.68,002121.SZ,2121,2023-05-12,8.07,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.95,7.95,8.24,7.9,428846.0,0.7604562737642651,3409325.7,002121.SZ,2121,2023-05-15,7.89,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.06,7.89,8.3,7.82,436758.0,-0.7547169811320864,3446020.62,002121.SZ,2121,2023-05-16,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.8,8.0,8.05,7.77,245127.0,1.3941698352344822,1961016.0,002121.SZ,2121,2023-05-17,7.89,1.3941698352344822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.06,7.79,8.06,7.73,342501.0,-2.625,2668082.79,002121.SZ,2121,2023-05-18,8.0,-2.625,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.73,7.6,7.8,7.55,402197.0,-2.4390243902439046,3056697.2,002121.SZ,2121,2023-05-19,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.6,7.78,7.85,7.57,275128.0,2.3684210526315974,2140495.84,002121.SZ,2121,2023-05-22,7.6,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.78,7.59,7.8,7.57,244651.0,-2.4421593830334265,1856901.09,002121.SZ,2121,2023-05-23,7.78,-2.4421593830334265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.57,7.5,7.68,7.45,257214.0,-1.1857707509881354,1929105.0,002121.SZ,2121,2023-05-24,7.59,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.52,7.83,7.9,7.5,488899.0,4.400000000000004,3828079.17,002121.SZ,2121,2023-05-25,7.5,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.78,7.57,7.82,7.39,352484.0,-3.3205619412515985,2668303.88,002121.SZ,2121,2023-05-26,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.5,7.25,7.53,7.25,356693.0,-4.227212681638049,2586024.25,002121.SZ,2121,2023-05-29,7.57,-4.227212681638049,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.2,7.34,7.35,7.15,276813.0,1.2413793103448256,2031807.42,002121.SZ,2121,2023-05-30,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.45,7.43,7.58,7.34,298915.0,1.2261580381471404,2220938.45,002121.SZ,2121,2023-05-31,7.34,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.43,7.44,7.56,7.33,233990.0,0.1345895020188559,1740885.6,002121.SZ,2121,2023-06-01,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.45,7.79,7.95,7.41,476472.0,4.704301075268802,3711716.88,002121.SZ,2121,2023-06-02,7.44,4.704301075268802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.75,7.77,7.89,7.66,298692.0,-0.2567394094993624,2320836.84,002121.SZ,2121,2023-06-05,7.79,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.73,7.43,7.78,7.41,307727.0,-4.375804375804371,2286411.61,002121.SZ,2121,2023-06-06,7.77,-4.375804375804371,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.35,7.31,7.42,7.26,176107.0,-1.6150740242261152,1287342.17,002121.SZ,2121,2023-06-07,7.43,-1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.31,7.19,7.39,7.18,222195.0,-1.641586867305056,1597582.05,002121.SZ,2121,2023-06-08,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.2,7.24,7.33,7.15,199930.0,0.6954102920723182,1447493.2,002121.SZ,2121,2023-06-09,7.19,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.27,7.24,7.37,6.96,394637.0,0.0,2857171.88,002121.SZ,2121,2023-06-12,7.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.24,7.35,7.44,7.18,257517.0,1.5193370165745843,1892749.95,002121.SZ,2121,2023-06-13,7.24,1.5193370165745843,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.4,7.19,7.47,7.15,312260.0,-2.176870748299309,2245149.4,002121.SZ,2121,2023-06-14,7.35,-2.176870748299309,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.19,7.41,7.46,7.13,421653.0,3.0598052851182223,3124448.73,002121.SZ,2121,2023-06-15,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.41,7.56,7.67,7.39,367530.0,2.0242914979756943,2778526.8,002121.SZ,2121,2023-06-16,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.56,7.52,7.63,7.49,261764.0,-0.5291005291005346,1968465.28,002121.SZ,2121,2023-06-19,7.56,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.58,7.41,7.6,7.4,201519.0,-1.4627659574467988,1493255.79,002121.SZ,2121,2023-06-20,7.52,-1.4627659574467988,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.38,7.25,7.51,7.25,181553.0,-2.159244264507421,1316259.25,002121.SZ,2121,2023-06-21,7.41,-2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.2,6.87,7.27,6.82,531850.0,-5.241379310344829,3653809.5,002121.SZ,2121,2023-06-26,7.25,-5.241379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.89,7.17,7.18,6.89,424543.0,4.366812227074224,3043973.31,002121.SZ,2121,2023-06-27,6.87,4.366812227074224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.21,7.13,7.21,6.88,351179.0,-0.557880055788007,2503906.27,002121.SZ,2121,2023-06-28,7.17,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.12,7.13,7.29,7.08,263134.0,0.0,1876145.42,002121.SZ,2121,2023-06-29,7.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.15,7.33,7.41,7.12,380131.0,2.8050490883590573,2786360.23,002121.SZ,2121,2023-06-30,7.13,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.35,7.6,7.75,7.31,682360.0,3.6834924965893463,5185936.0,002121.SZ,2121,2023-07-03,7.33,3.6834924965893463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.59,7.53,7.69,7.47,364845.0,-0.9210526315789448,2747282.85,002121.SZ,2121,2023-07-04,7.6,-0.9210526315789448,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.57,7.37,7.58,7.34,233391.0,-2.124833997343956,1720091.67,002121.SZ,2121,2023-07-05,7.53,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.38,7.3,7.4,7.28,167239.0,-0.9497964721845388,1220844.7,002121.SZ,2121,2023-07-06,7.37,-0.9497964721845388,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.26,7.17,7.3,7.16,181176.0,-1.7808219178082174,1299031.92,002121.SZ,2121,2023-07-07,7.3,-1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.19,7.21,7.35,7.13,209003.0,0.557880055788007,1506911.63,002121.SZ,2121,2023-07-10,7.17,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.24,7.26,7.26,7.14,166916.0,0.6934812760055475,1211810.16,002121.SZ,2121,2023-07-11,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.26,7.15,7.29,7.13,218272.0,-1.5151515151515027,1560644.8,002121.SZ,2121,2023-07-12,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.19,7.19,7.26,7.12,190327.0,0.5594405594405494,1368451.13,002121.SZ,2121,2023-07-13,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.19,6.97,7.19,6.96,381325.0,-3.0598052851182334,2657835.25,002121.SZ,2121,2023-07-14,7.19,-3.0598052851182334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.98,6.97,7.03,6.84,179022.0,0.0,1247783.34,002121.SZ,2121,2023-07-17,6.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.98,6.85,6.99,6.82,232627.0,-1.7216642754662836,1593494.95,002121.SZ,2121,2023-07-18,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.82,6.66,6.88,6.61,361410.0,-2.7737226277372184,2406990.6,002121.SZ,2121,2023-07-19,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.71,6.54,6.74,6.53,210166.0,-1.8018018018018056,1374485.64,002121.SZ,2121,2023-07-20,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.5,6.47,6.57,6.44,177771.0,-1.07033639143731,1150178.37,002121.SZ,2121,2023-07-21,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.41,6.33,6.48,6.31,222028.0,-2.163833075734156,1405437.24,002121.SZ,2121,2023-07-24,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.4,6.52,6.55,6.4,234669.0,3.001579778830954,1530041.88,002121.SZ,2121,2023-07-25,6.33,3.001579778830954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.52,6.37,6.52,6.36,181454.0,-2.300613496932502,1155861.98,002121.SZ,2121,2023-07-26,6.52,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.36,6.36,6.47,6.34,146345.0,-0.1569858712715865,930754.2,002121.SZ,2121,2023-07-27,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.33,6.4,6.42,6.25,165687.0,0.6289308176100628,1060396.8,002121.SZ,2121,2023-07-28,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.43,6.48,6.53,6.38,175259.0,1.2499999999999956,1135678.32,002121.SZ,2121,2023-07-31,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.53,6.43,6.53,6.38,140893.0,-0.7716049382716195,905941.99,002121.SZ,2121,2023-08-01,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.37,6.42,6.44,6.37,111069.0,-0.1555209953343683,713062.98,002121.SZ,2121,2023-08-02,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.39,6.41,6.46,6.38,116756.0,-0.1557632398753838,748405.96,002121.SZ,2121,2023-08-03,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.42,6.52,6.55,6.42,176855.0,1.716068642745694,1153094.6,002121.SZ,2121,2023-08-04,6.41,1.716068642745694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.54,6.46,6.56,6.43,131276.0,-0.9202453987730008,848042.96,002121.SZ,2121,2023-08-07,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
