date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,4.85,4.75,4.87,4.7,69192.0,-1.8595041322314043,328662.0,000955.SZ,955,2022-12-27,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.77,4.85,4.92,4.7,98446.0,2.105263157894721,477463.1,000955.SZ,955,2022-12-28,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.96,4.96,5.16,4.82,147885.0,2.268041237113416,733509.6,000955.SZ,955,2022-12-29,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.0,4.99,5.06,4.96,69635.0,0.6048387096774244,347478.65,000955.SZ,955,2022-12-30,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.01,5.17,5.2,4.95,116086.0,3.607214428857719,600164.62,000955.SZ,955,2023-01-03,4.99,3.607214428857719,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.17,5.35,5.44,5.13,220721.0,3.481624758220492,1180857.35,000955.SZ,955,2023-01-04,5.17,3.481624758220492,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.34,5.45,5.48,5.25,199371.0,1.869158878504673,1086571.95,000955.SZ,955,2023-01-05,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.4,5.47,5.5,5.32,145643.0,0.3669724770642091,796667.21,000955.SZ,955,2023-01-06,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.38,5.38,5.47,5.33,133156.0,-1.645338208409508,716379.28,000955.SZ,955,2023-01-09,5.47,-1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.37,5.34,5.4,5.28,100725.0,-0.743494423791824,537871.5,000955.SZ,955,2023-01-10,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.38,5.16,5.39,5.15,109316.0,-3.3707865168539297,564070.56,000955.SZ,955,2023-01-11,5.34,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.21,5.45,5.48,5.14,177812.0,5.6201550387597,969075.4,000955.SZ,955,2023-01-12,5.16,5.6201550387597,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.43,5.28,5.49,5.26,127648.0,-3.119266055045866,673981.4400000001,000955.SZ,955,2023-01-13,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.29,5.39,5.53,5.28,137013.0,2.083333333333326,738500.07,000955.SZ,955,2023-01-16,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.38,5.31,5.43,5.29,79696.0,-1.4842300556586308,423185.76,000955.SZ,955,2023-01-17,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.35,5.21,5.35,5.17,94247.0,-1.883239171374762,491026.87,000955.SZ,955,2023-01-18,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.18,5.2,5.3,5.17,93745.0,-0.1919385796545047,487474.0,000955.SZ,955,2023-01-19,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.21,5.23,5.27,5.15,66926.0,0.5769230769230749,350022.98000000004,000955.SZ,955,2023-01-20,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.23,5.18,5.25,5.16,82415.0,-0.9560229445506828,426909.7,000955.SZ,955,2023-01-30,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.11,5.24,5.45,5.09,163631.0,1.1583011583011782,857426.4400000001,000955.SZ,955,2023-01-31,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.22,5.33,5.37,5.2,87820.0,1.717557251908386,468080.6,000955.SZ,955,2023-02-01,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.32,5.33,5.36,5.25,64228.0,0.0,342335.24,000955.SZ,955,2023-02-02,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.29,5.3,5.35,5.23,75712.0,-0.5628517823639823,401273.6,000955.SZ,955,2023-02-03,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.29,5.33,5.35,5.24,60314.0,0.5660377358490676,321473.62,000955.SZ,955,2023-02-06,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.35,5.34,5.4,5.29,56042.0,0.1876172607879977,299264.28,000955.SZ,955,2023-02-07,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.35,5.34,5.52,5.3,125489.0,0.0,670111.26,000955.SZ,955,2023-02-08,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.39,5.31,5.39,5.26,94171.0,-0.5617977528089901,500048.01,000955.SZ,955,2023-02-09,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.3,5.4,5.45,5.29,103024.0,1.6949152542373058,556329.6000000001,000955.SZ,955,2023-02-10,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.45,5.38,5.45,5.31,97107.0,-0.3703703703703764,522435.66,000955.SZ,955,2023-02-13,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.38,5.35,5.39,5.31,52623.0,-0.5576208178438735,281533.05,000955.SZ,955,2023-02-14,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.36,5.23,5.36,5.21,82679.0,-2.24299065420559,432411.17,000955.SZ,955,2023-02-15,5.35,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.24,5.04,5.24,5.0,128615.0,-3.632887189292555,648219.6,000955.SZ,955,2023-02-16,5.23,-3.632887189292555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.03,5.09,5.15,5.02,68214.0,0.9920634920634884,347209.26,000955.SZ,955,2023-02-17,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.04,5.03,5.11,4.95,62021.0,-1.178781925343808,311965.63,000955.SZ,955,2023-02-20,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.04,4.94,5.04,4.91,69654.0,-1.789264413518887,344090.76,000955.SZ,955,2023-02-21,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.93,4.89,4.94,4.85,62306.0,-1.0121457489878694,304676.34,000955.SZ,955,2023-02-22,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.89,4.92,4.95,4.87,49767.0,0.6134969325153339,244853.64,000955.SZ,955,2023-02-23,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.94,4.96,5.01,4.87,56302.0,0.8130081300812941,279257.92,000955.SZ,955,2023-02-24,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.98,4.91,5.0,4.9,48728.0,-1.0080645161290258,239254.48,000955.SZ,955,2023-02-27,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.91,5.06,5.06,4.91,86025.0,3.054989816700604,435286.5,000955.SZ,955,2023-02-28,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.07,5.11,5.2,5.02,92974.0,0.9881422924901352,475097.14,000955.SZ,955,2023-03-01,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.1,5.08,5.14,5.05,49382.0,-0.5870841487279899,250860.56,000955.SZ,955,2023-03-02,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.08,5.01,5.08,4.94,49745.0,-1.3779527559055205,249222.45,000955.SZ,955,2023-03-03,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.01,4.91,5.02,4.88,68283.0,-1.9960079840319331,335269.53,000955.SZ,955,2023-03-06,5.01,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.91,4.9,4.93,4.85,53124.0,-0.2036659877800328,260307.6,000955.SZ,955,2023-03-07,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.86,4.9,4.9,4.85,28408.0,0.0,139199.2,000955.SZ,955,2023-03-08,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.92,4.88,4.92,4.85,27849.0,-0.4081632653061273,135903.12,000955.SZ,955,2023-03-09,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.88,4.85,4.89,4.78,37849.0,-0.6147540983606592,183567.65,000955.SZ,955,2023-03-10,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.84,4.81,4.84,4.75,30322.0,-0.8247422680412342,145848.81999999998,000955.SZ,955,2023-03-13,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.81,4.85,4.86,4.75,47818.0,0.8316008316008316,231917.3,000955.SZ,955,2023-03-14,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.87,4.89,4.95,4.83,40295.0,0.8247422680412342,197042.55,000955.SZ,955,2023-03-15,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.85,4.77,4.87,4.76,55568.0,-2.453987730061346,265059.36,000955.SZ,955,2023-03-16,4.89,-2.453987730061346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.77,4.68,4.81,4.62,66792.0,-1.8867924528301885,312586.56,000955.SZ,955,2023-03-17,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.68,4.72,4.82,4.68,66863.0,0.8547008547008517,315593.36,000955.SZ,955,2023-03-20,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.7,4.81,4.82,4.7,35925.0,1.9067796610169552,172799.25,000955.SZ,955,2023-03-21,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.81,4.83,4.85,4.78,31712.0,0.4158004158004269,153168.96,000955.SZ,955,2023-03-22,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.81,4.74,4.82,4.74,37932.0,-1.8633540372670727,179797.68000000002,000955.SZ,955,2023-03-23,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.73,4.79,4.83,4.67,60376.0,1.0548523206751037,289201.04,000955.SZ,955,2023-03-24,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.79,4.93,4.93,4.77,85790.0,2.9227557411273475,422944.7,000955.SZ,955,2023-03-27,4.79,2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.88,5.07,5.07,4.88,122910.0,2.839756592292097,623153.7000000001,000955.SZ,955,2023-03-28,4.93,2.839756592292097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.06,5.11,5.13,5.01,110405.0,0.7889546351084853,564169.55,000955.SZ,955,2023-03-29,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.13,4.91,5.13,4.88,60028.0,-3.9138943248532287,294737.48,000955.SZ,955,2023-03-30,5.11,-3.9138943248532287,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.95,5.02,5.05,4.92,53423.0,2.240325865580428,268183.46,000955.SZ,955,2023-03-31,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.01,4.98,5.05,4.97,50680.0,-0.7968127490039723,252386.4,000955.SZ,955,2023-04-03,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.98,4.89,4.98,4.85,62142.0,-1.807228915662662,303874.38,000955.SZ,955,2023-04-04,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.89,4.93,5.03,4.87,46802.0,0.8179959100204526,230733.86,000955.SZ,955,2023-04-06,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.91,4.97,5.01,4.88,48933.0,0.8113590263691739,243197.01,000955.SZ,955,2023-04-07,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.96,4.76,4.96,4.74,91166.0,-4.225352112676051,433950.16,000955.SZ,955,2023-04-10,4.97,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.75,4.72,4.76,4.67,41090.0,-0.8403361344537785,193944.8,000955.SZ,955,2023-04-11,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.72,4.71,4.75,4.69,33355.0,-0.2118644067796604,157102.05,000955.SZ,955,2023-04-12,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.71,4.69,4.75,4.67,32259.0,-0.4246284501061459,151294.71000000002,000955.SZ,955,2023-04-13,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.71,4.66,4.73,4.62,43856.0,-0.6396588486140775,204368.96,000955.SZ,955,2023-04-14,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.66,4.66,4.68,4.63,22076.0,0.0,102874.16,000955.SZ,955,2023-04-17,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.66,4.56,4.66,4.54,43524.0,-2.145922746781126,198469.44,000955.SZ,955,2023-04-18,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.53,4.6,4.65,4.52,32033.0,0.8771929824561431,147351.8,000955.SZ,955,2023-04-19,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.6,4.5,4.6,4.48,34644.0,-2.1739130434782483,155898.0,000955.SZ,955,2023-04-20,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.51,4.42,4.52,4.41,29277.0,-1.777777777777778,129404.34,000955.SZ,955,2023-04-21,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.44,4.47,4.51,4.4,22642.0,1.1312217194570096,101209.74,000955.SZ,955,2023-04-24,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.45,4.38,4.47,4.29,33479.0,-2.0134228187919434,146638.02,000955.SZ,955,2023-04-25,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.38,4.44,4.45,4.35,18937.0,1.3698630136986356,84080.28000000001,000955.SZ,955,2023-04-26,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.46,4.53,4.6,4.4,41773.0,2.027027027027017,189231.69,000955.SZ,955,2023-04-27,4.44,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.52,4.64,4.66,4.51,37007.0,2.428256070640167,171712.47999999998,000955.SZ,955,2023-04-28,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.64,4.69,4.72,4.63,41097.0,1.0775862068965747,192744.93,000955.SZ,955,2023-05-04,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.69,4.66,4.69,4.62,26884.0,-0.6396588486140775,125279.44,000955.SZ,955,2023-05-05,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.65,4.61,4.68,4.58,25323.0,-1.0729613733905574,116739.03,000955.SZ,955,2023-05-08,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.62,4.51,4.62,4.51,27308.0,-2.169197396963129,123159.08,000955.SZ,955,2023-05-09,4.61,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.51,4.49,4.58,4.46,29429.0,-0.4434589800443311,132136.21,000955.SZ,955,2023-05-10,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.51,4.52,4.54,4.48,37410.0,0.6681514476614581,169093.19999999998,000955.SZ,955,2023-05-11,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.52,4.52,4.6,4.5,46076.0,0.0,208263.52,000955.SZ,955,2023-05-12,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.51,4.48,4.52,4.39,37600.0,-0.8849557522123686,168448.00000000003,000955.SZ,955,2023-05-15,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.52,4.37,4.52,4.35,53871.0,-2.455357142857151,235416.27,000955.SZ,955,2023-05-16,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.38,4.46,4.46,4.32,33761.0,2.0594965675057253,150574.06,000955.SZ,955,2023-05-17,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.46,4.43,4.49,4.41,19231.0,-0.6726457399103158,85193.33,000955.SZ,955,2023-05-18,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.41,4.51,4.53,4.38,37408.0,1.8058690744920949,168710.08,000955.SZ,955,2023-05-19,4.43,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.49,4.46,4.53,4.36,42953.0,-1.1086474501108556,191570.38,000955.SZ,955,2023-05-22,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.46,4.44,4.49,4.41,24934.0,-0.4484304932735328,110706.96,000955.SZ,955,2023-05-23,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.42,4.43,4.48,4.37,37898.0,-0.2252252252252451,167888.13999999998,000955.SZ,955,2023-05-24,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.46,4.48,4.5,4.4,44840.0,1.1286681715575675,200883.2,000955.SZ,955,2023-05-25,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.48,4.44,4.49,4.38,34950.0,-0.8928571428571397,155178.0,000955.SZ,955,2023-05-26,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.44,4.41,4.48,4.37,28780.0,-0.6756756756756799,126919.8,000955.SZ,955,2023-05-29,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.42,4.45,4.47,4.37,30735.0,0.9070294784580436,136770.75,000955.SZ,955,2023-05-30,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.45,4.4,4.45,4.39,26272.0,-1.1235955056179692,115596.8,000955.SZ,955,2023-05-31,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.4,4.38,4.43,4.32,26122.0,-0.454545454545463,114414.36,000955.SZ,955,2023-06-01,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.38,4.41,4.43,4.38,21298.0,0.6849315068493178,93924.18,000955.SZ,955,2023-06-02,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.43,4.44,4.44,4.38,26867.0,0.6802721088435382,119289.48,000955.SZ,955,2023-06-05,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.43,4.31,4.44,4.3,28722.0,-2.9279279279279424,123791.82,000955.SZ,955,2023-06-06,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.31,4.31,4.34,4.28,25005.0,0.0,107771.55,000955.SZ,955,2023-06-07,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.28,4.23,4.3,4.21,30015.0,-1.856148491879328,126963.45,000955.SZ,955,2023-06-08,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.22,4.19,4.25,4.18,22912.0,-0.9456264775413724,96001.28,000955.SZ,955,2023-06-09,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.2,4.21,4.25,4.11,46614.0,0.4773269689737347,196244.94,000955.SZ,955,2023-06-12,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.23,4.2,4.26,4.17,21003.0,-0.2375296912113911,88212.6,000955.SZ,955,2023-06-13,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.19,4.2,4.22,4.13,20669.0,0.0,86809.8,000955.SZ,955,2023-06-14,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.17,4.22,4.22,4.15,28714.0,0.4761904761904745,121173.08,000955.SZ,955,2023-06-15,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.22,4.18,4.26,4.17,34967.0,-0.9478672985781976,146162.06,000955.SZ,955,2023-06-16,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.21,4.11,4.24,4.1,41739.0,-1.6746411483253398,171547.29,000955.SZ,955,2023-06-19,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.09,4.1,4.13,4.08,29287.0,-0.2433090024331119,120076.69999999998,000955.SZ,955,2023-06-20,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.1,4.06,4.15,4.04,30305.0,-0.9756097560975618,123038.3,000955.SZ,955,2023-06-21,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.04,4.0,4.06,3.99,45609.0,-1.477832512315258,182436.0,000955.SZ,955,2023-06-26,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.01,4.18,4.18,4.01,43962.0,4.499999999999993,183761.16,000955.SZ,955,2023-06-27,4.0,4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.18,4.17,4.19,4.08,27067.0,-0.2392344497607612,112869.39,000955.SZ,955,2023-06-28,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.18,4.23,4.31,4.18,37368.0,1.4388489208633226,158066.64,000955.SZ,955,2023-06-29,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.25,4.31,4.33,4.23,37705.0,1.8912529550827228,162508.55,000955.SZ,955,2023-06-30,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.34,4.29,4.34,4.27,26812.0,-0.4640371229698292,115023.48,000955.SZ,955,2023-07-03,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.29,4.32,4.33,4.25,24817.0,0.6993006993007089,107209.44,000955.SZ,955,2023-07-04,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.31,4.29,4.33,4.27,17588.0,-0.6944444444444531,75452.52,000955.SZ,955,2023-07-05,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.29,4.29,4.32,4.27,31584.0,0.0,135495.36000000002,000955.SZ,955,2023-07-06,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.28,4.33,4.35,4.26,25270.0,0.932400932400923,109419.1,000955.SZ,955,2023-07-07,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.33,4.33,4.36,4.3,17580.0,0.0,76121.4,000955.SZ,955,2023-07-10,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.35,4.37,4.39,4.32,29138.0,0.9237875288683696,127333.06,000955.SZ,955,2023-07-11,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.37,4.33,4.39,4.32,22292.0,-0.9153318077803174,96524.36,000955.SZ,955,2023-07-12,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.33,4.37,4.38,4.32,27359.0,0.9237875288683696,119558.83,000955.SZ,955,2023-07-13,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.38,4.34,4.41,4.32,18096.0,-0.6864988558352492,78536.64,000955.SZ,955,2023-07-14,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.34,4.34,4.36,4.26,24686.0,0.0,107137.24,000955.SZ,955,2023-07-17,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.32,4.37,4.38,4.32,17815.0,0.691244239631339,77851.55,000955.SZ,955,2023-07-18,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.36,4.48,4.49,4.35,44355.0,2.517162471395884,198710.4,000955.SZ,955,2023-07-19,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.47,4.45,4.49,4.43,20484.0,-0.6696428571428603,91153.8,000955.SZ,955,2023-07-20,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.45,4.52,4.53,4.44,33938.0,1.5730337078651455,153399.75999999998,000955.SZ,955,2023-07-21,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.5,4.58,4.59,4.45,48861.0,1.3274336283185972,223783.38,000955.SZ,955,2023-07-24,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.6,4.66,4.72,4.58,50155.0,1.7467248908296984,233722.3,000955.SZ,955,2023-07-25,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.66,4.71,4.71,4.62,35131.0,1.0729613733905463,165467.01,000955.SZ,955,2023-07-26,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.7,4.68,4.72,4.67,36412.0,-0.6369426751592355,170408.16,000955.SZ,955,2023-07-27,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.69,4.76,4.77,4.66,48670.0,1.709401709401703,231669.2,000955.SZ,955,2023-07-28,4.68,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.78,4.85,4.87,4.74,59719.0,1.8907563025210017,289637.15,000955.SZ,955,2023-07-31,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.88,4.86,4.92,4.82,61159.0,0.2061855670103307,297232.74,000955.SZ,955,2023-08-01,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.86,4.85,4.9,4.82,51772.0,-0.2057613168724437,251094.2,000955.SZ,955,2023-08-02,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.83,4.8,4.88,4.76,66348.0,-1.0309278350515427,318470.4,000955.SZ,955,2023-08-03,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
