date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-20,6.81,6.83,7.0,6.7,74785.0,0.4411764705882337,510781.55,002229.SZ,2229,2022-12-20,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.81,6.81,6.88,6.71,46633.0,-0.2928257686676483,317570.73,002229.SZ,2229,2022-12-21,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.8,6.52,6.91,6.48,80891.0,-4.258443465491924,527409.32,002229.SZ,2229,2022-12-22,6.81,-4.258443465491924,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.5,6.41,6.59,6.41,60845.0,-1.6871165644171682,390016.45,002229.SZ,2229,2022-12-23,6.52,-1.6871165644171682,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.5,6.54,6.57,6.45,56005.0,2.028081123244929,366272.7,002229.SZ,2229,2022-12-26,6.41,2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.54,6.66,6.72,6.46,64718.0,1.834862385321112,431021.88,002229.SZ,2229,2022-12-27,6.54,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.64,6.71,6.88,6.62,60681.0,0.7507507507507505,407169.51,002229.SZ,2229,2022-12-28,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.69,6.53,6.75,6.52,63076.0,-2.682563338301036,411886.28,002229.SZ,2229,2022-12-29,6.71,-2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.63,6.65,6.68,6.51,34223.0,1.8376722817764255,227582.95,002229.SZ,2229,2022-12-30,6.53,1.8376722817764255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.65,6.94,7.16,6.57,115497.0,4.360902255639099,801549.18,002229.SZ,2229,2023-01-03,6.65,4.360902255639099,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.0,7.08,7.5,6.99,139953.0,2.017291066282412,990867.24,002229.SZ,2229,2023-01-04,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.08,7.07,7.24,6.97,106117.0,-0.1412429378531032,750247.1900000001,002229.SZ,2229,2023-01-05,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.04,6.92,7.1,6.9,82456.0,-2.1216407355021283,570595.52,002229.SZ,2229,2023-01-06,7.07,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.91,6.88,6.99,6.84,54310.0,-0.5780346820809301,373652.8,002229.SZ,2229,2023-01-09,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.88,6.8,6.9,6.76,50276.0,-1.162790697674421,341876.8,002229.SZ,2229,2023-01-10,6.88,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.82,6.76,6.91,6.71,48529.0,-0.588235294117645,328056.04,002229.SZ,2229,2023-01-11,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.85,6.72,6.86,6.63,67205.0,-0.591715976331364,451617.6,002229.SZ,2229,2023-01-12,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.75,6.69,6.81,6.61,53777.0,-0.4464285714285587,359768.13,002229.SZ,2229,2023-01-13,6.72,-0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.71,6.8,6.83,6.64,49254.0,1.6442451420029869,334927.2,002229.SZ,2229,2023-01-16,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.8,6.69,6.81,6.66,57032.0,-1.6176470588235237,381544.08,002229.SZ,2229,2023-01-17,6.8,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.69,6.61,6.72,6.59,42658.0,-1.195814648729443,281969.38,002229.SZ,2229,2023-01-18,6.69,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.61,6.56,6.63,6.54,48904.0,-0.7564296520423675,320810.24,002229.SZ,2229,2023-01-19,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.56,6.72,6.73,6.53,60905.0,2.4390243902439046,409281.6,002229.SZ,2229,2023-01-20,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.87,7.39,7.39,6.74,417723.0,9.970238095238091,3086972.97,002229.SZ,2229,2023-01-30,6.72,9.970238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.34,7.4,7.55,7.18,388113.0,0.1353179972936491,2872036.2,002229.SZ,2229,2023-01-31,7.39,0.1353179972936491,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.41,7.6,7.82,7.36,326062.0,2.7027027027026973,2478071.2,002229.SZ,2229,2023-02-01,7.4,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.55,7.73,7.92,7.55,257776.0,1.7105263157894737,1992608.48,002229.SZ,2229,2023-02-02,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.98,7.84,8.2,7.59,474205.0,1.4230271668822736,3717767.2,002229.SZ,2229,2023-02-03,7.73,1.4230271668822736,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.12,8.14,8.37,7.84,493537.0,3.826530612244916,4017391.18,002229.SZ,2229,2023-02-06,7.84,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.92,8.95,8.95,7.92,415331.0,9.950859950859936,3717212.45,002229.SZ,2229,2023-02-07,8.14,9.950859950859936,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.85,9.85,9.85,9.85,97158.0,10.05586592178771,957006.3,002229.SZ,2229,2023-02-08,8.95,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.84,10.84,10.84,10.5,521664.0,10.050761421319798,5654837.76,002229.SZ,2229,2023-02-09,9.85,10.050761421319798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.92,11.92,11.92,11.62,731049.0,9.963099630996307,8714104.08,002229.SZ,2229,2023-02-10,10.84,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,12.64,13.11,13.11,12.64,441105.0,9.983221476510074,5782886.55,002229.SZ,2229,2023-02-13,11.92,9.983221476510074,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.42,12.51,14.42,12.22,2452270.0,-4.576659038901598,30677897.7,002229.SZ,2229,2023-02-14,13.11,-4.576659038901598,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.11,13.76,13.76,12.91,1453532.0,9.99200639488409,20000600.32,002229.SZ,2229,2023-02-15,12.51,9.99200639488409,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.0,14.78,15.14,13.77,2029798.0,7.412790697674421,30000414.44,002229.SZ,2229,2023-02-16,13.76,7.412790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.0,14.59,15.18,13.3,1888666.0,-1.285520974289578,27555636.94,002229.SZ,2229,2023-02-17,14.78,-1.285520974289578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.7,13.63,14.98,13.13,1905046.0,-6.579849211788891,25965776.98,002229.SZ,2229,2023-02-20,14.59,-6.579849211788891,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,13.65,14.3,14.99,13.65,2344955.0,4.915627292736602,33532856.5,002229.SZ,2229,2023-02-21,13.63,4.915627292736602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.34,15.73,15.73,14.34,1918473.0,9.999999999999986,30177580.29,002229.SZ,2229,2023-02-22,14.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,16.28,14.91,16.66,14.31,1769135.0,-5.212968849332489,26377802.85,002229.SZ,2229,2023-02-23,15.73,-5.212968849332489,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,15.5,16.0,16.4,14.82,1961627.0,7.31052984574112,31386032.0,002229.SZ,2229,2023-02-24,14.91,7.31052984574112,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.6,15.9,16.57,15.51,1534013.0,-0.6249999999999978,24390806.7,002229.SZ,2229,2023-02-27,16.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.64,15.24,15.88,14.35,1581588.0,-4.150943396226414,24103401.12,002229.SZ,2229,2023-02-28,15.9,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,15.0,14.73,15.49,14.66,1758843.0,-3.34645669291338,25907757.39,002229.SZ,2229,2023-03-01,15.24,-3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.6,15.58,15.68,14.45,1823723.0,5.770536320434494,28413604.34,002229.SZ,2229,2023-03-02,14.73,5.770536320434494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.96,14.34,15.58,14.28,1650988.0,-7.958921694480104,23675167.92,002229.SZ,2229,2023-03-03,15.58,-7.958921694480104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.51,14.78,14.9,13.86,1348969.0,3.068340306834028,19937761.82,002229.SZ,2229,2023-03-06,14.34,3.068340306834028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.42,15.18,15.8,14.41,1629894.0,2.706359945872805,24741790.92,002229.SZ,2229,2023-03-07,14.78,2.706359945872805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,15.18,15.29,15.8,14.65,1438003.0,0.7246376811594235,21987065.87,002229.SZ,2229,2023-03-08,15.18,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.9,14.33,15.06,14.31,1170405.0,-6.2786134728580745,16771903.65,002229.SZ,2229,2023-03-09,15.29,-6.2786134728580745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.88,12.9,13.95,12.9,1256731.0,-9.979064898813672,16211829.9,002229.SZ,2229,2023-03-10,14.33,-9.979064898813672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,12.72,13.22,13.33,12.63,883619.0,2.48062015503876,11681443.18,002229.SZ,2229,2023-03-13,12.9,2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.05,12.72,13.27,12.56,699344.0,-3.782148260211804,8895655.68,002229.SZ,2229,2023-03-14,13.22,-3.782148260211804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,12.8,12.2,12.87,12.13,805929.0,-4.088050314465419,9832333.8,002229.SZ,2229,2023-03-15,12.72,-4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,12.1,12.28,12.73,11.99,846736.0,0.6557377049180246,10397918.08,002229.SZ,2229,2023-03-16,12.2,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,12.48,12.9,13.49,12.45,1242828.0,5.048859934853422,16032481.2,002229.SZ,2229,2023-03-17,12.28,5.048859934853422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,12.71,12.79,13.33,12.71,946047.0,-0.852713178294584,12099941.13,002229.SZ,2229,2023-03-20,12.9,-0.852713178294584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,12.63,12.94,13.04,12.6,601274.0,1.1727912431587215,7780485.56,002229.SZ,2229,2023-03-21,12.79,1.1727912431587215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.23,14.23,14.23,14.22,397273.0,9.9690880989181,5653194.79,002229.SZ,2229,2023-03-22,12.94,9.9690880989181,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.65,15.65,15.65,15.65,61876.0,9.978917779339412,968359.4,002229.SZ,2229,2023-03-23,14.23,9.978917779339412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,17.22,17.22,17.22,17.22,73869.0,10.031948881789132,1272024.18,002229.SZ,2229,2023-03-24,15.65,10.031948881789132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,18.94,18.65,18.94,18.07,2208603.0,8.304297328687582,41190445.95,002229.SZ,2229,2023-03-27,17.22,8.304297328687582,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,18.36,16.79,18.49,16.79,1518842.0,-9.973190348525463,25501357.18,002229.SZ,2229,2023-03-28,18.65,-9.973190348525463,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,16.82,16.56,17.58,16.31,1488804.0,-1.3698630136986356,24654594.24,002229.SZ,2229,2023-03-29,16.79,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.23,15.43,16.66,15.35,1306151.0,-6.823671497584538,20153909.93,002229.SZ,2229,2023-03-30,16.56,-6.823671497584538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,15.3,15.66,15.75,15.02,1030594.0,1.4906027219701912,16139102.04,002229.SZ,2229,2023-03-31,15.43,1.4906027219701912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,15.16,15.97,16.26,15.1,1290878.0,1.9795657726692228,20615321.66,002229.SZ,2229,2023-04-03,15.66,1.9795657726692228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,16.01,16.38,16.93,15.4,1540679.0,2.5673137132122603,25236322.02,002229.SZ,2229,2023-04-04,15.97,2.5673137132122603,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.41,14.74,15.64,14.74,1224211.0,-10.01221001221001,18044870.14,002229.SZ,2229,2023-04-06,16.38,-10.01221001221001,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.68,14.38,14.68,14.06,823757.0,-2.442333785617368,11845625.66,002229.SZ,2229,2023-04-07,14.74,-2.442333785617368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.3,13.4,14.38,13.29,870787.0,-6.815020862308763,11668545.8,002229.SZ,2229,2023-04-10,14.38,-6.815020862308763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.45,13.66,13.77,13.31,602445.0,1.94029850746269,8229398.7,002229.SZ,2229,2023-04-11,13.4,1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.52,13.8,14.06,13.41,703605.0,1.024890190336758,9709749.0,002229.SZ,2229,2023-04-12,13.66,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.59,14.2,14.5,13.45,899783.0,2.898550724637672,12776918.6,002229.SZ,2229,2023-04-13,13.8,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.95,13.68,14.09,13.41,597434.0,-3.661971830985911,8172897.12,002229.SZ,2229,2023-04-14,14.2,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,13.58,13.89,14.19,13.52,491562.0,1.5350877192982448,6827796.180000001,002229.SZ,2229,2023-04-17,13.68,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,14.13,14.02,14.38,13.43,568118.0,0.9359251259899226,7965014.359999999,002229.SZ,2229,2023-04-18,13.89,0.9359251259899226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,13.8,14.06,14.47,13.69,666933.0,0.2853067047075663,9377077.98,002229.SZ,2229,2023-04-19,14.02,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,13.95,14.18,14.29,13.56,684972.0,0.8534850640113723,9712902.96,002229.SZ,2229,2023-04-20,14.06,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,13.99,12.76,14.03,12.76,783005.0,-10.014104372355426,9991143.8,002229.SZ,2229,2023-04-21,14.18,-10.014104372355426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,12.23,14.04,14.04,12.15,741457.0,10.03134796238243,10410056.28,002229.SZ,2229,2023-04-24,12.76,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,15.44,15.44,15.44,14.85,1393569.0,9.971509971509974,21516705.36,002229.SZ,2229,2023-04-25,14.04,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,16.3,16.98,16.98,14.84,1713965.0,9.97409326424872,29103125.7,002229.SZ,2229,2023-04-26,15.44,9.97409326424872,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,16.6,17.0,18.56,15.47,1840385.0,0.1177856301531221,31286545.0,002229.SZ,2229,2023-04-27,16.98,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,18.4,17.66,18.7,17.5,1781906.0,3.88235294117647,31468459.96,002229.SZ,2229,2023-04-28,17.0,3.88235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.4,19.43,19.43,18.28,757785.0,10.02265005662515,14723762.55,002229.SZ,2229,2023-05-04,17.66,10.02265005662515,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,19.46,20.79,21.15,19.01,1473043.0,6.999485331960886,30624563.97,002229.SZ,2229,2023-05-05,19.43,6.999485331960886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,21.49,22.87,22.87,21.02,1153732.0,10.004810004810016,26385850.84,002229.SZ,2229,2023-05-08,20.79,10.004810004810016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,22.0,20.58,22.0,20.58,1302259.0,-10.013117621338008,26800490.22,002229.SZ,2229,2023-05-09,22.87,-10.013117621338008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,20.9,20.79,22.45,19.61,1521531.0,1.0204081632653184,31632629.49,002229.SZ,2229,2023-05-10,20.58,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,21.31,18.71,21.54,18.71,1226319.0,-10.004810004809991,22944428.49,002229.SZ,2229,2023-05-11,20.79,-10.004810004809991,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,18.04,19.62,20.2,18.04,1186260.0,4.8637092463923,23274421.200000003,002229.SZ,2229,2023-05-12,18.71,4.8637092463923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,20.02,20.96,21.14,19.4,1131975.0,6.829765545361877,23726196.0,002229.SZ,2229,2023-05-15,19.62,6.829765545361877,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,21.02,19.58,21.35,18.86,1231562.0,-6.583969465648865,24113983.96,002229.SZ,2229,2023-05-16,20.96,-6.583969465648865,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,19.62,20.38,20.81,18.53,1367423.0,4.085801838610825,27868080.74,002229.SZ,2229,2023-05-17,19.58,4.085801838610825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,19.5,20.97,21.98,18.7,1532368.0,2.8949950932286583,32133756.96,002229.SZ,2229,2023-05-18,20.38,2.8949950932286583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,21.12,22.02,22.83,21.0,1450653.0,5.007153075822601,31943379.06,002229.SZ,2229,2023-05-19,20.97,5.007153075822601,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,21.89,22.0,23.5,20.6,1365361.0,-0.0908265213442338,30037942.0,002229.SZ,2229,2023-05-22,22.02,-0.0908265213442338,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,21.03,19.98,21.28,19.8,1158367.0,-9.18181818181818,23144172.66,002229.SZ,2229,2023-05-23,22.0,-9.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,19.9,21.44,21.69,19.6,1176604.0,7.307307307307309,25226389.76,002229.SZ,2229,2023-05-24,19.98,7.307307307307309,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,22.98,23.58,23.58,22.53,1556809.0,9.981343283582069,36709556.22,002229.SZ,2229,2023-05-25,21.44,9.981343283582069,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,24.9,25.94,25.94,24.5,907914.0,10.008481764206966,23551289.16,002229.SZ,2229,2023-05-26,23.58,10.008481764206966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,28.52,28.53,28.53,27.77,406152.0,9.984579799537396,11587516.56,002229.SZ,2229,2023-05-29,25.94,9.984579799537396,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,29.9,31.38,31.38,28.94,1233621.0,9.989484752891675,38711026.98,002229.SZ,2229,2023-05-30,28.53,9.989484752891675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,32.98,34.52,34.52,32.71,1250981.0,10.006373486297026,43183864.120000005,002229.SZ,2229,2023-05-31,31.38,10.006373486297026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,34.5,34.07,35.5,33.22,1588573.0,-1.3035921205098555,54122682.11,002229.SZ,2229,2023-06-01,34.52,-1.3035921205098555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,34.68,32.6,34.98,32.26,1340141.0,-4.314646316407389,43688596.6,002229.SZ,2229,2023-06-02,34.07,-4.314646316407389,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,33.81,35.86,35.86,33.26,849486.0,9.999999999999986,30462567.96,002229.SZ,2229,2023-06-05,32.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,38.92,35.97,38.92,35.75,1628205.0,0.3067484662576669,58566533.85,002229.SZ,2229,2023-06-06,35.86,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,36.06,39.57,39.57,36.06,815363.0,10.00834028356965,32263913.91,002229.SZ,2229,2023-06-07,35.97,10.00834028356965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,39.3,39.94,41.98,36.55,1432421.0,0.9350518069244362,57210894.74,002229.SZ,2229,2023-06-08,39.57,0.9350518069244362,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,38.81,38.0,39.5,36.77,997589.0,-4.85728592889334,37908382.0,002229.SZ,2229,2023-06-09,39.94,-4.85728592889334,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,39.21,39.51,40.8,38.4,975503.0,3.973684210526307,38542123.53,002229.SZ,2229,2023-06-12,38.0,3.973684210526307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,37.72,37.63,38.97,37.0,994301.0,-4.758289040749164,37415546.63,002229.SZ,2229,2023-06-13,39.51,-4.758289040749164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,36.89,35.07,37.45,34.61,1035428.0,-6.803082646824343,36312459.96,002229.SZ,2229,2023-06-14,37.63,-6.803082646824343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,33.01,35.09,36.78,32.41,1243530.0,0.0570287995437679,43635467.7,002229.SZ,2229,2023-06-15,35.07,0.0570287995437679,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,34.53,35.23,35.89,34.0,767797.0,0.3989740666856534,27049488.31,002229.SZ,2229,2023-06-16,35.09,0.3989740666856534,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,35.67,34.44,35.99,34.25,660199.0,-2.242407039455008,22737253.56,002229.SZ,2229,2023-06-19,35.23,-2.242407039455008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,33.76,35.37,35.65,33.75,661218.0,2.7003484320557547,23387280.66,002229.SZ,2229,2023-06-20,34.44,2.7003484320557547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,36.3,37.05,38.75,35.81,1010402.0,4.749787955894824,37435394.1,002229.SZ,2229,2023-06-21,35.37,4.749787955894824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,36.39,34.98,36.99,33.35,738257.0,-5.587044534412955,25824229.86,002229.SZ,2229,2023-06-26,37.05,-5.587044534412955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,34.33,37.96,38.38,33.6,805942.0,8.519153802172674,30593558.32,002229.SZ,2229,2023-06-27,34.98,8.519153802172674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,36.5,36.59,40.58,36.16,1011743.0,-3.609062170706001,37019676.370000005,002229.SZ,2229,2023-06-28,37.96,-3.609062170706001,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,36.0,35.18,38.0,34.88,704595.0,-3.853511888494132,24787652.1,002229.SZ,2229,2023-06-29,36.59,-3.853511888494132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,36.0,35.08,36.59,33.99,620231.0,-0.2842524161455362,21757703.48,002229.SZ,2229,2023-06-30,35.18,-0.2842524161455362,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,34.09,36.4,36.5,33.63,609638.0,3.762827822120873,22190823.2,002229.SZ,2229,2023-07-03,35.08,3.762827822120873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,36.4,36.35,37.99,35.6,742452.0,-0.1373626373626257,26988130.2,002229.SZ,2229,2023-07-04,36.4,-0.1373626373626257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,35.2,34.51,35.97,34.29,547225.0,-5.06189821182944,18884734.75,002229.SZ,2229,2023-07-05,36.35,-5.06189821182944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,34.01,36.89,37.42,33.9,887554.0,6.896551724137945,32741867.06,002229.SZ,2229,2023-07-06,34.51,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,37.18,35.55,38.37,35.43,827519.0,-3.632420710219586,29418300.45,002229.SZ,2229,2023-07-07,36.89,-3.632420710219586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,34.99,35.3,36.2,33.81,628691.0,-0.7032348804500654,22192792.3,002229.SZ,2229,2023-07-10,35.55,-0.7032348804500654,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,35.32,34.94,36.17,34.77,511184.0,-1.0198300283286057,17860768.959999997,002229.SZ,2229,2023-07-11,35.3,-1.0198300283286057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,34.0,31.45,34.44,31.45,826137.0,-9.988551803091006,25982008.65,002229.SZ,2229,2023-07-12,34.94,-9.988551803091006,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,31.4,30.54,32.11,28.69,937892.0,-2.893481717011126,28643221.68,002229.SZ,2229,2023-07-13,31.45,-2.893481717011126,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,30.67,29.65,31.28,29.6,752154.0,-2.9142108709888648,22301366.1,002229.SZ,2229,2023-07-14,30.54,-2.9142108709888648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,30.02,28.64,30.3,28.45,585289.0,-3.406408094435065,16762676.96,002229.SZ,2229,2023-07-17,29.65,-3.406408094435065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,28.64,27.96,29.0,27.41,646903.0,-2.3743016759776525,18087407.88,002229.SZ,2229,2023-07-18,28.64,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,27.94,29.12,29.5,27.78,730741.0,4.14878397711016,21279177.92,002229.SZ,2229,2023-07-19,27.96,4.14878397711016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,28.7,27.31,28.78,27.21,607027.0,-6.215659340659352,16577907.37,002229.SZ,2229,2023-07-20,29.12,-6.215659340659352,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,27.31,27.89,28.39,27.07,460961.0,2.123764188941779,12856202.29,002229.SZ,2229,2023-07-21,27.31,2.123764188941779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,27.7,30.68,30.68,27.7,803263.0,10.00358551452134,24644108.84,002229.SZ,2229,2023-07-24,27.89,10.00358551452134,0.0,1,3,0.0,0.0,0.0,0.0
