date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,6.55,6.47,6.59,6.41,61372.0,-0.9188361408882127,397076.84,000996.SZ,996,2023-01-12,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.5,6.58,6.65,6.45,88890.0,1.7001545595054068,584896.2,000996.SZ,996,2023-01-13,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.59,6.79,6.99,6.52,165565.0,3.1914893617021267,1124186.35,000996.SZ,996,2023-01-16,6.58,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.75,7.05,7.2,6.7,254915.0,3.829160530191445,1797150.75,000996.SZ,996,2023-01-17,6.79,3.829160530191445,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.95,6.97,7.19,6.95,178322.0,-1.134751773049647,1242904.34,000996.SZ,996,2023-01-18,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.93,7.25,7.67,6.9,414370.0,4.017216642754673,3004182.5,000996.SZ,996,2023-01-19,6.97,4.017216642754673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.13,6.95,7.18,6.79,288653.0,-4.137931034482756,2006138.35,000996.SZ,996,2023-01-20,7.25,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.02,6.93,7.04,6.87,147855.0,-0.2877697841726645,1024635.15,000996.SZ,996,2023-01-30,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.93,6.86,6.93,6.79,101356.0,-1.0101010101010055,695302.16,000996.SZ,996,2023-01-31,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.89,7.02,7.02,6.83,140823.0,2.3323615160349758,988577.46,000996.SZ,996,2023-02-01,6.86,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.01,6.85,7.01,6.85,110183.0,-2.4216524216524205,754753.5499999999,000996.SZ,996,2023-02-02,7.02,-2.4216524216524205,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.88,6.88,6.89,6.75,69110.0,0.4379562043795637,475476.8,000996.SZ,996,2023-02-03,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.83,6.88,6.88,6.8,42804.0,0.0,294491.52,000996.SZ,996,2023-02-06,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.86,6.87,6.9,6.81,45625.0,-0.1453488372093025,313443.75,000996.SZ,996,2023-02-07,6.88,-0.1453488372093025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.87,6.9,7.02,6.82,88239.0,0.4366812227074357,608849.1,000996.SZ,996,2023-02-08,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.85,6.93,6.94,6.83,66385.0,0.4347826086956496,460048.05,000996.SZ,996,2023-02-09,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.9,6.95,6.97,6.88,58902.0,0.2886002886002936,409368.9,000996.SZ,996,2023-02-10,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.96,7.01,7.02,6.92,64412.0,0.8633093525179714,451528.12,000996.SZ,996,2023-02-13,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.02,6.95,7.07,6.92,65607.0,-0.8559201141226769,455968.65,000996.SZ,996,2023-02-14,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.97,6.92,7.0,6.9,55957.0,-0.4316546762589968,387222.44,000996.SZ,996,2023-02-15,6.95,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.89,6.75,7.02,6.71,72521.0,-2.456647398843925,489516.75,000996.SZ,996,2023-02-16,6.92,-2.456647398843925,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.76,6.73,6.86,6.7,53283.0,-0.2962962962962945,358594.59,000996.SZ,996,2023-02-17,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.78,6.91,6.92,6.71,65779.0,2.6745913818722045,454532.89,000996.SZ,996,2023-02-20,6.73,2.6745913818722045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.88,6.86,6.93,6.82,46359.0,-0.723589001447178,318022.74,000996.SZ,996,2023-02-21,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.86,6.83,6.89,6.82,28127.0,-0.4373177842565634,192107.41,000996.SZ,996,2023-02-22,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.81,6.84,6.95,6.81,49776.0,0.146412884333813,340467.84,000996.SZ,996,2023-02-23,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.84,6.86,6.93,6.73,50307.0,0.2923976608187217,345106.02,000996.SZ,996,2023-02-24,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.82,6.68,6.85,6.67,45891.0,-2.623906705539369,306551.88,000996.SZ,996,2023-02-27,6.86,-2.623906705539369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.7,6.74,6.78,6.67,29987.0,0.8982035928143839,202112.38,000996.SZ,996,2023-02-28,6.68,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.72,6.8,6.82,6.7,37080.0,0.8902077151335286,252144.0,000996.SZ,996,2023-03-01,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.78,6.79,6.83,6.76,27880.0,-0.1470588235294112,189305.2,000996.SZ,996,2023-03-02,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.78,6.83,6.86,6.76,39111.0,0.589101620029453,267128.13,000996.SZ,996,2023-03-03,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.83,6.82,6.89,6.79,39180.0,-0.146412884333813,267207.60000000003,000996.SZ,996,2023-03-06,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.8,6.94,7.1,6.79,185153.0,1.7595307917888547,1284961.82,000996.SZ,996,2023-03-07,6.82,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.9,6.94,6.94,6.76,98203.0,0.0,681528.8200000001,000996.SZ,996,2023-03-08,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.94,7.2,7.46,6.9,250358.0,3.746397694524495,1802577.6,000996.SZ,996,2023-03-09,6.94,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.85,7.92,7.92,7.68,365792.0,9.999999999999986,2897072.64,000996.SZ,996,2023-03-10,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.58,7.66,8.23,7.52,564913.0,-3.282828282828276,4327233.58,000996.SZ,996,2023-03-13,7.92,-3.282828282828276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.58,7.35,7.67,7.21,395137.0,-4.046997389033946,2904256.95,000996.SZ,996,2023-03-14,7.66,-4.046997389033946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.23,7.65,7.89,7.19,394738.0,4.081632653061229,3019745.7,000996.SZ,996,2023-03-15,7.35,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.46,7.28,7.55,7.27,242093.0,-4.836601307189548,1762437.04,000996.SZ,996,2023-03-16,7.65,-4.836601307189548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.35,7.27,7.49,7.19,230441.0,-0.1373626373626479,1675306.0699999998,000996.SZ,996,2023-03-17,7.28,-0.1373626373626479,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.39,7.23,7.49,7.23,200993.0,-0.5502063273727487,1453179.39,000996.SZ,996,2023-03-20,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.3,7.25,7.32,7.1,150516.0,0.2766251728907321,1091241.0,000996.SZ,996,2023-03-21,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.23,7.23,7.3,7.18,120296.0,-0.2758620689655155,869740.0800000001,000996.SZ,996,2023-03-22,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.19,7.23,7.24,7.1,106508.0,0.0,770052.8400000001,000996.SZ,996,2023-03-23,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.23,7.08,7.23,7.05,108819.0,-2.0746887966805017,770438.52,000996.SZ,996,2023-03-24,7.23,-2.0746887966805017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.1,7.11,7.14,6.96,100251.0,0.4237288135593209,712784.61,000996.SZ,996,2023-03-27,7.08,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.09,6.99,7.11,6.97,63347.0,-1.6877637130801704,442795.53,000996.SZ,996,2023-03-28,7.11,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.99,6.92,7.01,6.88,60509.0,-1.0014306151645225,418722.28,000996.SZ,996,2023-03-29,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.93,6.82,6.93,6.77,62034.0,-1.445086705202303,423071.88,000996.SZ,996,2023-03-30,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.84,6.92,6.95,6.8,63660.0,1.4662756598240456,440527.2,000996.SZ,996,2023-03-31,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.92,7.0,7.05,6.88,87998.0,1.1560693641618602,615986.0,000996.SZ,996,2023-04-03,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.01,6.91,7.02,6.86,70629.0,-1.285714285714279,488046.39,000996.SZ,996,2023-04-04,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.88,6.79,6.89,6.77,55292.0,-1.736613603473225,375432.68,000996.SZ,996,2023-04-06,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.75,6.89,6.89,6.72,43911.0,1.4727540500736325,302546.79,000996.SZ,996,2023-04-07,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.89,6.79,6.93,6.71,54162.0,-1.4513788098693747,367759.98,000996.SZ,996,2023-04-10,6.89,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.8,6.93,7.07,6.72,111994.0,2.061855670103085,776118.4199999999,000996.SZ,996,2023-04-11,6.79,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.98,6.92,7.0,6.84,59387.0,-0.1443001443001357,410958.04,000996.SZ,996,2023-04-12,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.92,6.9,7.04,6.89,61120.0,-0.2890173410404539,421728.0,000996.SZ,996,2023-04-13,6.92,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.95,6.84,6.95,6.83,45213.0,-0.8695652173913104,309256.92,000996.SZ,996,2023-04-14,6.9,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.82,6.95,7.01,6.79,74204.0,1.6081871345029253,515717.8,000996.SZ,996,2023-04-17,6.84,1.6081871345029253,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.96,6.87,7.08,6.85,71869.0,-1.151079136690647,493740.03,000996.SZ,996,2023-04-18,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.85,6.52,6.86,6.47,131875.0,-5.09461426491995,859825.0,000996.SZ,996,2023-04-19,6.87,-5.09461426491995,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.5,6.55,6.59,6.43,48882.0,0.4601226993865115,320177.1,000996.SZ,996,2023-04-20,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.55,6.36,6.55,6.35,53611.0,-2.900763358778613,340965.96,000996.SZ,996,2023-04-21,6.55,-2.900763358778613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.34,6.32,6.39,6.26,32960.0,-0.6289308176100628,208307.2,000996.SZ,996,2023-04-24,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.3,6.19,6.32,6.13,38020.0,-2.056962025316456,235343.8,000996.SZ,996,2023-04-25,6.32,-2.056962025316456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.13,6.25,6.27,6.12,26580.0,0.9693053311793154,166125.0,000996.SZ,996,2023-04-26,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.25,6.23,6.31,6.18,24654.0,-0.319999999999998,153594.42,000996.SZ,996,2023-04-27,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.22,6.38,6.39,6.22,39709.0,2.4077046548956598,253343.42,000996.SZ,996,2023-04-28,6.23,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.06,6.06,6.06,6.06,910.0,-5.0156739811912265,5514.599999999999,000996.SZ,996,2023-05-05,6.38,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.76,5.76,5.76,5.76,2932.0,-4.950495049504944,16888.32,000996.SZ,996,2023-05-08,6.06,-4.950495049504944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.47,5.47,5.47,5.47,1079.0,-5.034722222222221,5902.13,000996.SZ,996,2023-05-09,5.76,-5.034722222222221,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.2,5.2,5.2,5.2,1589.0,-4.936014625228513,8262.800000000001,000996.SZ,996,2023-05-10,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.94,4.94,4.94,4.94,2536.0,-4.999999999999993,12527.84,000996.SZ,996,2023-05-11,5.2,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.69,4.69,4.69,4.69,9102.0,-5.060728744939269,42688.380000000005,000996.SZ,996,2023-05-12,4.94,-5.060728744939269,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.46,4.46,4.46,4.46,2709.0,-4.904051172707902,12082.14,000996.SZ,996,2023-05-15,4.69,-4.904051172707902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.24,4.24,4.24,4.24,2063.0,-4.932735426008961,8747.12,000996.SZ,996,2023-05-16,4.46,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.03,4.03,4.03,4.03,2111.0,-4.952830188679247,8507.33,000996.SZ,996,2023-05-17,4.24,-4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.83,3.83,3.83,3.83,11620.0,-4.962779156327546,44504.6,000996.SZ,996,2023-05-18,4.03,-4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.64,3.66,3.82,3.64,420771.0,-4.43864229765013,1540021.86,000996.SZ,996,2023-05-19,3.83,-4.43864229765013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.55,3.74,3.76,3.54,192749.0,2.1857923497267784,720881.26,000996.SZ,996,2023-05-22,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.71,3.93,3.93,3.68,182492.0,5.080213903743314,717193.56,000996.SZ,996,2023-05-23,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.98,3.73,4.02,3.73,193045.0,-5.089058524173029,720057.85,000996.SZ,996,2023-05-24,3.93,-5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.65,3.54,3.65,3.54,155664.0,-5.093833780160861,551050.56,000996.SZ,996,2023-05-25,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.53,3.4,3.57,3.38,97400.0,-3.9548022598870136,331160.0,000996.SZ,996,2023-05-26,3.54,-3.9548022598870136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.45,3.36,3.5,3.33,66182.0,-1.17647058823529,222371.52,000996.SZ,996,2023-05-29,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.3,3.19,3.37,3.19,101973.0,-5.059523809523803,325293.87,000996.SZ,996,2023-05-30,3.36,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.2,3.35,3.35,3.2,73115.0,5.0156739811912265,244935.25,000996.SZ,996,2023-05-31,3.19,5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.33,3.2,3.35,3.18,94415.0,-4.477611940298509,302128.0,000996.SZ,996,2023-06-01,3.35,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.21,3.32,3.36,3.21,91137.0,3.7499999999999862,302574.84,000996.SZ,996,2023-06-02,3.2,3.7499999999999862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.31,3.43,3.47,3.29,82807.0,3.313253012048212,284028.01,000996.SZ,996,2023-06-05,3.32,3.313253012048212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.38,3.36,3.41,3.31,71645.0,-2.0408163265306256,240727.2,000996.SZ,996,2023-06-06,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.35,3.46,3.53,3.32,96050.0,2.976190476190488,332333.0,000996.SZ,996,2023-06-07,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.48,3.44,3.5,3.38,58609.0,-0.5780346820809301,201614.96,000996.SZ,996,2023-06-08,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.42,3.43,3.52,3.41,51411.0,-0.290697674418594,176339.73,000996.SZ,996,2023-06-09,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.4,3.29,3.43,3.26,69493.0,-4.081632653061229,228631.97,000996.SZ,996,2023-06-12,3.43,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.29,3.32,3.37,3.28,45148.0,0.911854103343468,149891.36,000996.SZ,996,2023-06-13,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.32,3.41,3.44,3.29,50066.0,2.7108433734939874,170725.06,000996.SZ,996,2023-06-14,3.32,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.41,3.38,3.42,3.35,46243.0,-0.8797653958944385,156301.34,000996.SZ,996,2023-06-15,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.55,3.55,3.55,3.55,4457.0,5.02958579881656,15822.35,000996.SZ,996,2023-07-03,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.73,3.73,3.73,3.73,897.0,5.070422535211283,3345.81,000996.SZ,996,2023-07-04,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.92,3.92,3.92,3.92,729.0,5.093833780160861,2857.68,000996.SZ,996,2023-07-05,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.12,4.12,4.12,4.12,1131.0,5.102040816326525,4659.72,000996.SZ,996,2023-07-06,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.33,4.33,4.33,4.33,2285.0,5.0970873786407855,9894.05,000996.SZ,996,2023-07-07,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.55,4.55,4.55,4.55,1280.0,5.0808314087759765,5824.0,000996.SZ,996,2023-07-10,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.78,4.78,4.78,4.78,2198.0,5.054945054945059,10506.44,000996.SZ,996,2023-07-11,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.02,5.02,5.02,4.96,218788.0,5.020920502092041,1098315.76,000996.SZ,996,2023-07-12,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.01,4.87,5.09,4.79,346915.0,-2.9880478087649265,1689476.05,000996.SZ,996,2023-07-13,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.98,4.91,5.11,4.9,352893.0,0.8213552361396204,1732704.63,000996.SZ,996,2023-07-14,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.66,4.66,4.69,4.66,155232.0,-5.0916496945010215,723381.12,000996.SZ,996,2023-07-17,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.59,4.62,4.73,4.53,142905.0,-0.8583690987124526,660221.1,000996.SZ,996,2023-07-18,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.61,4.44,4.7,4.42,137301.0,-3.8961038961038863,609616.4400000001,000996.SZ,996,2023-07-19,4.62,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.42,4.49,4.58,4.42,91671.0,1.1261261261261255,411602.79,000996.SZ,996,2023-07-20,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.49,4.54,4.58,4.42,63766.0,1.1135857461024523,289497.64,000996.SZ,996,2023-07-21,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.49,4.36,4.55,4.35,64681.0,-3.964757709251099,282009.16000000003,000996.SZ,996,2023-07-24,4.54,-3.964757709251099,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.43,4.51,4.55,4.41,80454.0,3.440366972477049,362847.54,000996.SZ,996,2023-07-25,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.48,4.44,4.49,4.41,56944.0,-1.552106430155198,252831.36,000996.SZ,996,2023-07-26,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.44,4.65,4.66,4.42,152715.0,4.729729729729737,710124.75,000996.SZ,996,2023-07-27,4.44,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.57,4.68,4.75,4.52,122096.0,0.6451612903225712,571409.2799999999,000996.SZ,996,2023-07-28,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.7,4.69,4.83,4.65,103720.0,0.2136752136752351,486446.8000000001,000996.SZ,996,2023-07-31,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.62,4.58,4.68,4.52,63470.0,-2.3454157782516027,290692.6,000996.SZ,996,2023-08-01,4.69,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.57,4.58,4.65,4.55,41578.0,0.0,190427.24,000996.SZ,996,2023-08-02,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.54,4.81,4.81,4.5,160691.0,5.021834061135366,772923.71,000996.SZ,996,2023-08-03,4.58,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.82,4.72,4.91,4.72,123227.0,-1.8711018711018657,581631.44,000996.SZ,996,2023-08-04,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.68,4.49,4.68,4.48,102400.0,-4.87288135593219,459776.0,000996.SZ,996,2023-08-07,4.72,-4.87288135593219,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.48,4.5,4.57,4.45,54409.0,0.222717149220486,244840.5,000996.SZ,996,2023-08-08,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.49,4.41,4.53,4.39,61936.0,-2.0000000000000018,273137.76,000996.SZ,996,2023-08-09,4.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.38,4.45,4.48,4.37,47265.0,0.9070294784580436,210329.25,000996.SZ,996,2023-08-10,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.42,4.46,4.49,4.37,57897.0,0.2247191011235827,258220.62,000996.SZ,996,2023-08-11,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.41,4.43,4.48,4.37,41035.0,-0.6726457399103158,181785.05,000996.SZ,996,2023-08-14,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.45,4.51,4.64,4.44,80998.0,1.8058690744920949,365300.98,000996.SZ,996,2023-08-15,4.43,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.45,4.31,4.45,4.28,69316.0,-4.434589800443467,298751.96,000996.SZ,996,2023-08-16,4.51,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.28,4.37,4.39,4.28,31657.0,1.392111368909532,138341.09,000996.SZ,996,2023-08-17,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.37,4.41,4.5,4.36,59419.0,0.9153318077803174,262037.79,000996.SZ,996,2023-08-18,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.39,4.28,4.41,4.27,47215.0,-2.947845804988658,202080.2,000996.SZ,996,2023-08-21,4.41,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.34,4.15,4.34,4.07,54806.0,-3.037383177570085,227444.9,000996.SZ,996,2023-08-22,4.28,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.15,4.0,4.16,4.0,38633.0,-3.614457831325313,154532.0,000996.SZ,996,2023-08-23,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.02,4.06,4.12,4.01,45769.0,1.4999999999999902,185822.14,000996.SZ,996,2023-08-24,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.02,3.95,4.08,3.95,46410.0,-2.709359605911321,183319.5,000996.SZ,996,2023-08-25,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.15,3.95,4.15,3.95,57250.0,0.0,226137.5,000996.SZ,996,2023-08-28,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.91,4.15,4.15,3.9,87395.0,5.063291139240511,362689.25000000006,000996.SZ,996,2023-08-29,3.95,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.13,4.19,4.28,4.1,64567.0,0.9638554216867544,270535.73000000004,000996.SZ,996,2023-08-30,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.18,4.16,4.23,4.15,28771.0,-0.7159904534606243,119687.36,000996.SZ,996,2023-08-31,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.16,4.29,4.29,4.12,60350.0,3.125,258901.5,000996.SZ,996,2023-09-01,4.16,3.125,0.0,1,3,0.0,0.0,0.0,0.0
