date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,3.29,3.3,3.32,3.27,96285.0,0.3039513677811412,317740.5,000520.SZ,520,2023-01-05,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.28,3.23,3.29,3.23,132923.0,-2.1212121212121127,429341.29,000520.SZ,520,2023-01-06,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.26,3.26,3.26,3.23,66342.0,0.9287925696594312,216274.92,000520.SZ,520,2023-01-09,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.26,3.2,3.26,3.19,91358.0,-1.8404907975460016,292345.60000000003,000520.SZ,520,2023-01-10,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.2,3.19,3.22,3.18,60960.0,-0.3125000000000044,194462.4,000520.SZ,520,2023-01-11,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.19,3.2,3.21,3.18,63874.0,0.3134796238244641,204396.8,000520.SZ,520,2023-01-12,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.2,3.22,3.22,3.19,62299.0,0.6250000000000089,200602.78,000520.SZ,520,2023-01-13,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.2,3.23,3.24,3.19,68794.0,0.3105590062111751,222204.62,000520.SZ,520,2023-01-16,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.24,3.19,3.24,3.19,64758.0,-1.2383900928792602,206578.02,000520.SZ,520,2023-01-17,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.19,3.22,3.23,3.19,52842.0,0.9404388714733702,170151.24000000002,000520.SZ,520,2023-01-18,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.23,3.23,3.24,3.21,53447.0,0.3105590062111751,172633.81,000520.SZ,520,2023-01-19,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.24,3.27,3.28,3.21,91235.0,1.238390092879249,298338.45,000520.SZ,520,2023-01-20,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.29,3.3,3.31,3.27,106913.0,0.917431192660545,352812.9,000520.SZ,520,2023-01-30,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.3,3.32,3.36,3.28,156671.0,0.60606060606061,520147.72,000520.SZ,520,2023-01-31,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.34,3.34,3.35,3.3,107279.0,0.6024096385542244,358311.86,000520.SZ,520,2023-02-01,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.34,3.37,3.39,3.33,168048.0,0.8982035928143839,566321.76,000520.SZ,520,2023-02-02,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.37,3.33,3.37,3.3,123780.0,-1.186943620178038,412187.4,000520.SZ,520,2023-02-03,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.33,3.35,3.38,3.3,120542.0,0.6006006006006093,403815.7,000520.SZ,520,2023-02-06,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.35,3.36,3.37,3.32,70646.0,0.2985074626865591,237370.56,000520.SZ,520,2023-02-07,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.37,3.35,3.38,3.34,73599.0,-0.2976190476190465,246556.65,000520.SZ,520,2023-02-08,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.34,3.37,3.38,3.33,77352.0,0.5970149253731405,260676.24,000520.SZ,520,2023-02-09,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.37,3.4,3.41,3.36,118831.0,0.8902077151335286,404025.4,000520.SZ,520,2023-02-10,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.4,3.4,3.43,3.38,92760.0,0.0,315384.0,000520.SZ,520,2023-02-13,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.42,3.38,3.42,3.36,97889.0,-0.588235294117645,330864.82,000520.SZ,520,2023-02-14,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.38,3.35,3.39,3.34,85461.0,-0.8875739644970349,286294.35000000003,000520.SZ,520,2023-02-15,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.37,3.28,3.38,3.26,149665.0,-2.0895522388059806,490901.2,000520.SZ,520,2023-02-16,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.28,3.61,3.61,3.28,481187.0,10.060975609756095,1737085.0699999998,000520.SZ,520,2023-02-17,3.28,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.61,3.57,3.71,3.51,888502.0,-1.1080332409972304,3171952.14,000520.SZ,520,2023-02-20,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.61,3.6,3.63,3.51,544661.0,0.8403361344537785,1960779.6,000520.SZ,520,2023-02-21,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.6,3.54,3.6,3.52,311406.0,-1.6666666666666718,1102377.24,000520.SZ,520,2023-02-22,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.55,3.52,3.56,3.47,287342.0,-0.5649717514124353,1011443.84,000520.SZ,520,2023-02-23,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.53,3.54,3.58,3.48,276148.0,0.5681818181818121,977563.92,000520.SZ,520,2023-02-24,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.54,3.49,3.57,3.49,233575.0,-1.412429378531066,815176.75,000520.SZ,520,2023-02-27,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.47,3.51,3.53,3.47,153054.0,0.5730659025787732,537219.5399999999,000520.SZ,520,2023-02-28,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.5,3.54,3.56,3.49,204742.0,0.8547008547008517,724786.68,000520.SZ,520,2023-03-01,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.55,3.53,3.63,3.52,257635.0,-0.2824858757062176,909451.55,000520.SZ,520,2023-03-02,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.55,3.57,3.58,3.51,217194.0,1.1331444759206777,775382.58,000520.SZ,520,2023-03-03,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.58,3.53,3.62,3.52,235686.0,-1.1204481792717047,831971.58,000520.SZ,520,2023-03-06,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.56,3.5,3.65,3.5,307399.0,-0.8498583569405027,1075896.5,000520.SZ,520,2023-03-07,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.5,3.54,3.57,3.48,145241.0,1.1428571428571344,514153.14,000520.SZ,520,2023-03-08,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.54,3.57,3.63,3.53,191271.0,0.8474576271186418,682837.47,000520.SZ,520,2023-03-09,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.54,3.49,3.59,3.48,173553.0,-2.2408963585434094,605699.9700000001,000520.SZ,520,2023-03-10,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.43,3.47,3.51,3.43,132702.0,-0.5730659025787954,460475.94,000520.SZ,520,2023-03-13,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.5,3.42,3.51,3.38,146557.0,-1.4409221902017322,501224.94,000520.SZ,520,2023-03-14,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.45,3.56,3.62,3.44,290786.0,4.093567251461994,1035198.16,000520.SZ,520,2023-03-15,3.42,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.56,3.44,3.56,3.43,193227.0,-3.370786516853941,664700.88,000520.SZ,520,2023-03-16,3.56,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.45,3.46,3.49,3.43,149347.0,0.5813953488372103,516740.62,000520.SZ,520,2023-03-17,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.44,3.39,3.46,3.38,137675.0,-2.023121387283233,466718.25,000520.SZ,520,2023-03-20,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.4,3.43,3.43,3.38,96889.0,1.179941002949847,332329.27,000520.SZ,520,2023-03-21,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.44,3.43,3.45,3.4,87754.0,0.0,300996.22000000003,000520.SZ,520,2023-03-22,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.41,3.39,3.42,3.37,112284.0,-1.1661807580174988,380642.76,000520.SZ,520,2023-03-23,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.39,3.36,3.39,3.35,91202.0,-0.8849557522124019,306438.72,000520.SZ,520,2023-03-24,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.38,3.34,3.38,3.31,97899.0,-0.5952380952380931,326982.66,000520.SZ,520,2023-03-27,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.36,3.32,3.36,3.31,69988.0,-0.5988023952095856,232360.16,000520.SZ,520,2023-03-28,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.31,3.29,3.33,3.29,72660.0,-0.9036144578313144,239051.4,000520.SZ,520,2023-03-29,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.29,3.3,3.3,3.25,84778.0,0.3039513677811412,279767.4,000520.SZ,520,2023-03-30,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.33,3.3,3.33,3.29,73269.0,0.0,241787.7,000520.SZ,520,2023-03-31,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.28,3.3,3.32,3.28,96294.0,0.0,317770.2,000520.SZ,520,2023-04-03,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.32,3.28,3.32,3.27,83996.0,-0.60606060606061,275506.88,000520.SZ,520,2023-04-04,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.28,3.27,3.28,3.26,66207.0,-0.304878048780477,216496.89,000520.SZ,520,2023-04-06,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.27,3.32,3.33,3.26,86829.0,1.5290519877675823,288272.28,000520.SZ,520,2023-04-07,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.32,3.28,3.33,3.27,61618.0,-1.2048192771084376,202107.04,000520.SZ,520,2023-04-10,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.27,3.31,3.31,3.22,101736.0,0.9146341463414752,336746.16000000003,000520.SZ,520,2023-04-11,3.28,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.3,3.33,3.34,3.29,75339.0,0.6042296072507503,250878.87,000520.SZ,520,2023-04-12,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.32,3.33,3.36,3.31,74548.0,0.0,248244.84,000520.SZ,520,2023-04-13,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.33,3.32,3.35,3.3,62124.0,-0.3003003003003046,206251.68,000520.SZ,520,2023-04-14,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.32,3.37,3.37,3.31,87970.0,1.506024096385561,296458.9,000520.SZ,520,2023-04-17,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.37,3.33,3.37,3.32,67852.0,-1.186943620178038,225947.16,000520.SZ,520,2023-04-18,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.33,3.29,3.34,3.29,58872.0,-1.2012012012012074,193688.88,000520.SZ,520,2023-04-19,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.29,3.28,3.3,3.25,60325.0,-0.3039513677811634,197866.0,000520.SZ,520,2023-04-20,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.28,3.23,3.31,3.22,90193.0,-1.5243902439024293,291323.39,000520.SZ,520,2023-04-21,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.23,3.26,3.31,3.21,86479.0,0.9287925696594312,281921.54,000520.SZ,520,2023-04-24,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.26,3.2,3.27,3.18,88823.0,-1.8404907975460016,284233.60000000003,000520.SZ,520,2023-04-25,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.22,3.22,3.24,3.2,65290.0,0.6250000000000089,210233.8,000520.SZ,520,2023-04-26,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.2,3.2,3.23,3.18,47509.0,-0.6211180124223614,152028.80000000002,000520.SZ,520,2023-04-27,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.19,3.23,3.24,3.17,74419.0,0.9374999999999912,240373.37,000520.SZ,520,2023-04-28,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.22,3.28,3.31,3.2,88652.0,1.5479876160990669,290778.56,000520.SZ,520,2023-05-04,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.3,3.25,3.31,3.22,80572.0,-0.9146341463414532,261859.0,000520.SZ,520,2023-05-05,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.27,3.29,3.32,3.26,79004.0,1.2307692307692353,259923.16,000520.SZ,520,2023-05-08,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.29,3.26,3.34,3.25,130472.0,-0.911854103343468,425338.72,000520.SZ,520,2023-05-09,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.28,3.23,3.29,3.21,93182.0,-0.9202453987730008,300977.86,000520.SZ,520,2023-05-10,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.23,3.23,3.25,3.21,58135.0,0.0,187776.05,000520.SZ,520,2023-05-11,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.23,3.2,3.24,3.2,55700.0,-0.9287925696594312,178240.0,000520.SZ,520,2023-05-12,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.2,3.22,3.22,3.15,84905.0,0.6250000000000089,273394.10000000003,000520.SZ,520,2023-05-15,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.23,3.19,3.23,3.18,39569.0,-0.9316770186335476,126225.11,000520.SZ,520,2023-05-16,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.18,3.21,3.22,3.16,44751.0,0.6269592476489061,143650.71,000520.SZ,520,2023-05-17,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.21,3.2,3.22,3.19,48873.0,-0.3115264797507677,156393.6,000520.SZ,520,2023-05-18,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.2,3.17,3.2,3.17,46635.0,-0.9375000000000022,147832.94999999998,000520.SZ,520,2023-05-19,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.17,3.18,3.19,3.16,37932.0,0.3154574132492094,120623.76,000520.SZ,520,2023-05-22,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.19,3.15,3.19,3.15,47222.0,-0.9433962264151052,148749.3,000520.SZ,520,2023-05-23,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.15,3.12,3.15,3.12,60082.0,-0.952380952380949,187455.84,000520.SZ,520,2023-05-24,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.13,3.1,3.14,3.07,73878.0,-0.6410256410256387,229021.8,000520.SZ,520,2023-05-25,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.09,3.08,3.1,3.04,57567.0,-0.6451612903225823,177306.36000000002,000520.SZ,520,2023-05-26,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.07,3.05,3.1,3.05,46594.0,-0.9740259740259828,142111.69999999998,000520.SZ,520,2023-05-29,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.05,3.03,3.05,3.0,88717.0,-0.6557377049180357,268812.51,000520.SZ,520,2023-05-30,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.03,3.04,3.04,3.0,37121.0,0.3300330033003451,112847.84,000520.SZ,520,2023-05-31,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.04,3.06,3.08,3.0,65061.0,0.6578947368421018,199086.66,000520.SZ,520,2023-06-01,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.07,3.06,3.08,3.06,33109.0,0.0,101313.54,000520.SZ,520,2023-06-02,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.07,3.08,3.09,3.06,32758.0,0.6535947712418277,100894.64,000520.SZ,520,2023-06-05,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.09,3.01,3.09,3.01,67631.0,-2.272727272727282,203569.31,000520.SZ,520,2023-06-06,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.01,3.04,3.05,3.0,30506.0,0.996677740863805,92738.24,000520.SZ,520,2023-06-07,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.04,3.04,3.07,3.03,38483.0,0.0,116988.32,000520.SZ,520,2023-06-08,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.04,3.03,3.06,3.02,41494.0,-0.328947368421062,125726.82,000520.SZ,520,2023-06-09,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.03,3.03,3.04,3.0,52995.0,0.0,160574.84999999998,000520.SZ,520,2023-06-12,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.03,3.03,3.04,3.02,30851.0,0.0,93478.53,000520.SZ,520,2023-06-13,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.04,3.02,3.04,3.02,32519.0,-0.3300330033003229,98207.38,000520.SZ,520,2023-06-14,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.02,3.01,3.03,3.0,54938.0,-0.3311258278145823,165363.37999999998,000520.SZ,520,2023-06-15,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.01,3.03,3.04,3.01,45420.0,0.6644518272425293,137622.59999999998,000520.SZ,520,2023-06-16,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.03,3.0,3.03,3.0,49394.0,-0.99009900990098,148182.0,000520.SZ,520,2023-06-19,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.01,2.94,3.01,2.94,80594.0,-2.0000000000000018,236946.36,000520.SZ,520,2023-06-20,3.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,2.94,2.94,2.97,2.93,42851.0,0.0,125981.94,000520.SZ,520,2023-06-21,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,2.93,2.86,2.93,2.85,77058.0,-2.7210884353741527,220385.88,000520.SZ,520,2023-06-26,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,2.86,2.92,2.93,2.85,58783.0,2.0979020979021046,171646.36,000520.SZ,520,2023-06-27,2.86,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,2.92,2.92,2.94,2.86,51675.0,0.0,150891.0,000520.SZ,520,2023-06-28,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,2.92,2.92,2.93,2.9,35774.0,0.0,104460.08,000520.SZ,520,2023-06-29,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,2.93,2.94,2.95,2.92,44221.0,0.6849315068493178,130009.74,000520.SZ,520,2023-06-30,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,2.95,2.98,2.99,2.95,55172.0,1.3605442176870763,164412.56,000520.SZ,520,2023-07-03,2.94,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,2.99,2.98,3.0,2.96,46709.0,0.0,139192.82,000520.SZ,520,2023-07-04,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,2.99,2.96,2.99,2.96,25664.0,-0.6711409395973145,75965.44,000520.SZ,520,2023-07-05,2.98,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,2.96,2.95,2.97,2.94,28644.0,-0.3378378378378288,84499.8,000520.SZ,520,2023-07-06,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,2.95,2.95,2.97,2.95,29376.0,0.0,86659.20000000001,000520.SZ,520,2023-07-07,2.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,2.97,2.97,2.98,2.96,26054.0,0.6779661016949268,77380.38,000520.SZ,520,2023-07-10,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,2.98,2.98,3.0,2.95,42618.0,0.336700336700324,127001.64,000520.SZ,520,2023-07-11,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,2.98,2.94,2.98,2.94,39704.0,-1.342281879194629,116729.76,000520.SZ,520,2023-07-12,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,2.94,2.96,2.97,2.94,24144.0,0.6802721088435382,71466.24,000520.SZ,520,2023-07-13,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,2.97,2.95,2.98,2.94,21600.0,-0.3378378378378288,63720.00000000001,000520.SZ,520,2023-07-14,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,2.93,2.93,2.94,2.91,37597.0,-0.6779661016949157,110159.21,000520.SZ,520,2023-07-17,2.95,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,2.94,3.0,3.01,2.92,70861.0,2.3890784982935065,212583.0,000520.SZ,520,2023-07-18,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,2.99,2.99,3.0,2.97,39325.0,-0.3333333333333299,117581.75,000520.SZ,520,2023-07-19,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,2.99,2.98,3.0,2.96,37003.0,-0.3344481605351279,110268.94,000520.SZ,520,2023-07-20,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,2.98,2.98,3.0,2.96,40448.0,0.0,120535.04,000520.SZ,520,2023-07-21,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,2.98,3.0,3.01,2.96,48891.0,0.6711409395973256,146673.0,000520.SZ,520,2023-07-24,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.01,3.05,3.05,3.0,75946.0,1.6666666666666607,231635.3,000520.SZ,520,2023-07-25,3.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.05,3.06,3.06,3.02,58322.0,0.3278688524590345,178465.32,000520.SZ,520,2023-07-26,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.06,3.05,3.07,3.03,57430.0,-0.326797385620925,175161.5,000520.SZ,520,2023-07-27,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.04,3.08,3.09,3.03,69076.0,0.9836065573770592,212754.08,000520.SZ,520,2023-07-28,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.1,3.1,3.12,3.08,69653.0,0.6493506493506551,215924.3,000520.SZ,520,2023-07-31,3.08,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.11,3.12,3.15,3.09,76959.0,0.6451612903225712,240112.08,000520.SZ,520,2023-08-01,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.12,3.09,3.13,3.08,49023.0,-0.9615384615384692,151481.07,000520.SZ,520,2023-08-02,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.08,3.09,3.11,3.07,50235.0,0.0,155226.15,000520.SZ,520,2023-08-03,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.09,3.07,3.12,3.07,57826.0,-0.6472491909385147,177525.81999999998,000520.SZ,520,2023-08-04,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.07,3.05,3.08,3.03,46908.0,-0.6514657980456029,143069.4,000520.SZ,520,2023-08-07,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.05,3.06,3.07,3.04,32147.0,0.3278688524590345,98369.82,000520.SZ,520,2023-08-08,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.06,3.05,3.06,3.04,26354.0,-0.326797385620925,80379.7,000520.SZ,520,2023-08-09,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.05,3.11,3.16,3.04,116716.0,1.967213114754096,362986.76,000520.SZ,520,2023-08-10,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.11,3.07,3.11,3.03,81056.0,-1.2861736334405127,248841.92,000520.SZ,520,2023-08-11,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
