date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-15,5.08,5.17,5.17,5.07,68200.0,1.5717092337917515,352594.0,300048.SZ,300048,2022-12-15,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.17,5.1,5.18,5.08,57362.0,-1.3539651837524258,292546.19999999995,300048.SZ,300048,2022-12-16,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.07,4.95,5.1,4.91,91866.0,-2.941176470588225,454736.7,300048.SZ,300048,2022-12-19,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.95,4.94,4.96,4.86,59458.0,-0.2020202020201922,293722.52,300048.SZ,300048,2022-12-20,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.96,4.85,4.97,4.82,66174.0,-1.8218623481781493,320943.9,300048.SZ,300048,2022-12-21,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.89,4.79,4.91,4.7,68622.0,-1.2371134020618513,328699.38,300048.SZ,300048,2022-12-22,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.73,4.79,4.81,4.73,22510.0,0.0,107822.9,300048.SZ,300048,2022-12-23,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.84,4.97,5.06,4.75,84850.0,3.757828810020869,421704.5,300048.SZ,300048,2022-12-26,4.79,3.757828810020869,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.96,4.98,5.05,4.92,46291.0,0.201207243460777,230529.18,300048.SZ,300048,2022-12-27,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.99,4.94,5.01,4.92,38108.0,-0.8032128514056214,188253.52,300048.SZ,300048,2022-12-28,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.88,4.87,4.95,4.86,33803.0,-1.4170040485830038,164620.61000000002,300048.SZ,300048,2022-12-29,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.9,4.86,4.91,4.85,37420.0,-0.2053388090349051,181861.2,300048.SZ,300048,2022-12-30,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.85,4.98,4.98,4.85,65356.0,2.4691358024691468,325472.88,300048.SZ,300048,2023-01-03,4.86,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.97,4.98,5.03,4.95,49809.0,0.0,248048.82,300048.SZ,300048,2023-01-04,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.99,5.06,5.06,4.96,70108.0,1.6064257028112203,354746.48,300048.SZ,300048,2023-01-05,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.14,5.16,5.24,5.09,187471.0,1.976284584980248,967350.36,300048.SZ,300048,2023-01-06,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.21,5.24,5.31,5.17,134203.0,1.5503875968992276,703223.72,300048.SZ,300048,2023-01-09,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.22,5.15,5.27,5.15,81341.0,-1.717557251908397,418906.15,300048.SZ,300048,2023-01-10,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.15,5.14,5.24,5.12,77234.0,-0.1941747572815622,396982.76,300048.SZ,300048,2023-01-11,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.17,5.21,5.23,5.14,67869.0,1.3618677042801508,353597.49,300048.SZ,300048,2023-01-12,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.23,5.18,5.23,5.13,54791.0,-0.5758157389635365,283817.38,300048.SZ,300048,2023-01-13,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.17,5.25,5.27,5.17,77307.0,1.3513513513513598,405861.75,300048.SZ,300048,2023-01-16,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.24,5.19,5.27,5.18,49297.0,-1.1428571428571344,255851.43,300048.SZ,300048,2023-01-17,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.23,5.23,5.25,5.2,43770.0,0.7707129094412402,228917.1,300048.SZ,300048,2023-01-18,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.24,5.23,5.24,5.2,44179.0,0.0,231056.17,300048.SZ,300048,2023-01-19,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.25,5.25,5.27,5.21,64878.0,0.3824091778202643,340609.5,300048.SZ,300048,2023-01-20,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.3,5.39,5.42,5.3,136609.0,2.6666666666666616,736322.51,300048.SZ,300048,2023-01-30,5.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.39,5.39,5.42,5.34,71178.0,0.0,383649.42,300048.SZ,300048,2023-01-31,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.38,5.42,5.44,5.36,87042.0,0.5565862708719838,471767.64,300048.SZ,300048,2023-02-01,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.42,5.63,5.74,5.42,319338.0,3.874538745387457,1797872.94,300048.SZ,300048,2023-02-02,5.42,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.62,5.7,5.78,5.49,272264.0,1.243339253996445,1551904.8,300048.SZ,300048,2023-02-03,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.75,5.72,5.84,5.67,207197.0,0.3508771929824572,1185166.84,300048.SZ,300048,2023-02-06,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.71,5.74,5.75,5.66,101313.0,0.3496503496503544,581536.62,300048.SZ,300048,2023-02-07,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.73,5.63,5.73,5.63,112133.0,-1.9163763066202155,631308.79,300048.SZ,300048,2023-02-08,5.74,-1.9163763066202155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.69,5.81,5.84,5.66,179385.0,3.1971580817051537,1042226.85,300048.SZ,300048,2023-02-09,5.63,3.1971580817051537,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.8,5.83,5.87,5.77,117033.0,0.3442340791738552,682302.39,300048.SZ,300048,2023-02-10,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.79,5.76,5.87,5.74,128656.0,-1.2006861063464935,741058.5599999999,300048.SZ,300048,2023-02-13,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.77,5.86,5.95,5.72,191417.0,1.736111111111116,1121703.62,300048.SZ,300048,2023-02-14,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.88,6.47,6.5,5.85,627910.0,10.409556313993162,4062577.7,300048.SZ,300048,2023-02-15,5.86,10.409556313993162,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.45,6.19,6.55,6.11,509564.0,-4.327666151468302,3154201.16,300048.SZ,300048,2023-02-16,6.47,-4.327666151468302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.19,6.1,6.26,6.06,168789.0,-1.4539579967689953,1029612.9,300048.SZ,300048,2023-02-17,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.05,6.09,6.13,5.99,178493.0,-0.1639344262295061,1087022.37,300048.SZ,300048,2023-02-20,6.1,-0.1639344262295061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.08,6.01,6.09,5.98,139453.0,-1.3136288998357948,838112.53,300048.SZ,300048,2023-02-21,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.01,6.03,6.18,6.01,116129.0,0.3327787021630612,700257.87,300048.SZ,300048,2023-02-22,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.02,6.08,6.19,6.02,174276.0,0.8291873963515828,1059598.08,300048.SZ,300048,2023-02-23,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.08,6.01,6.12,5.97,99941.0,-1.1513157894736836,600645.41,300048.SZ,300048,2023-02-24,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.0,5.94,6.09,5.9,113287.0,-1.1647254575707031,672924.78,300048.SZ,300048,2023-02-27,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.98,5.99,6.03,5.92,65514.0,0.8417508417508435,392428.86,300048.SZ,300048,2023-02-28,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.96,6.0,6.02,5.94,66590.0,0.1669449081802998,399540.0,300048.SZ,300048,2023-03-01,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.08,6.01,6.11,5.98,77888.0,0.1666666666666705,468106.88,300048.SZ,300048,2023-03-02,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.03,5.84,6.04,5.76,303854.0,-2.828618968386021,1774507.36,300048.SZ,300048,2023-03-03,6.01,-2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.84,5.75,5.91,5.71,148171.0,-1.5410958904109595,851983.25,300048.SZ,300048,2023-03-06,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.77,5.63,5.77,5.62,99182.0,-2.086956521739136,558394.66,300048.SZ,300048,2023-03-07,5.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.61,5.66,5.67,5.59,68106.0,0.5328596802842034,385479.96,300048.SZ,300048,2023-03-08,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.66,5.69,5.72,5.6,65697.0,0.5300353356890497,373815.93000000005,300048.SZ,300048,2023-03-09,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.66,5.59,5.69,5.59,52544.0,-1.7574692442882345,293720.96,300048.SZ,300048,2023-03-10,5.69,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.6,5.64,5.64,5.5,83389.0,0.8944543828264706,470313.96,300048.SZ,300048,2023-03-13,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.68,5.52,5.68,5.44,85745.0,-2.127659574468088,473312.4,300048.SZ,300048,2023-03-14,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.56,5.54,5.61,5.53,49926.0,0.3623188405797117,276590.04,300048.SZ,300048,2023-03-15,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.57,5.4,5.57,5.36,87134.0,-2.52707581227436,470523.6,300048.SZ,300048,2023-03-16,5.54,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.46,5.36,5.46,5.32,88622.0,-0.7407407407407418,475013.92,300048.SZ,300048,2023-03-17,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.37,5.4,5.41,5.28,69506.0,0.746268656716409,375332.4,300048.SZ,300048,2023-03-20,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.42,5.46,5.48,5.35,58154.0,1.1111111111111072,317520.84,300048.SZ,300048,2023-03-21,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.46,5.47,5.56,5.44,81875.0,0.1831501831501825,447856.25,300048.SZ,300048,2023-03-22,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.43,5.39,5.48,5.36,65279.0,-1.4625228519195677,351853.81,300048.SZ,300048,2023-03-23,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.4,5.46,5.47,5.36,64099.0,1.2987012987013102,349980.54,300048.SZ,300048,2023-03-24,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.43,5.46,5.49,5.41,62794.0,0.0,342855.24,300048.SZ,300048,2023-03-27,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.46,5.38,5.49,5.36,64210.0,-1.465201465201471,345449.8,300048.SZ,300048,2023-03-28,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.37,5.42,5.52,5.37,70313.0,0.743494423791824,381096.46,300048.SZ,300048,2023-03-29,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.4,5.44,5.47,5.38,58730.0,0.3690036900369176,319491.2,300048.SZ,300048,2023-03-30,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.44,5.49,5.5,5.43,67354.0,0.9191176470588092,369773.46,300048.SZ,300048,2023-03-31,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.51,5.63,5.7,5.48,105290.0,2.550091074681226,592782.7,300048.SZ,300048,2023-04-03,5.49,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.62,5.45,5.64,5.43,132196.0,-3.1971580817051426,720468.2000000001,300048.SZ,300048,2023-04-04,5.63,-3.1971580817051426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.45,5.45,5.5,5.37,72117.0,0.0,393037.65,300048.SZ,300048,2023-04-06,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.44,5.42,5.47,5.4,55130.0,-0.5504587155963359,298804.6,300048.SZ,300048,2023-04-07,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.45,5.33,5.45,5.32,80580.0,-1.6605166051660514,429491.4,300048.SZ,300048,2023-04-10,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.33,5.35,5.38,5.28,53508.0,0.3752345215759733,286267.8,300048.SZ,300048,2023-04-11,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.35,5.47,5.52,5.35,96720.0,2.242990654205612,529058.4,300048.SZ,300048,2023-04-12,5.35,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.47,5.33,5.48,5.32,87812.0,-2.559414990859221,468037.96,300048.SZ,300048,2023-04-13,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.35,5.35,5.37,5.31,52173.0,0.3752345215759733,279125.55,300048.SZ,300048,2023-04-14,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.38,5.49,5.52,5.34,109562.0,2.6168224299065512,601495.38,300048.SZ,300048,2023-04-17,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.35,5.17,5.35,5.11,233081.0,-5.828779599271405,1205028.77,300048.SZ,300048,2023-04-18,5.49,-5.828779599271405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.16,5.23,5.24,5.12,86101.0,1.1605415860735049,450308.23,300048.SZ,300048,2023-04-19,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.23,5.14,5.24,5.13,59650.0,-1.7208413001912226,306601.0,300048.SZ,300048,2023-04-20,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.11,5.04,5.18,5.04,94251.0,-1.9455252918287869,475025.04,300048.SZ,300048,2023-04-21,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.05,5.2,5.27,5.01,113786.0,3.174603174603185,591687.2000000001,300048.SZ,300048,2023-04-24,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.16,5.11,5.28,5.05,75327.0,-1.7307692307692246,384920.97,300048.SZ,300048,2023-04-25,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.09,5.18,5.2,5.06,63582.0,1.3698630136986134,329354.76,300048.SZ,300048,2023-04-26,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.18,5.15,5.19,5.09,62051.0,-0.5791505791505669,319562.65,300048.SZ,300048,2023-04-27,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.13,5.25,5.26,5.13,67223.0,1.941747572815533,352920.75,300048.SZ,300048,2023-04-28,5.15,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.25,5.44,5.52,5.23,126467.0,3.619047619047633,687980.4800000001,300048.SZ,300048,2023-05-04,5.25,3.619047619047633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.44,5.33,5.45,5.27,83933.0,-2.022058823529416,447362.89,300048.SZ,300048,2023-05-05,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.28,5.36,5.42,5.28,60795.0,0.5628517823639712,325861.2,300048.SZ,300048,2023-05-08,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.33,5.31,5.38,5.25,65971.0,-0.932835820895539,350306.00999999995,300048.SZ,300048,2023-05-09,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.29,5.5,5.57,5.23,153616.0,3.578154425612068,844888.0,300048.SZ,300048,2023-05-10,5.31,3.578154425612068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.49,5.61,5.64,5.46,141860.0,2.0000000000000018,795834.6000000001,300048.SZ,300048,2023-05-11,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.62,5.68,5.7,5.59,150700.0,1.2477718360071277,855976.0,300048.SZ,300048,2023-05-12,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.64,5.6,5.65,5.51,115142.0,-1.4084507042253502,644795.2,300048.SZ,300048,2023-05-15,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.57,5.69,5.78,5.57,148750.0,1.6071428571428736,846387.5,300048.SZ,300048,2023-05-16,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.66,5.77,5.78,5.59,102707.0,1.4059753954305698,592619.39,300048.SZ,300048,2023-05-17,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.75,5.91,5.98,5.74,217295.0,2.4263431542461023,1284213.45,300048.SZ,300048,2023-05-18,5.77,2.4263431542461023,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.88,5.92,5.95,5.86,111430.0,0.1692047377326533,659665.6,300048.SZ,300048,2023-05-19,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.92,5.85,5.95,5.82,104122.0,-1.1824324324324342,609113.7,300048.SZ,300048,2023-05-22,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.85,5.68,5.87,5.66,131961.0,-2.9059829059829068,749538.48,300048.SZ,300048,2023-05-23,5.85,-2.9059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.68,5.71,5.77,5.63,85416.0,0.5281690140845008,487725.36,300048.SZ,300048,2023-05-24,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.68,5.71,5.86,5.66,91866.0,0.0,524554.86,300048.SZ,300048,2023-05-25,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.71,5.84,5.86,5.66,90793.0,2.2767075306479923,530231.12,300048.SZ,300048,2023-05-26,5.71,2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.79,5.59,5.85,5.57,122367.0,-4.28082191780822,684031.53,300048.SZ,300048,2023-05-29,5.84,-4.28082191780822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.6,5.59,5.69,5.56,73734.0,0.0,412173.06,300048.SZ,300048,2023-05-30,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.58,5.51,5.63,5.48,84550.0,-1.4311270125223596,465870.5,300048.SZ,300048,2023-05-31,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.52,5.44,5.55,5.42,87693.0,-1.270417422867498,477049.92,300048.SZ,300048,2023-06-01,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.51,5.6,5.6,5.48,73230.0,2.941176470588225,410088.0,300048.SZ,300048,2023-06-02,5.44,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.58,5.48,5.59,5.46,95879.0,-2.142857142857124,525416.92,300048.SZ,300048,2023-06-05,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.46,5.3,5.47,5.3,103992.0,-3.284671532846728,551157.6,300048.SZ,300048,2023-06-06,5.48,-3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.32,5.35,5.37,5.26,65178.0,0.943396226415083,348702.3,300048.SZ,300048,2023-06-07,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.33,5.33,5.37,5.25,75121.0,-0.3738317757009279,400394.93,300048.SZ,300048,2023-06-08,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.3,5.32,5.4,5.27,58547.0,-0.1876172607879866,311470.04000000004,300048.SZ,300048,2023-06-09,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.33,5.45,5.45,5.31,107178.0,2.443609022556381,584120.1,300048.SZ,300048,2023-06-12,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.45,5.53,5.62,5.41,102570.0,1.4678899082568808,567212.1,300048.SZ,300048,2023-06-13,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.52,5.52,5.57,5.45,87303.0,-0.1808318264014619,481912.56,300048.SZ,300048,2023-06-14,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.55,5.62,5.63,5.48,92710.0,1.8115942028985588,521030.2,300048.SZ,300048,2023-06-15,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.61,5.66,5.67,5.55,86890.0,0.7117437722419906,491797.4,300048.SZ,300048,2023-06-16,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.66,5.56,5.67,5.55,82886.0,-1.7667844522968323,460846.16,300048.SZ,300048,2023-06-19,5.66,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.61,5.52,5.62,5.5,66506.0,-0.7194244604316502,367113.12,300048.SZ,300048,2023-06-20,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.53,5.56,5.61,5.5,97143.0,0.7246376811594235,540115.08,300048.SZ,300048,2023-06-21,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.84,5.97,6.34,5.83,554398.0,7.374100719424459,3309756.06,300048.SZ,300048,2023-06-26,5.56,7.374100719424459,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.99,5.98,6.12,5.87,370838.0,0.1675041876046945,2217611.24,300048.SZ,300048,2023-06-27,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.95,5.97,6.06,5.85,220239.0,-0.1672240802675695,1314826.8299999998,300048.SZ,300048,2023-06-28,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.01,5.98,6.08,5.9,199047.0,0.1675041876046945,1190301.06,300048.SZ,300048,2023-06-29,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.96,5.98,6.04,5.94,172314.0,0.0,1030437.72,300048.SZ,300048,2023-06-30,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.95,5.91,6.02,5.89,180429.0,-1.170568561872909,1066335.39,300048.SZ,300048,2023-07-03,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.9,5.81,5.94,5.8,139196.0,-1.6920473773265776,808728.7599999999,300048.SZ,300048,2023-07-04,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.86,5.8,5.88,5.78,99885.0,-0.1721170395869165,579333.0,300048.SZ,300048,2023-07-05,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.86,5.78,5.86,5.76,78633.0,-0.3448275862068861,454498.74,300048.SZ,300048,2023-07-06,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.78,5.76,5.8,5.67,111846.0,-0.34602076124568,644232.96,300048.SZ,300048,2023-07-07,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.77,5.83,5.94,5.76,144140.0,1.21527777777779,840336.2,300048.SZ,300048,2023-07-10,5.76,1.21527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.83,5.8,5.86,5.74,73434.0,-0.5145797598627877,425917.2,300048.SZ,300048,2023-07-11,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.8,5.79,5.83,5.77,80932.0,-0.172413793103443,468596.28,300048.SZ,300048,2023-07-12,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.78,5.82,5.87,5.78,91799.0,0.5181347150259086,534270.18,300048.SZ,300048,2023-07-13,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.81,5.7,5.82,5.68,94013.0,-2.061855670103097,535874.1,300048.SZ,300048,2023-07-14,5.82,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.7,5.76,5.77,5.65,75146.0,1.0526315789473717,432840.96,300048.SZ,300048,2023-07-17,5.7,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.77,5.76,5.8,5.68,71132.0,0.0,409720.32,300048.SZ,300048,2023-07-18,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.76,5.67,5.79,5.65,74225.0,-1.5625,420855.75,300048.SZ,300048,2023-07-19,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.67,5.58,5.7,5.55,71217.0,-1.5873015873015817,397390.86,300048.SZ,300048,2023-07-20,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
