date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-26,11.53,12.33,12.75,11.29,521854.0,6.110154905335641,6434459.82,600381.SH,600381,2022-12-26,11.62,6.110154905335641,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,12.28,12.11,12.66,11.91,484360.0,-1.7842660178426617,5865599.6,600381.SH,600381,2022-12-27,12.33,-1.7842660178426617,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,12.0,11.71,12.25,11.65,309668.0,-3.303055326176707,3626212.28,600381.SH,600381,2022-12-28,12.11,-3.303055326176707,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,11.8,12.18,12.24,11.37,376198.0,4.013663535439793,4582091.64,600381.SH,600381,2022-12-29,11.71,4.013663535439793,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,12.05,12.31,12.58,11.86,371892.0,1.0673234811166,4577990.5200000005,600381.SH,600381,2022-12-30,12.18,1.0673234811166,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,12.1,12.03,12.26,11.9,233922.0,-2.2745735174654835,2814081.66,600381.SH,600381,2023-01-03,12.31,-2.2745735174654835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,12.07,12.11,12.22,11.91,196725.0,0.6650041562759723,2382339.75,600381.SH,600381,2023-01-04,12.03,0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,12.02,12.05,12.4,11.97,243662.0,-0.4954582989264988,2936127.1,600381.SH,600381,2023-01-05,12.11,-0.4954582989264988,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,11.91,11.22,12.0,11.07,283510.0,-6.887966804979251,3180982.2,600381.SH,600381,2023-01-06,12.05,-6.887966804979251,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.23,11.36,11.5,11.13,147419.0,1.2477718360071277,1674679.84,600381.SH,600381,2023-01-09,11.22,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.34,11.02,11.4,11.0,156932.0,-2.992957746478875,1729390.64,600381.SH,600381,2023-01-10,11.36,-2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,11.01,10.71,11.08,10.68,153317.0,-2.813067150635196,1642025.07,600381.SH,600381,2023-01-11,11.02,-2.813067150635196,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.72,10.7,10.96,10.58,118774.0,-0.0933706816059865,1270881.7999999998,600381.SH,600381,2023-01-12,10.71,-0.0933706816059865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,10.7,10.88,10.97,10.62,117812.0,1.6822429906542258,1281794.56,600381.SH,600381,2023-01-13,10.7,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,10.97,10.9,11.08,10.83,102106.0,0.1838235294117529,1112955.4,600381.SH,600381,2023-01-16,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,10.9,10.6,10.9,10.55,98071.0,-2.752293577981657,1039552.6,600381.SH,600381,2023-01-17,10.9,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,10.62,10.62,10.79,10.58,57132.0,0.1886792452830077,606741.84,600381.SH,600381,2023-01-18,10.6,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,10.62,10.28,10.69,10.25,104889.0,-3.2015065913371,1078258.92,600381.SH,600381,2023-01-19,10.62,-3.2015065913371,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,10.21,10.34,10.4,10.21,64693.0,0.5836575875486361,668925.62,600381.SH,600381,2023-01-20,10.28,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.48,10.72,10.78,10.41,120857.0,3.675048355899424,1295587.04,600381.SH,600381,2023-01-30,10.34,3.675048355899424,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.2,10.21,10.38,10.02,201877.0,-4.75746268656716,2061164.17,600381.SH,600381,2023-01-31,10.72,-4.75746268656716,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.23,10.33,10.34,10.09,130909.0,1.175318315377072,1352289.97,600381.SH,600381,2023-02-01,10.21,1.175318315377072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.28,10.64,10.65,10.22,172702.0,3.0009680542110395,1837549.28,600381.SH,600381,2023-02-02,10.33,3.0009680542110395,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.65,11.35,11.7,10.52,343241.0,6.672932330827064,3895785.35,600381.SH,600381,2023-02-03,10.64,6.672932330827064,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.25,10.96,11.34,10.86,215546.0,-3.4361233480176057,2362384.16,600381.SH,600381,2023-02-06,11.35,-3.4361233480176057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.96,10.86,11.03,10.69,135408.0,-0.912408759124106,1470530.88,600381.SH,600381,2023-02-07,10.96,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.85,11.2,11.21,10.71,183596.0,3.130755064456725,2056275.2,600381.SH,600381,2023-02-08,10.86,3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.15,11.22,11.32,11.05,149151.0,0.1785714285714501,1673474.2200000002,600381.SH,600381,2023-02-09,11.2,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.24,10.96,11.24,10.9,103998.0,-2.317290552584672,1139818.08,600381.SH,600381,2023-02-10,11.22,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.91,11.13,11.24,10.87,126653.0,1.5510948905109512,1409647.89,600381.SH,600381,2023-02-13,10.96,1.5510948905109512,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.12,11.12,11.29,10.95,107864.0,-0.089847259658593,1199447.68,600381.SH,600381,2023-02-14,11.13,-0.089847259658593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.08,10.94,11.15,10.92,100457.0,-1.618705035971224,1098999.5799999998,600381.SH,600381,2023-02-15,11.12,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.91,10.68,11.03,10.65,105545.0,-2.376599634369281,1127220.6,600381.SH,600381,2023-02-16,10.94,-2.376599634369281,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.71,10.86,11.15,10.7,109832.0,1.6853932584269593,1192775.52,600381.SH,600381,2023-02-17,10.68,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.83,11.13,11.13,10.56,154880.0,2.4861878453038777,1723814.4,600381.SH,600381,2023-02-20,10.86,2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.03,11.02,11.06,10.88,104353.0,-0.9883198562443908,1149970.06,600381.SH,600381,2023-02-21,11.13,-0.9883198562443908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.0,11.04,11.26,10.98,104541.0,0.1814882032667775,1154132.64,600381.SH,600381,2023-02-22,11.02,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.03,10.81,11.11,10.75,96072.0,-2.083333333333326,1038538.32,600381.SH,600381,2023-02-23,11.04,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.78,10.71,10.81,10.68,52587.0,-0.9250693802035136,563206.77,600381.SH,600381,2023-02-24,10.81,-0.9250693802035136,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.63,10.46,10.71,10.44,70826.0,-2.334267040149396,740839.9600000001,600381.SH,600381,2023-02-27,10.71,-2.334267040149396,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.53,10.51,10.56,10.4,52393.0,0.4780114722753303,550650.4299999999,600381.SH,600381,2023-02-28,10.46,0.4780114722753303,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.51,10.56,10.58,10.43,47971.0,0.4757373929590969,506573.76,600381.SH,600381,2023-03-01,10.51,0.4757373929590969,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.56,10.54,10.62,10.51,48787.0,-0.1893939393939558,514214.98,600381.SH,600381,2023-03-02,10.56,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.54,10.38,10.59,10.34,70706.0,-1.5180265654648806,733928.28,600381.SH,600381,2023-03-03,10.54,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.38,10.39,10.43,10.28,40883.0,0.0963391136801439,424774.37,600381.SH,600381,2023-03-06,10.38,0.0963391136801439,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.39,10.09,10.42,10.08,65260.0,-2.8873917228104062,658473.4,600381.SH,600381,2023-03-07,10.39,-2.8873917228104062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.08,10.21,10.21,10.01,42766.0,1.189296333002976,436640.86,600381.SH,600381,2023-03-08,10.09,1.189296333002976,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.21,10.3,10.3,10.11,42807.0,0.8814887365328206,440912.1,600381.SH,600381,2023-03-09,10.21,0.8814887365328206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.26,10.13,10.43,10.13,55969.0,-1.650485436893201,566965.9700000001,600381.SH,600381,2023-03-10,10.3,-1.650485436893201,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.08,9.84,10.16,9.81,77257.0,-2.862783810463976,760208.88,600381.SH,600381,2023-03-13,10.13,-2.862783810463976,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.87,9.63,9.88,9.5,76964.0,-2.134146341463405,741163.3200000001,600381.SH,600381,2023-03-14,9.84,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.69,9.66,9.79,9.64,47989.0,0.3115264797507677,463573.74,600381.SH,600381,2023-03-15,9.63,0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.63,9.48,9.64,9.45,49795.0,-1.8633540372670727,472056.6,600381.SH,600381,2023-03-16,9.66,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.58,9.38,9.59,9.36,61393.0,-1.0548523206751037,575866.3400000001,600381.SH,600381,2023-03-17,9.48,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.37,9.23,9.41,9.19,74451.0,-1.599147121535183,687182.73,600381.SH,600381,2023-03-20,9.38,-1.599147121535183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.31,9.39,9.4,9.24,61726.0,1.7334777898158291,579607.14,600381.SH,600381,2023-03-21,9.23,1.7334777898158291,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.39,9.49,9.54,9.39,51637.0,1.0649627263045858,490035.13,600381.SH,600381,2023-03-22,9.39,1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.43,9.52,9.53,9.36,51722.0,0.3161222339304492,492393.44,600381.SH,600381,2023-03-23,9.49,0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.52,9.48,9.62,9.46,62680.0,-0.4201680672268781,594206.4,600381.SH,600381,2023-03-24,9.52,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.47,9.34,9.48,9.26,64639.0,-1.4767932489451518,603728.26,600381.SH,600381,2023-03-27,9.48,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.36,9.27,9.44,9.26,45737.0,-0.7494646680942241,423981.99,600381.SH,600381,2023-03-28,9.34,-0.7494646680942241,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.28,9.17,9.29,9.13,57871.0,-1.0787486515641764,530677.07,600381.SH,600381,2023-03-29,9.27,-1.0787486515641764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.22,9.15,9.25,9.04,52970.0,-0.2181025081788412,484675.5,600381.SH,600381,2023-03-30,9.17,-0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.14,9.22,9.32,9.14,41339.0,0.7650273224043769,381145.58,600381.SH,600381,2023-03-31,9.15,0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.24,9.04,9.24,9.02,92482.0,-1.952277657266832,836037.2799999999,600381.SH,600381,2023-04-03,9.22,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.0,9.02,9.03,8.8,115018.0,-0.2212389380530921,1037462.36,600381.SH,600381,2023-04-04,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.95,9.04,9.19,8.91,81487.0,0.2217294900221711,736642.48,600381.SH,600381,2023-04-06,9.02,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.0,9.01,9.11,8.99,53647.0,-0.3318584070796437,483359.47,600381.SH,600381,2023-04-07,9.04,-0.3318584070796437,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.01,8.84,9.04,8.84,55723.0,-1.8867924528301885,492591.32,600381.SH,600381,2023-04-10,9.01,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.84,8.82,8.89,8.72,45584.0,-0.2262443438914019,402050.88,600381.SH,600381,2023-04-11,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.83,8.78,8.95,8.76,42618.0,-0.4535147392290328,374186.04,600381.SH,600381,2023-04-12,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.75,8.85,8.95,8.68,76958.0,0.7972665148063829,681078.2999999999,600381.SH,600381,2023-04-13,8.78,0.7972665148063829,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.78,8.63,8.88,8.63,90367.0,-2.48587570621468,779867.2100000001,600381.SH,600381,2023-04-14,8.85,-2.48587570621468,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.71,9.17,9.39,8.65,193177.0,6.257242178447275,1771433.09,600381.SH,600381,2023-04-17,8.63,6.257242178447275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.08,8.9,9.08,8.86,99954.0,-2.94438386041439,889590.6000000001,600381.SH,600381,2023-04-18,9.17,-2.94438386041439,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.91,9.3,9.52,8.76,217086.0,4.494382022471921,2018899.8,600381.SH,600381,2023-04-19,8.9,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.22,9.52,9.64,9.12,192799.0,2.3655913978494425,1835446.48,600381.SH,600381,2023-04-20,9.3,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.46,9.4,9.74,9.26,185034.0,-1.2605042016806678,1739319.6,600381.SH,600381,2023-04-21,9.52,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.26,8.89,9.29,8.72,125057.0,-5.425531914893611,1111756.73,600381.SH,600381,2023-04-24,9.4,-5.425531914893611,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.79,8.29,8.94,8.25,137194.0,-6.749156355455588,1137338.2599999998,600381.SH,600381,2023-04-25,8.89,-6.749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.79,8.3,8.42,7.79,99614.0,0.1206272617611858,826796.2000000001,600381.SH,600381,2023-04-26,8.29,0.1206272617611858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.22,8.05,8.38,8.01,94315.0,-3.0120481927710885,759235.7500000001,600381.SH,600381,2023-04-27,8.3,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.03,8.74,8.86,8.0,224891.0,8.571428571428562,1965547.34,600381.SH,600381,2023-04-28,8.05,8.571428571428562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.74,9.17,9.36,8.74,166757.0,4.919908466819223,1529161.69,600381.SH,600381,2023-05-04,8.74,4.919908466819223,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.17,9.06,9.17,8.89,93979.0,-1.199563794983638,851449.74,600381.SH,600381,2023-05-05,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,9.06,8.87,9.18,8.87,74617.0,-2.0971302428256178,661852.7899999999,600381.SH,600381,2023-05-08,9.06,-2.0971302428256178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.85,8.68,8.87,8.67,73686.0,-2.1420518602029204,639594.48,600381.SH,600381,2023-05-09,8.87,-2.1420518602029204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.65,8.47,8.73,8.44,78699.0,-2.419354838709664,666580.53,600381.SH,600381,2023-05-10,8.68,-2.419354838709664,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.47,8.5,8.74,8.42,75689.0,0.3541912632821553,643356.5,600381.SH,600381,2023-05-11,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.45,8.43,8.64,8.4,50970.0,-0.8235294117647118,429677.1,600381.SH,600381,2023-05-12,8.5,-0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.57,8.48,8.66,8.27,63730.0,0.5931198102016699,540430.4,600381.SH,600381,2023-05-15,8.43,0.5931198102016699,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.55,8.49,8.82,8.45,93401.0,0.1179245283018826,792974.49,600381.SH,600381,2023-05-16,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.49,8.95,9.22,8.39,160570.0,5.418138987043575,1437101.5,600381.SH,600381,2023-05-17,8.49,5.418138987043575,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.92,8.71,9.09,8.68,101981.0,-2.681564245810042,888254.5100000001,600381.SH,600381,2023-05-18,8.95,-2.681564245810042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.16,8.44,8.6,8.16,87778.0,-3.0998851894374457,740846.32,600381.SH,600381,2023-05-19,8.71,-3.0998851894374457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.45,8.57,8.63,8.35,61429.0,1.540284360189581,526446.53,600381.SH,600381,2023-05-22,8.44,1.540284360189581,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.59,8.39,8.61,8.38,66317.0,-2.100350058343059,556399.63,600381.SH,600381,2023-05-23,8.57,-2.100350058343059,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.39,8.27,8.39,8.23,45050.0,-1.430274135876053,372563.5,600381.SH,600381,2023-05-24,8.39,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.25,8.01,8.27,7.9,85603.0,-3.1438935912938337,685680.03,600381.SH,600381,2023-05-25,8.27,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.06,8.15,8.2,8.0,48808.0,1.7478152309613026,397785.2,600381.SH,600381,2023-05-26,8.01,1.7478152309613026,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.16,8.01,8.25,7.98,47703.0,-1.717791411042957,382101.03,600381.SH,600381,2023-05-29,8.15,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.0,7.93,8.03,7.81,53352.0,-0.9987515605493158,423081.36,600381.SH,600381,2023-05-30,8.01,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.85,8.12,8.22,7.85,65071.0,2.395964691046659,528376.5199999999,600381.SH,600381,2023-05-31,7.93,2.395964691046659,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.08,8.12,8.24,8.06,43075.0,0.0,349768.99999999994,600381.SH,600381,2023-06-01,8.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.08,8.07,8.15,8.0,49021.0,-0.6157635467980205,395599.47,600381.SH,600381,2023-06-02,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.15,8.01,8.15,7.99,38409.0,-0.743494423791824,307656.09,600381.SH,600381,2023-06-05,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.02,8.21,8.55,8.02,116170.0,2.496878901373289,953755.7,600381.SH,600381,2023-06-06,8.01,2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.15,8.12,8.31,8.08,63443.0,-1.0962241169305886,515157.16,600381.SH,600381,2023-06-07,8.21,-1.0962241169305886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.1,8.03,8.15,8.01,41718.0,-1.1083743842364546,334995.54,600381.SH,600381,2023-06-08,8.12,-1.1083743842364546,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.01,7.94,8.06,7.91,48805.0,-1.1207970112079524,387511.7,600381.SH,600381,2023-06-09,8.03,-1.1207970112079524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.88,8.06,8.2,7.87,47782.0,1.5113350125944611,385122.92,600381.SH,600381,2023-06-12,7.94,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.05,7.98,8.11,7.95,40939.0,-0.992555831265507,326693.22000000003,600381.SH,600381,2023-06-13,8.06,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.99,8.14,8.23,7.95,88094.0,2.0050125313283207,717085.16,600381.SH,600381,2023-06-14,7.98,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.23,8.12,8.23,8.03,55043.0,-0.2457002457002643,446949.16,600381.SH,600381,2023-06-15,8.14,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.05,8.13,8.18,8.04,50359.0,0.1231527093596307,409418.67,600381.SH,600381,2023-06-16,8.12,0.1231527093596307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.1,7.99,8.14,7.98,52467.0,-1.7220172201722117,419211.33,600381.SH,600381,2023-06-19,8.13,-1.7220172201722117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.97,7.87,7.97,7.85,50665.0,-1.5018773466833557,398733.55,600381.SH,600381,2023-06-20,7.99,-1.5018773466833557,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.09,8.13,8.44,8.01,146481.0,3.303684879288449,1190890.53,600381.SH,600381,2023-06-21,7.87,3.303684879288449,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.04,7.88,8.05,7.72,93772.0,-3.075030750307517,738923.36,600381.SH,600381,2023-06-26,8.13,-3.075030750307517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.86,7.9,7.94,7.84,42104.0,0.2538071065989911,332621.60000000003,600381.SH,600381,2023-06-27,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.9,7.8,7.91,7.75,43986.0,-1.265822784810133,343090.8,600381.SH,600381,2023-06-28,7.9,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.78,7.8,7.83,7.75,33289.0,0.0,259654.2,600381.SH,600381,2023-06-29,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.77,7.82,7.85,7.77,34042.0,0.2564102564102555,266208.44,600381.SH,600381,2023-06-30,7.8,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.79,7.96,7.99,7.79,52043.0,1.7902813299232712,414262.28,600381.SH,600381,2023-07-03,7.82,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.97,8.05,8.24,7.87,71804.0,1.1306532663316604,578022.2000000001,600381.SH,600381,2023-07-04,7.96,1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.02,7.91,8.04,7.89,45524.0,-1.7391304347826209,360094.84,600381.SH,600381,2023-07-05,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.9,7.86,7.96,7.84,27531.0,-0.6321112515802807,216393.66,600381.SH,600381,2023-07-06,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.84,7.87,7.91,7.81,22859.0,0.127226463104324,179900.33000000002,600381.SH,600381,2023-07-07,7.86,0.127226463104324,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.88,7.94,8.06,7.88,46108.0,0.8894536213468918,366097.52,600381.SH,600381,2023-07-10,7.87,0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.95,7.96,7.99,7.89,25110.0,0.2518891687657287,199875.6,600381.SH,600381,2023-07-11,7.94,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.95,7.86,7.96,7.85,30085.0,-1.2562814070351758,236468.1,600381.SH,600381,2023-07-12,7.96,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.85,7.97,8.06,7.83,47525.0,1.399491094147565,378774.25,600381.SH,600381,2023-07-13,7.86,1.399491094147565,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.96,7.89,7.98,7.87,32838.0,-1.0037641154328705,259091.82,600381.SH,600381,2023-07-14,7.97,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.9,7.82,7.91,7.81,28170.0,-0.8871989860582907,220289.4,600381.SH,600381,2023-07-17,7.89,-0.8871989860582907,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.85,7.91,7.95,7.82,34623.0,1.1508951406649537,273867.93,600381.SH,600381,2023-07-18,7.82,1.1508951406649537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.93,7.9,7.97,7.85,30221.0,-0.1264222503160494,238745.9,600381.SH,600381,2023-07-19,7.91,-0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.9,8.04,8.14,7.9,98755.0,1.7721518987341645,793990.2,600381.SH,600381,2023-07-20,7.9,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.05,8.24,8.32,8.01,126351.0,2.4875621890547484,1041132.24,600381.SH,600381,2023-07-21,8.04,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.29,8.12,8.29,8.06,74004.0,-1.456310679611661,600912.48,600381.SH,600381,2023-07-24,8.24,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.16,8.2,8.28,8.12,69929.0,0.985221674876846,573417.7999999999,600381.SH,600381,2023-07-25,8.12,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.2,8.18,8.23,8.13,50461.0,-0.2439024390243904,412770.98,600381.SH,600381,2023-07-26,8.2,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.17,8.09,8.23,8.07,48740.0,-1.1002444987775029,394306.6,600381.SH,600381,2023-07-27,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.15,8.9,8.9,8.05,283200.0,10.012360939431408,2520480.0,600381.SH,600381,2023-07-28,8.09,10.012360939431408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.09,9.17,9.7,8.98,429608.0,3.0337078651685445,3939505.36,600381.SH,600381,2023-07-31,8.9,3.0337078651685445,0.0,1,3,0.0,0.0,0.0,0.0
