date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-14,6.17,6.29,6.34,6.15,664918.0,-0.3169572107765361,4182334.22,300094.SZ,300094,2022-12-14,6.31,-0.3169572107765361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.26,6.06,6.41,6.03,672816.0,-3.656597774244841,4077264.96,300094.SZ,300094,2022-12-15,6.29,-3.656597774244841,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.0,6.02,6.1,5.97,398125.0,-0.660066006600657,2396712.5,300094.SZ,300094,2022-12-16,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.03,6.3,6.55,5.87,1073321.0,4.651162790697683,6761922.3,300094.SZ,300094,2022-12-19,6.02,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.28,6.1,6.45,6.08,820434.0,-3.1746031746031744,5004647.399999999,300094.SZ,300094,2022-12-20,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.1,6.47,6.68,6.1,1452579.0,6.0655737704917945,9398186.13,300094.SZ,300094,2022-12-21,6.1,6.0655737704917945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.45,6.38,6.57,6.27,1073224.0,-1.391035548686237,6847169.12,300094.SZ,300094,2022-12-22,6.47,-1.391035548686237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.3,6.42,6.63,6.24,1175681.0,0.6269592476489061,7547872.02,300094.SZ,300094,2022-12-23,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.35,6.27,6.48,6.19,890261.0,-2.336448598130847,5581936.47,300094.SZ,300094,2022-12-26,6.42,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.21,6.02,6.27,5.7,1147153.0,-3.987240829346095,6905861.06,300094.SZ,300094,2022-12-27,6.27,-3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.96,5.81,6.13,5.8,750583.0,-3.488372093023251,4360887.23,300094.SZ,300094,2022-12-28,6.02,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.83,5.93,6.09,5.73,668487.0,2.0654044750430423,3964127.91,300094.SZ,300094,2022-12-29,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.95,6.07,6.1,5.76,850494.0,2.360876897133224,5162498.58,300094.SZ,300094,2022-12-30,5.93,2.360876897133224,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.07,5.93,6.1,5.85,701122.0,-2.3064250411861664,4157653.46,300094.SZ,300094,2023-01-03,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.9,6.04,6.07,5.82,688072.0,1.8549747048904,4155954.88,300094.SZ,300094,2023-01-04,5.93,1.8549747048904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.99,6.01,6.06,5.87,549004.0,-0.4966887417218624,3299514.04,300094.SZ,300094,2023-01-05,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.99,5.78,6.0,5.77,610287.0,-3.8269550748752046,3527458.8600000003,300094.SZ,300094,2023-01-06,6.01,-3.8269550748752046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.77,5.81,5.84,5.71,375045.0,0.519031141868509,2179011.45,300094.SZ,300094,2023-01-09,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.8,5.74,5.8,5.67,372280.0,-1.2048192771084263,2136887.2,300094.SZ,300094,2023-01-10,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.74,5.7,5.76,5.67,225676.0,-0.6968641114982632,1286353.2,300094.SZ,300094,2023-01-11,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.7,5.51,5.72,5.5,440748.0,-3.333333333333344,2428521.48,300094.SZ,300094,2023-01-12,5.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.53,5.66,5.67,5.52,374312.0,2.722323049001818,2118605.92,300094.SZ,300094,2023-01-13,5.51,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.65,5.6,5.68,5.58,318255.0,-1.0600706713780994,1782228.0,300094.SZ,300094,2023-01-16,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.63,5.5,5.65,5.46,260372.0,-1.7857142857142794,1432046.0,300094.SZ,300094,2023-01-17,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.51,5.52,5.57,5.49,203622.0,0.363636363636366,1123993.44,300094.SZ,300094,2023-01-18,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.5,5.51,5.54,5.47,180697.0,-0.1811594202898558,995640.47,300094.SZ,300094,2023-01-19,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.51,5.56,5.57,5.51,219088.0,0.907441016333932,1218129.28,300094.SZ,300094,2023-01-20,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.6,5.62,5.64,5.58,309371.0,1.0791366906474975,1738665.02,300094.SZ,300094,2023-01-30,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.57,5.59,5.64,5.54,288818.0,-0.5338078291814985,1614492.62,300094.SZ,300094,2023-01-31,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.59,5.69,5.69,5.58,386995.0,1.7889087656529634,2202001.5500000003,300094.SZ,300094,2023-02-01,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.69,5.96,5.98,5.62,860709.0,4.7451669595782064,5129825.64,300094.SZ,300094,2023-02-02,5.69,4.7451669595782064,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.88,5.86,5.93,5.8,514204.0,-1.6778523489932806,3013235.44,300094.SZ,300094,2023-02-03,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.85,5.84,5.93,5.77,394590.0,-0.3412969283276501,2304405.6,300094.SZ,300094,2023-02-06,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.84,5.83,5.88,5.78,277503.0,-0.1712328767123239,1617842.49,300094.SZ,300094,2023-02-07,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.83,5.86,5.95,5.75,494011.0,0.5145797598627766,2894904.46,300094.SZ,300094,2023-02-08,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.81,5.88,5.9,5.78,384797.0,0.3412969283276279,2262606.36,300094.SZ,300094,2023-02-09,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.86,6.05,6.14,5.85,765439.0,2.8911564625850428,4630905.95,300094.SZ,300094,2023-02-10,5.88,2.8911564625850428,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.06,6.28,6.32,6.0,905179.0,3.80165289256198,5684524.12,300094.SZ,300094,2023-02-13,6.05,3.80165289256198,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.28,6.19,6.29,6.07,686084.0,-1.4331210191082744,4246859.96,300094.SZ,300094,2023-02-14,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.15,6.06,6.17,6.03,494856.0,-2.1001615508885463,2998827.36,300094.SZ,300094,2023-02-15,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.09,5.87,6.12,5.81,599897.0,-3.1353135313531237,3521395.39,300094.SZ,300094,2023-02-16,6.06,-3.1353135313531237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.88,5.91,6.03,5.88,439484.0,0.6814310051107331,2597350.44,300094.SZ,300094,2023-02-17,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.87,5.93,5.96,5.84,297752.0,0.3384094754653066,1765669.36,300094.SZ,300094,2023-02-20,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.92,5.93,5.99,5.87,289734.0,0.0,1718122.62,300094.SZ,300094,2023-02-21,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.88,5.99,6.01,5.85,309622.0,1.0118043844856706,1854635.78,300094.SZ,300094,2023-02-22,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.97,5.97,6.06,5.95,325333.0,-0.3338898163606107,1942238.01,300094.SZ,300094,2023-02-23,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.97,5.92,5.98,5.85,244898.0,-0.8375209380234505,1449796.16,300094.SZ,300094,2023-02-24,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.92,5.83,5.94,5.81,223248.0,-1.520270270270263,1301535.84,300094.SZ,300094,2023-02-27,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.84,5.96,5.96,5.81,289105.0,2.2298456260720467,1723065.8,300094.SZ,300094,2023-02-28,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.93,6.01,6.04,5.9,320307.0,0.8389261744966348,1925045.07,300094.SZ,300094,2023-03-01,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.0,6.03,6.05,5.93,359942.0,0.3327787021630612,2170450.26,300094.SZ,300094,2023-03-02,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.01,6.02,6.09,5.96,374704.0,-0.1658374792703254,2255718.08,300094.SZ,300094,2023-03-03,6.03,-0.1658374792703254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.01,6.11,6.13,5.99,449761.0,1.4950166112956964,2748039.71,300094.SZ,300094,2023-03-06,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.11,5.91,6.12,5.9,408503.0,-3.2733224222585955,2414252.73,300094.SZ,300094,2023-03-07,6.11,-3.2733224222585955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.87,5.89,5.94,5.83,190865.0,-0.3384094754653177,1124194.85,300094.SZ,300094,2023-03-08,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.9,5.76,5.9,5.71,310539.0,-2.2071307300509324,1788704.64,300094.SZ,300094,2023-03-09,5.89,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.71,5.7,5.76,5.66,162474.0,-1.041666666666663,926101.8,300094.SZ,300094,2023-03-10,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.69,5.74,5.77,5.62,184437.0,0.7017543859649145,1058668.38,300094.SZ,300094,2023-03-13,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.71,5.67,5.84,5.65,236931.0,-1.2195121951219523,1343398.77,300094.SZ,300094,2023-03-14,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.69,5.66,5.74,5.66,177936.0,-0.1763668430335041,1007117.76,300094.SZ,300094,2023-03-15,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.65,5.52,5.66,5.51,212535.0,-2.473498233215554,1173193.2,300094.SZ,300094,2023-03-16,5.66,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.55,5.49,5.6,5.49,223878.0,-0.5434782608695565,1229090.22,300094.SZ,300094,2023-03-17,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.5,5.58,5.62,5.43,242490.0,1.6393442622950838,1353094.2,300094.SZ,300094,2023-03-20,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.56,5.66,5.68,5.56,184678.0,1.4336917562723928,1045277.48,300094.SZ,300094,2023-03-21,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.65,5.65,5.7,5.61,161532.0,-0.1766784452296832,912655.8,300094.SZ,300094,2023-03-22,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.62,5.57,5.64,5.53,187330.0,-1.415929203539823,1043428.1,300094.SZ,300094,2023-03-23,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.56,5.6,5.64,5.55,179287.0,0.538599640933568,1004007.2,300094.SZ,300094,2023-03-24,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.61,5.48,5.62,5.46,246685.0,-2.142857142857124,1351833.8,300094.SZ,300094,2023-03-27,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.47,5.4,5.52,5.39,202303.0,-1.4598540145985384,1092436.2000000002,300094.SZ,300094,2023-03-28,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.4,5.35,5.44,5.3,195739.0,-0.9259259259259413,1047203.65,300094.SZ,300094,2023-03-29,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.37,5.35,5.38,5.27,192848.0,0.0,1031736.8,300094.SZ,300094,2023-03-30,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.37,5.43,5.48,5.36,267145.0,1.495327102803734,1450597.35,300094.SZ,300094,2023-03-31,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.4,5.45,5.51,5.4,215332.0,0.3683241252302016,1173559.4,300094.SZ,300094,2023-04-03,5.43,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.43,5.38,5.56,5.36,323484.0,-1.2844036697247765,1740343.92,300094.SZ,300094,2023-04-04,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.35,5.27,5.38,5.27,251284.0,-2.0446096654275103,1324266.68,300094.SZ,300094,2023-04-06,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.27,5.3,5.33,5.27,157554.0,0.569259962049351,835036.2,300094.SZ,300094,2023-04-07,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.31,5.18,5.33,5.17,245746.0,-2.264150943396226,1272964.28,300094.SZ,300094,2023-04-10,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.2,5.4,5.46,5.17,396133.0,4.247104247104261,2139118.2,300094.SZ,300094,2023-04-11,5.18,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.31,5.34,5.42,5.3,274190.0,-1.1111111111111185,1464174.6,300094.SZ,300094,2023-04-12,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.35,5.39,5.44,5.33,260465.0,0.9363295880149723,1403906.35,300094.SZ,300094,2023-04-13,5.34,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.37,5.29,5.4,5.27,231628.0,-1.855287569573283,1225312.12,300094.SZ,300094,2023-04-14,5.39,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.29,5.43,5.43,5.27,281437.0,2.6465028355387554,1528202.91,300094.SZ,300094,2023-04-17,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.4,5.45,5.54,5.36,312851.0,0.3683241252302016,1705037.95,300094.SZ,300094,2023-04-18,5.43,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.29,5.22,5.31,5.18,346856.0,-4.220183486238538,1810588.32,300094.SZ,300094,2023-04-19,5.45,-4.220183486238538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.22,5.05,5.23,5.02,307939.0,-3.256704980842906,1555091.95,300094.SZ,300094,2023-04-20,5.22,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.05,4.97,5.1,4.97,186855.0,-1.5841584158415856,928669.35,300094.SZ,300094,2023-04-21,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.98,4.95,5.04,4.84,189424.0,-0.4024144869215207,937648.8,300094.SZ,300094,2023-04-24,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.98,5.09,5.09,4.83,232179.0,2.8282828282828243,1181791.11,300094.SZ,300094,2023-04-25,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.05,5.08,5.12,5.03,171131.0,-0.1964636542239661,869345.48,300094.SZ,300094,2023-04-26,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.98,4.89,4.99,4.89,187250.0,-3.740157480314965,915652.5,300094.SZ,300094,2023-04-27,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.91,5.06,5.08,4.89,174139.0,3.476482617586907,881143.34,300094.SZ,300094,2023-04-28,4.89,3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.05,5.16,5.19,5.03,207521.0,1.976284584980248,1070808.36,300094.SZ,300094,2023-05-04,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.15,5.09,5.16,5.06,137399.0,-1.356589147286824,699360.91,300094.SZ,300094,2023-05-05,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.11,5.11,5.15,5.08,123771.0,0.3929273084479545,632469.81,300094.SZ,300094,2023-05-08,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.08,5.03,5.15,5.02,180566.0,-1.5655577299412915,908246.98,300094.SZ,300094,2023-05-09,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.05,5.05,5.08,4.99,91540.0,0.397614314115291,462277.0,300094.SZ,300094,2023-05-10,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.05,5.09,5.13,5.04,121503.0,0.7920792079207928,618450.27,300094.SZ,300094,2023-05-11,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.09,5.1,5.21,5.06,200936.0,0.1964636542239661,1024773.6,300094.SZ,300094,2023-05-12,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.07,5.05,5.08,4.94,185022.0,-0.9803921568627416,934361.1,300094.SZ,300094,2023-05-15,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.03,4.97,5.04,4.96,105943.0,-1.5841584158415856,526536.71,300094.SZ,300094,2023-05-16,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.99,4.99,5.02,4.92,124104.0,0.4024144869215318,619278.9600000001,300094.SZ,300094,2023-05-17,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.92,4.75,4.95,4.72,419088.0,-4.809619238476959,1990668.0,300094.SZ,300094,2023-05-18,4.99,-4.809619238476959,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.76,4.71,4.77,4.7,184351.0,-0.8421052631578996,868293.21,300094.SZ,300094,2023-05-19,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.7,4.78,4.79,4.67,157043.0,1.4861995753715496,750665.54,300094.SZ,300094,2023-05-22,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.78,4.74,4.9,4.74,145961.0,-0.8368200836820106,691855.14,300094.SZ,300094,2023-05-23,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.7,4.72,4.75,4.68,110150.0,-0.4219409282700481,519908.0,300094.SZ,300094,2023-05-24,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.72,4.6,4.72,4.54,182732.0,-2.5423728813559365,840567.2,300094.SZ,300094,2023-05-25,4.72,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.59,4.58,4.6,4.48,155777.0,-0.4347826086956385,713458.66,300094.SZ,300094,2023-05-26,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.57,4.49,4.59,4.48,120787.0,-1.9650655021834047,542333.63,300094.SZ,300094,2023-05-29,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.48,4.57,4.58,4.48,116012.0,1.7817371937639104,530174.8400000001,300094.SZ,300094,2023-05-30,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.58,4.53,4.62,4.53,99350.0,-0.8752735229759279,450055.5,300094.SZ,300094,2023-05-31,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.56,4.61,4.64,4.52,154434.0,1.7660044150110463,711940.7400000001,300094.SZ,300094,2023-06-01,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.61,4.62,4.63,4.6,103559.0,0.2169197396963085,478442.58,300094.SZ,300094,2023-06-02,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.61,4.55,4.62,4.53,127358.0,-1.515151515151525,579478.9,300094.SZ,300094,2023-06-05,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.56,4.81,4.85,4.5,618104.0,5.714285714285716,2973080.24,300094.SZ,300094,2023-06-06,4.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.72,4.84,4.85,4.68,466156.0,0.6237006237006293,2256195.04,300094.SZ,300094,2023-06-07,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.78,4.93,5.09,4.76,517093.0,1.8595041322313928,2549268.49,300094.SZ,300094,2023-06-08,4.84,1.8595041322313928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.9,4.79,4.92,4.77,361058.0,-2.8397565922920864,1729467.82,300094.SZ,300094,2023-06-09,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.68,4.49,4.69,4.41,985878.0,-6.263048016701456,4426592.220000001,300094.SZ,300094,2023-06-12,4.79,-6.263048016701456,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.5,4.73,4.75,4.48,911188.0,5.345211581291753,4309919.24,300094.SZ,300094,2023-06-13,4.49,5.345211581291753,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.29,5.68,5.68,5.2,2895275.0,20.084566596194485,16445162.0,300094.SZ,300094,2023-06-14,4.73,20.084566596194485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.51,5.17,5.57,5.16,2637752.0,-8.978873239436613,13637177.84,300094.SZ,300094,2023-06-15,5.68,-8.978873239436613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.21,5.17,5.44,5.16,1736471.0,0.0,8977555.07,300094.SZ,300094,2023-06-16,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.2,5.13,5.29,5.07,1242334.0,-0.7736943907156735,6373173.42,300094.SZ,300094,2023-06-19,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.09,5.03,5.1,4.92,1242185.0,-1.949317738791412,6248190.550000001,300094.SZ,300094,2023-06-20,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.99,5.08,5.23,4.96,1129084.0,0.994035785288272,5735746.72,300094.SZ,300094,2023-06-21,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.96,4.96,5.17,4.93,780617.0,-2.362204724409456,3871860.32,300094.SZ,300094,2023-06-26,5.08,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.96,5.03,5.07,4.93,553038.0,1.4112903225806497,2781781.14,300094.SZ,300094,2023-06-27,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.0,4.99,5.04,4.94,524987.0,-0.7952286282306154,2619685.13,300094.SZ,300094,2023-06-28,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.97,4.96,5.01,4.94,496356.0,-0.6012024048096198,2461925.76,300094.SZ,300094,2023-06-29,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.96,5.03,5.09,4.94,617137.0,1.4112903225806497,3104199.1100000003,300094.SZ,300094,2023-06-30,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.02,5.12,5.16,5.01,617794.0,1.7892644135188762,3163105.2800000003,300094.SZ,300094,2023-07-03,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.09,5.08,5.11,5.03,496676.0,-0.78125,2523114.08,300094.SZ,300094,2023-07-04,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.06,4.9,5.09,4.88,701942.0,-3.543307086614167,3439515.8000000003,300094.SZ,300094,2023-07-05,5.08,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.87,4.92,4.96,4.81,559288.0,0.4081632653061051,2751696.96,300094.SZ,300094,2023-07-06,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.87,5.19,5.27,4.83,1494933.0,5.487804878048785,7758702.27,300094.SZ,300094,2023-07-07,4.92,5.487804878048785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.17,5.12,5.24,5.08,963631.0,-1.3487475915221592,4933790.72,300094.SZ,300094,2023-07-10,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.12,5.04,5.14,5.01,566454.0,-1.5625,2854928.16,300094.SZ,300094,2023-07-11,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.04,4.96,5.06,4.95,472086.0,-1.5873015873015928,2341546.56,300094.SZ,300094,2023-07-12,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.96,5.01,5.03,4.95,365214.0,1.0080645161290258,1829722.14,300094.SZ,300094,2023-07-13,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.99,5.02,5.08,4.97,445316.0,0.1996007984031989,2235486.32,300094.SZ,300094,2023-07-14,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.98,4.97,5.04,4.89,347563.0,-0.9960159362549792,1727388.11,300094.SZ,300094,2023-07-17,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.98,4.98,5.04,4.94,334124.0,0.201207243460777,1663937.5200000005,300094.SZ,300094,2023-07-18,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
