date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,6.8,6.74,6.84,6.66,93544.0,-1.6058394160583855,630486.56,600189.SH,600189,2022-12-28,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.68,6.64,6.78,6.64,68393.0,-1.4836795252225587,454129.52,600189.SH,600189,2022-12-29,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.65,6.78,6.79,6.55,73936.0,2.108433734939763,501286.08,600189.SH,600189,2022-12-30,6.64,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.72,6.76,6.87,6.69,78786.0,-0.2949852507374673,532593.36,600189.SH,600189,2023-01-03,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.74,6.88,7.04,6.74,116767.0,1.775147928994092,803356.96,600189.SH,600189,2023-01-04,6.76,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.86,6.93,7.0,6.82,93429.0,0.7267441860465018,647462.97,600189.SH,600189,2023-01-05,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.92,6.78,6.93,6.76,93087.0,-2.164502164502158,631129.86,600189.SH,600189,2023-01-06,6.93,-2.164502164502158,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.82,6.73,6.83,6.48,186371.0,-0.7374631268436516,1254276.83,600189.SH,600189,2023-01-09,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.75,6.62,6.76,6.6,62008.0,-1.634472511144136,410492.96,600189.SH,600189,2023-01-10,6.73,-1.634472511144136,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.64,6.87,7.28,6.55,457435.0,3.776435045317217,3142578.45,600189.SH,600189,2023-01-11,6.62,3.776435045317217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.82,6.83,6.98,6.67,229393.0,-0.5822416302765698,1566754.19,600189.SH,600189,2023-01-12,6.87,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.85,7.31,7.49,6.82,526799.0,7.027818448023426,3850900.69,600189.SH,600189,2023-01-13,6.83,7.027818448023426,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.25,7.1,7.28,6.96,341353.0,-2.8727770177838563,2423606.3,600189.SH,600189,2023-01-16,7.31,-2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.13,6.88,7.13,6.85,198894.0,-3.0985915492957705,1368390.72,600189.SH,600189,2023-01-17,7.1,-3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.9,6.89,6.92,6.82,95197.0,0.1453488372092914,655907.33,600189.SH,600189,2023-01-18,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.85,6.7,6.87,6.67,146220.0,-2.757619738751804,979674.0,600189.SH,600189,2023-01-19,6.89,-2.757619738751804,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.77,6.75,6.77,6.64,87041.0,0.746268656716409,587526.75,600189.SH,600189,2023-01-20,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.76,6.8,6.84,6.74,94427.0,0.7407407407407307,642103.6,600189.SH,600189,2023-01-30,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.79,6.81,6.81,6.74,76770.0,0.1470588235294112,522803.7,600189.SH,600189,2023-01-31,6.8,0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.8,6.93,6.97,6.77,115595.0,1.7621145374449254,801073.35,600189.SH,600189,2023-02-01,6.81,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.94,6.97,7.02,6.88,110787.0,0.5772005772005873,772185.39,600189.SH,600189,2023-02-02,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.02,6.97,7.12,6.95,131621.0,0.0,917398.37,600189.SH,600189,2023-02-03,6.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.92,6.9,6.99,6.88,80318.0,-1.0043041606886516,554194.2000000001,600189.SH,600189,2023-02-06,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.91,6.85,6.92,6.83,64672.0,-0.7246376811594346,443003.2,600189.SH,600189,2023-02-07,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.84,6.74,6.85,6.74,61605.0,-1.6058394160583855,415217.7,600189.SH,600189,2023-02-08,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.7,6.8,6.86,6.7,72204.0,0.8902077151335286,490987.2,600189.SH,600189,2023-02-09,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.79,6.81,6.83,6.75,50639.0,0.1470588235294112,344851.59,600189.SH,600189,2023-02-10,6.8,0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.77,6.96,6.96,6.77,85779.0,2.2026431718061623,597021.84,600189.SH,600189,2023-02-13,6.81,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.97,7.08,7.14,6.92,147550.0,1.724137931034475,1044654.0,600189.SH,600189,2023-02-14,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.07,7.01,7.09,6.98,82620.0,-0.9887005649717562,579166.2,600189.SH,600189,2023-02-15,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.02,7.05,7.21,7.01,196947.0,0.5706134094151327,1388476.35,600189.SH,600189,2023-02-16,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.09,7.05,7.15,7.03,104616.0,0.0,737542.7999999999,600189.SH,600189,2023-02-17,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.05,7.08,7.12,6.98,102526.0,0.4255319148936287,725884.08,600189.SH,600189,2023-02-20,7.05,0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.11,7.01,7.14,6.96,88063.0,-0.9887005649717562,617321.63,600189.SH,600189,2023-02-21,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.0,7.09,7.14,6.98,86137.0,1.1412268188302432,610711.33,600189.SH,600189,2023-02-22,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.1,7.08,7.19,7.02,89780.0,-0.1410437235543016,635642.4,600189.SH,600189,2023-02-23,7.09,-0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.08,7.0,7.1,6.98,54431.0,-1.1299435028248594,381017.0,600189.SH,600189,2023-02-24,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.96,6.91,7.01,6.88,57169.0,-1.285714285714279,395037.79,600189.SH,600189,2023-02-27,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.94,7.0,7.0,6.9,44397.0,1.302460202604916,310779.0,600189.SH,600189,2023-02-28,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.04,6.94,7.04,6.9,66214.0,-0.8571428571428563,459525.16,600189.SH,600189,2023-03-01,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.94,6.94,6.98,6.93,44919.0,0.0,311737.86000000004,600189.SH,600189,2023-03-02,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.94,6.93,6.95,6.88,44976.0,-0.1440922190201865,311683.68,600189.SH,600189,2023-03-03,6.94,-0.1440922190201865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.91,6.93,6.97,6.89,50866.0,0.0,352501.38,600189.SH,600189,2023-03-06,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.94,6.72,6.95,6.72,87682.0,-3.030303030303028,589223.0399999999,600189.SH,600189,2023-03-07,6.93,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.7,6.73,6.78,6.7,35829.0,0.1488095238095343,241129.17,600189.SH,600189,2023-03-08,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.73,6.66,6.76,6.65,50306.0,-1.0401188707280906,335037.96,600189.SH,600189,2023-03-09,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.61,6.57,6.65,6.54,50322.0,-1.3513513513513489,330615.54000000004,600189.SH,600189,2023-03-10,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.55,6.52,6.58,6.46,44123.0,-0.7610350076103556,287681.96,600189.SH,600189,2023-03-13,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.5,6.39,6.5,6.32,47872.0,-1.9938650306748464,305902.08,600189.SH,600189,2023-03-14,6.52,-1.9938650306748464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.42,6.41,6.46,6.4,28878.0,0.3129890453834161,185107.98,600189.SH,600189,2023-03-15,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.39,6.35,6.41,6.34,31601.0,-0.9360374414976724,200666.35,600189.SH,600189,2023-03-16,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.4,6.39,6.45,6.36,37893.0,0.6299212598425141,242136.27,600189.SH,600189,2023-03-17,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.41,6.32,6.43,6.31,43096.0,-1.095461658841934,272366.72000000003,600189.SH,600189,2023-03-20,6.39,-1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.35,6.42,6.44,6.28,42822.0,1.5822784810126445,274917.24,600189.SH,600189,2023-03-21,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.42,6.43,6.49,6.4,41672.0,0.1557632398753838,267950.96,600189.SH,600189,2023-03-22,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.4,6.39,6.43,6.36,44522.0,-0.6220839813374845,284495.58,600189.SH,600189,2023-03-23,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.38,6.4,6.5,6.37,51727.0,0.156494522691708,331052.80000000005,600189.SH,600189,2023-03-24,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.39,6.27,6.41,6.27,70630.0,-2.0312500000000067,442850.1,600189.SH,600189,2023-03-27,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.29,6.25,6.29,6.18,75937.0,-0.3189792663476853,474606.25,600189.SH,600189,2023-03-28,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.25,6.19,6.25,6.16,55662.0,-0.9599999999999942,344547.78,600189.SH,600189,2023-03-29,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.2,6.2,6.27,6.09,73120.0,0.1615508885298933,453344.0,600189.SH,600189,2023-03-30,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.19,6.29,6.32,6.19,63395.0,1.4516129032257965,398754.55,600189.SH,600189,2023-03-31,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.28,6.31,6.33,6.24,51264.0,0.3179650238473774,323475.84,600189.SH,600189,2023-04-03,6.29,0.3179650238473774,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.32,6.21,6.32,6.18,57343.0,-1.5847860538827252,356100.03,600189.SH,600189,2023-04-04,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.2,6.14,6.2,6.13,35433.0,-1.1272141706924366,217558.62,600189.SH,600189,2023-04-06,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.13,6.18,6.2,6.13,35564.0,0.6514657980456029,219785.52,600189.SH,600189,2023-04-07,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.18,6.07,6.19,6.03,57692.0,-1.7799352750809017,350190.44,600189.SH,600189,2023-04-10,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.08,6.03,6.09,6.0,44364.0,-0.658978583196046,267514.92,600189.SH,600189,2023-04-11,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.04,5.98,6.06,5.97,48814.0,-0.8291873963515717,291907.72000000003,600189.SH,600189,2023-04-12,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.97,6.01,6.03,5.95,40522.0,0.5016722408026641,243537.22,600189.SH,600189,2023-04-13,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.01,5.91,6.01,5.91,53626.0,-1.6638935108153063,316929.66000000003,600189.SH,600189,2023-04-14,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.91,5.97,6.01,5.89,46771.0,1.015228426395942,279222.87,600189.SH,600189,2023-04-17,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.0,6.06,6.09,5.95,55469.0,1.5075376884422065,336142.14,600189.SH,600189,2023-04-18,5.97,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.04,5.97,6.05,5.96,42642.0,-1.4851485148514865,254572.74,600189.SH,600189,2023-04-19,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.95,6.01,6.11,5.93,53293.0,0.670016750418756,320290.93,600189.SH,600189,2023-04-20,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.0,5.99,6.11,5.99,49287.0,-0.3327787021630501,295229.13,600189.SH,600189,2023-04-21,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.99,5.88,5.99,5.82,57035.0,-1.8363939899833093,335365.8,600189.SH,600189,2023-04-24,5.99,-1.8363939899833093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.89,5.82,5.92,5.76,35503.0,-1.0204081632652962,206627.46,600189.SH,600189,2023-04-25,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.8,5.87,5.88,5.8,35190.0,0.8591065292096189,206565.3,600189.SH,600189,2023-04-26,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.87,6.09,6.22,5.83,82998.0,3.747870528109032,505457.82,600189.SH,600189,2023-04-27,5.87,3.747870528109032,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.12,6.11,6.13,6.03,42299.0,0.3284072249589487,258446.89,600189.SH,600189,2023-04-28,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.02,6.09,6.13,5.99,74625.0,-0.327332242225864,454466.25,600189.SH,600189,2023-05-04,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.12,6.13,6.16,6.02,53663.0,0.6568144499178974,328954.19,600189.SH,600189,2023-05-05,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.15,6.11,6.17,6.09,45972.0,-0.3262642740619825,280888.92000000004,600189.SH,600189,2023-05-08,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.12,6.05,6.12,6.04,34945.0,-0.9819967266775808,211417.25,600189.SH,600189,2023-05-09,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.03,6.05,6.07,5.99,30577.0,0.0,184990.85,600189.SH,600189,2023-05-10,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.04,6.08,6.1,6.03,24343.0,0.4958677685950485,148005.44,600189.SH,600189,2023-05-11,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.09,6.02,6.1,6.0,26206.0,-0.9868421052631636,157760.12,600189.SH,600189,2023-05-12,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.05,6.03,6.05,5.91,45439.0,0.1661129568106378,273997.17,600189.SH,600189,2023-05-15,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.02,5.91,6.02,5.91,33630.0,-1.9900497512437831,198753.3,600189.SH,600189,2023-05-16,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.92,5.95,5.98,5.88,28569.0,0.6768189509306355,169985.55000000002,600189.SH,600189,2023-05-17,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.95,5.91,5.97,5.9,26774.0,-0.6722689075630228,158234.34,600189.SH,600189,2023-05-18,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.89,5.96,5.96,5.85,31349.0,0.8460236886632888,186840.04,600189.SH,600189,2023-05-19,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.93,5.99,5.99,5.91,32589.0,0.5033557046979942,195208.11,600189.SH,600189,2023-05-22,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.97,5.94,6.04,5.92,33257.0,-0.8347245409014992,197546.58,600189.SH,600189,2023-05-23,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.93,5.89,5.99,5.82,51554.0,-0.8417508417508546,303653.06,600189.SH,600189,2023-05-24,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.85,5.83,5.87,5.77,50780.0,-1.018675721561968,296047.4,600189.SH,600189,2023-05-25,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.85,5.82,5.85,5.71,50044.0,-0.1715265866209181,291256.08,600189.SH,600189,2023-05-26,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.82,5.73,5.84,5.72,41664.0,-1.546391752577314,238734.72000000003,600189.SH,600189,2023-05-29,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.73,5.84,5.95,5.72,63860.0,1.9197207678882888,372942.4,600189.SH,600189,2023-05-30,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.83,5.91,5.95,5.81,40745.0,1.1986301369863115,240802.95,600189.SH,600189,2023-05-31,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.93,6.17,6.38,5.88,159284.0,4.399323181049075,982782.28,600189.SH,600189,2023-06-01,5.91,4.399323181049075,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.26,6.51,6.73,6.26,276249.0,5.510534846029169,1798380.99,600189.SH,600189,2023-06-02,6.17,5.510534846029169,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.48,6.59,6.66,6.4,154200.0,1.228878648233489,1016178.0,600189.SH,600189,2023-06-05,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.6,6.34,6.61,6.32,103709.0,-3.793626707132014,657515.0599999999,600189.SH,600189,2023-06-06,6.59,-3.793626707132014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.38,6.34,6.4,6.3,56569.0,0.0,358647.46,600189.SH,600189,2023-06-07,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.35,6.33,6.39,6.28,40718.0,-0.1577287066246047,257744.94,600189.SH,600189,2023-06-08,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.33,6.29,6.37,6.27,39681.0,-0.6319115323854652,249593.49,600189.SH,600189,2023-06-09,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.27,6.33,6.35,6.21,59207.0,0.6359300476947549,374780.31,600189.SH,600189,2023-06-12,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.33,6.27,6.38,6.24,59399.0,-0.9478672985782088,372431.73,600189.SH,600189,2023-06-13,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.25,6.36,6.4,6.24,61634.0,1.435406698564612,391992.24,600189.SH,600189,2023-06-14,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.35,6.29,6.38,6.27,41010.0,-1.1006289308176154,257952.9,600189.SH,600189,2023-06-15,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.28,6.27,6.33,6.25,44188.0,-0.3179650238473885,277058.76,600189.SH,600189,2023-06-16,6.29,-0.3179650238473885,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.28,6.26,6.39,6.24,49498.0,-0.1594896331738371,309857.48,600189.SH,600189,2023-06-19,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.28,6.13,6.28,6.11,54262.0,-2.076677316293929,332626.06,600189.SH,600189,2023-06-20,6.26,-2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.1,6.08,6.14,6.07,35702.0,-0.815660685154973,217068.16,600189.SH,600189,2023-06-21,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.08,6.09,6.18,6.01,62942.0,0.164473684210531,383316.78,600189.SH,600189,2023-06-26,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.08,6.18,6.18,6.07,28762.0,1.477832512315258,177749.16,600189.SH,600189,2023-06-27,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.17,6.16,6.19,6.05,36671.0,-0.3236245954692518,225893.36,600189.SH,600189,2023-06-28,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.15,6.09,6.16,6.06,40494.0,-1.1363636363636465,246608.46,600189.SH,600189,2023-06-29,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.12,6.16,6.22,6.08,43279.0,1.1494252873563315,266598.64,600189.SH,600189,2023-06-30,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.16,6.2,6.22,6.14,34817.0,0.6493506493506551,215865.4,600189.SH,600189,2023-07-03,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.2,6.2,6.21,6.14,32723.0,0.0,202882.6,600189.SH,600189,2023-07-04,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.2,6.14,6.23,6.13,35837.0,-0.967741935483879,220039.18,600189.SH,600189,2023-07-05,6.2,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.13,6.16,6.17,6.11,27381.0,0.3257328990228014,168666.96,600189.SH,600189,2023-07-06,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.17,6.34,6.4,6.13,100396.0,2.922077922077926,636510.64,600189.SH,600189,2023-07-07,6.16,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.35,6.31,6.39,6.28,49234.0,-0.4731861198738252,310666.54,600189.SH,600189,2023-07-10,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.29,6.28,6.33,6.25,31857.0,-0.4754358161648042,200061.96,600189.SH,600189,2023-07-11,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.27,6.23,6.32,6.21,37529.0,-0.7961783439490389,233805.67,600189.SH,600189,2023-07-12,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.23,6.38,6.39,6.23,72599.0,2.4077046548956598,463181.62,600189.SH,600189,2023-07-13,6.23,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.36,6.36,6.38,6.31,31240.0,-0.3134796238244419,198686.4,600189.SH,600189,2023-07-14,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.37,6.36,6.42,6.27,47855.0,0.0,304357.8,600189.SH,600189,2023-07-17,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.39,6.37,6.43,6.3,46238.0,0.1572327044025101,294536.06,600189.SH,600189,2023-07-18,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.37,6.53,6.64,6.36,113522.0,2.511773940345363,741298.66,600189.SH,600189,2023-07-19,6.37,2.511773940345363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.51,6.42,6.55,6.4,56290.0,-1.6845329249617236,361381.8,600189.SH,600189,2023-07-20,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.42,6.55,6.67,6.39,98248.0,2.024922118380057,643524.4,600189.SH,600189,2023-07-21,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.57,6.64,6.65,6.48,84678.0,1.3740458015267132,562261.9199999999,600189.SH,600189,2023-07-24,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.64,6.64,6.68,6.6,82517.0,0.0,547912.88,600189.SH,600189,2023-07-25,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.62,6.94,7.08,6.62,246181.0,4.518072289156638,1708496.14,600189.SH,600189,2023-07-26,6.64,4.518072289156638,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.9,6.95,7.05,6.82,117514.0,0.1440922190201643,816722.3,600189.SH,600189,2023-07-27,6.94,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.97,7.05,7.08,6.9,144552.0,1.4388489208633004,1019091.6,600189.SH,600189,2023-07-28,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.05,7.25,7.33,7.0,230455.0,2.8368794326241176,1670798.75,600189.SH,600189,2023-07-31,7.05,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.18,7.13,7.25,7.07,148342.0,-1.6551724137931043,1057678.46,600189.SH,600189,2023-08-01,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.12,7.16,7.3,7.11,111684.0,0.4207573632538652,799657.4400000001,600189.SH,600189,2023-08-02,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.12,7.15,7.25,7.08,83319.0,-0.1396648044692749,595730.85,600189.SH,600189,2023-08-03,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.11,7.03,7.2,7.0,100516.0,-1.6783216783216814,706627.48,600189.SH,600189,2023-08-04,7.15,-1.6783216783216814,0.0,1,3,0.0,0.0,0.0,0.0
