date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,11.88,12.19,12.35,11.81,249837.0,2.5231286795626584,3045513.03,000516.SZ,516,2022-12-27,11.89,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,12.1,12.06,12.63,11.97,325764.0,-1.066447908121404,3928713.84,000516.SZ,516,2022-12-28,12.19,-1.066447908121404,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,12.09,12.35,12.47,12.01,251047.0,2.4046434494195523,3100430.45,000516.SZ,516,2022-12-29,12.06,2.4046434494195523,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,12.23,12.24,12.35,12.13,132452.0,-0.8906882591093068,1621212.48,000516.SZ,516,2022-12-30,12.35,-0.8906882591093068,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,12.29,12.24,12.62,12.16,234611.0,0.0,2871638.64,000516.SZ,516,2023-01-03,12.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,12.15,12.27,12.44,12.12,147030.0,0.2450980392156854,1804058.1,000516.SZ,516,2023-01-04,12.24,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,12.22,12.37,12.52,12.22,172003.0,0.8149959250203676,2127677.11,000516.SZ,516,2023-01-05,12.27,0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.32,11.77,12.38,11.63,420180.0,-4.850444624090544,4945518.6,000516.SZ,516,2023-01-06,12.37,-4.850444624090544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.82,11.85,11.93,11.64,257283.0,0.679694137638065,3048803.55,000516.SZ,516,2023-01-09,11.77,0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.75,11.82,11.93,11.65,139508.0,-0.2531645569620155,1648984.56,000516.SZ,516,2023-01-10,11.85,-0.2531645569620155,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,11.82,11.68,11.86,11.68,126967.0,-1.1844331641285957,1482974.56,000516.SZ,516,2023-01-11,11.82,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,11.65,11.63,11.91,11.6,162796.0,-0.4280821917808097,1893317.48,000516.SZ,516,2023-01-12,11.68,-0.4280821917808097,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,11.6,12.49,12.52,11.6,538140.0,7.394668959587269,6721368.600000001,000516.SZ,516,2023-01-13,11.63,7.394668959587269,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,12.48,12.59,13.03,12.42,403333.0,0.8006405124099336,5077962.47,000516.SZ,516,2023-01-16,12.49,0.8006405124099336,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,12.52,12.08,12.65,12.05,229948.0,-4.050833995234315,2777771.84,000516.SZ,516,2023-01-17,12.59,-4.050833995234315,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,12.13,11.92,12.23,11.88,154442.0,-1.3245033112582738,1840948.64,000516.SZ,516,2023-01-18,12.08,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,11.92,11.98,12.19,11.71,186119.0,0.5033557046979942,2229705.62,000516.SZ,516,2023-01-19,11.92,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.1,12.16,12.49,11.99,232570.0,1.5025041736226985,2828051.2,000516.SZ,516,2023-01-20,11.98,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.12,11.74,12.22,11.65,363277.0,-3.453947368421051,4264871.98,000516.SZ,516,2023-01-30,12.16,-3.453947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.7,11.5,11.87,11.43,295599.0,-2.044293015332199,3399388.5,000516.SZ,516,2023-01-31,11.74,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.51,11.28,11.55,10.98,419166.0,-1.9130434782608785,4728192.48,000516.SZ,516,2023-02-01,11.5,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,11.26,11.6,11.88,11.2,405348.0,2.8368794326241176,4702036.8,000516.SZ,516,2023-02-02,11.28,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,11.61,11.21,11.61,11.11,287510.0,-3.3620689655172287,3222987.1,000516.SZ,516,2023-02-03,11.6,-3.3620689655172287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.29,10.99,11.32,10.91,378733.0,-1.9625334522747615,4162275.67,000516.SZ,516,2023-02-06,11.21,-1.9625334522747615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.99,11.14,11.22,10.91,352107.0,1.364877161055511,3922471.98,000516.SZ,516,2023-02-07,10.99,1.364877161055511,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,11.18,11.36,11.7,11.14,514464.0,1.9748653500897493,5844311.04,000516.SZ,516,2023-02-08,11.14,1.9748653500897493,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.2,11.44,11.53,11.17,236133.0,0.7042253521126751,2701361.52,000516.SZ,516,2023-02-09,11.36,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.44,11.84,12.03,11.34,538000.0,3.4965034965035,6369920.0,000516.SZ,516,2023-02-10,11.44,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,12.0,12.23,12.57,11.94,572275.0,3.293918918918925,6998923.25,000516.SZ,516,2023-02-13,11.84,3.293918918918925,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,12.25,12.52,12.64,12.25,520324.0,2.371218315617329,6514456.48,000516.SZ,516,2023-02-14,12.23,2.371218315617329,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,12.52,12.71,12.9,12.51,494775.0,1.5175718849840258,6288590.25,000516.SZ,516,2023-02-15,12.52,1.5175718849840258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,12.68,12.21,12.77,12.16,377558.0,-3.933910306845001,4609983.180000001,000516.SZ,516,2023-02-16,12.71,-3.933910306845001,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,12.33,12.29,12.5,12.18,213715.0,0.6552006552006384,2626557.35,000516.SZ,516,2023-02-17,12.21,0.6552006552006384,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.21,12.43,12.51,12.15,181767.0,1.1391375101708734,2259363.81,000516.SZ,516,2023-02-20,12.29,1.1391375101708734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.37,12.35,12.59,12.23,135361.0,-0.6436041834271933,1671708.35,000516.SZ,516,2023-02-21,12.43,-0.6436041834271933,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.24,12.42,12.56,12.2,206084.0,0.5668016194332104,2559563.28,000516.SZ,516,2023-02-22,12.35,0.5668016194332104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.5,12.61,12.69,12.44,235263.0,1.5297906602254496,2966666.43,000516.SZ,516,2023-02-23,12.42,1.5297906602254496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.64,12.32,12.65,12.31,142956.0,-2.2997620935765184,1761217.92,000516.SZ,516,2023-02-24,12.61,-2.2997620935765184,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,12.29,11.85,12.32,11.82,323456.0,-3.8149350649350655,3832953.6,000516.SZ,516,2023-02-27,12.32,-3.8149350649350655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.9,12.01,12.13,11.85,159408.0,1.3502109704641274,1914490.08,000516.SZ,516,2023-02-28,11.85,1.3502109704641274,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.0,11.81,12.09,11.75,217548.0,-1.665278934221481,2569241.88,000516.SZ,516,2023-03-01,12.01,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,11.79,11.65,11.87,11.59,209339.0,-1.3547840812870415,2438799.35,000516.SZ,516,2023-03-02,11.81,-1.3547840812870415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,11.65,11.74,11.93,11.62,183776.0,0.7725321888411907,2157530.24,000516.SZ,516,2023-03-03,11.65,0.7725321888411907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.77,12.1,12.23,11.74,446728.0,3.066439522998299,5405408.8,000516.SZ,516,2023-03-06,11.74,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.14,11.55,12.15,11.53,330683.0,-4.545454545454541,3819388.65,000516.SZ,516,2023-03-07,12.1,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.57,11.5,11.6,11.36,257858.0,-0.4329004329004404,2965367.0,000516.SZ,516,2023-03-08,11.55,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.51,11.45,11.73,11.38,297022.0,-0.4347826086956607,3400901.9,000516.SZ,516,2023-03-09,11.5,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.42,11.75,11.95,11.18,425105.0,2.620087336244548,4994983.75,000516.SZ,516,2023-03-10,11.45,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.7,11.52,11.7,11.38,298053.0,-1.9574468085106436,3433570.56,000516.SZ,516,2023-03-13,11.75,-1.9574468085106436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.56,11.64,11.74,11.43,261297.0,1.041666666666674,3041497.08,000516.SZ,516,2023-03-14,11.52,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.67,11.52,11.88,11.48,254460.0,-1.0309278350515538,2931379.2,000516.SZ,516,2023-03-15,11.64,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.45,11.41,11.8,11.34,253707.0,-0.9548611111111048,2894796.87,000516.SZ,516,2023-03-16,11.52,-0.9548611111111048,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.51,11.05,11.53,11.01,461613.0,-3.1551270815074477,5100823.65,000516.SZ,516,2023-03-17,11.41,-3.1551270815074477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,11.06,10.18,11.06,10.09,732603.0,-7.87330316742082,7457898.54,000516.SZ,516,2023-03-20,11.05,-7.87330316742082,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.23,10.55,10.6,10.13,423949.0,3.6345776031434296,4472661.95,000516.SZ,516,2023-03-21,10.18,3.6345776031434296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.55,10.46,10.65,10.32,239444.0,-0.8530805687203769,2504584.24,000516.SZ,516,2023-03-22,10.55,-0.8530805687203769,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.42,10.36,10.59,10.32,163113.0,-0.9560229445506828,1689850.68,000516.SZ,516,2023-03-23,10.46,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.48,10.24,10.64,10.17,237955.0,-1.158301158301156,2436659.2,000516.SZ,516,2023-03-24,10.36,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.18,10.2,10.37,10.1,183663.0,-0.3906250000000111,1873362.6,000516.SZ,516,2023-03-27,10.24,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.22,10.26,10.4,10.19,185058.0,0.588235294117645,1898695.08,000516.SZ,516,2023-03-28,10.2,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.26,10.1,10.31,9.93,245013.0,-1.5594541910331383,2474631.3,000516.SZ,516,2023-03-29,10.26,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.03,9.85,10.13,9.8,346037.0,-2.475247524752477,3408464.45,000516.SZ,516,2023-03-30,10.1,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.93,10.25,10.28,9.87,325813.0,4.0609137055837685,3339583.25,000516.SZ,516,2023-03-31,9.85,4.0609137055837685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.2,10.14,10.28,10.06,213951.0,-1.073170731707307,2169463.14,000516.SZ,516,2023-04-03,10.25,-1.073170731707307,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.13,10.0,10.16,9.89,231010.0,-1.3806706114398493,2310100.0,000516.SZ,516,2023-04-04,10.14,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.0,9.95,10.12,9.91,191608.0,-0.5000000000000115,1906499.6,000516.SZ,516,2023-04-06,10.0,-0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.0,10.95,10.95,10.0,771457.0,10.050251256281406,8447454.15,000516.SZ,516,2023-04-07,9.95,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.09,11.5,11.59,10.77,931757.0,5.022831050228316,10715205.5,000516.SZ,516,2023-04-10,10.95,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,11.3,11.4,11.63,11.2,410327.0,-0.8695652173912993,4677727.8,000516.SZ,516,2023-04-11,11.5,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.41,11.39,11.55,11.23,294369.0,-0.0877192982456143,3352862.91,000516.SZ,516,2023-04-12,11.4,-0.0877192982456143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.4,11.37,11.49,11.2,208577.0,-0.175592625109755,2371520.49,000516.SZ,516,2023-04-13,11.39,-0.175592625109755,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.42,11.27,11.58,11.26,186070.0,-0.8795074758135457,2097008.9,000516.SZ,516,2023-04-14,11.37,-0.8795074758135457,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.31,11.6,11.63,11.22,354638.0,2.928127772848277,4113800.8,000516.SZ,516,2023-04-17,11.27,2.928127772848277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.7,11.67,11.9,11.29,411434.0,0.603448275862073,4801434.78,000516.SZ,516,2023-04-18,11.6,0.603448275862073,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.93,10.93,11.98,10.8,614172.0,-6.341045415595548,6712899.96,000516.SZ,516,2023-04-19,11.67,-6.341045415595548,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,10.85,10.66,11.02,10.59,382652.0,-2.470265324794141,4079070.32,000516.SZ,516,2023-04-20,10.93,-2.470265324794141,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,10.62,10.65,10.9,10.58,211560.0,-0.0938086303939988,2253114.0,000516.SZ,516,2023-04-21,10.66,-0.0938086303939988,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.66,10.55,10.79,10.45,162542.0,-0.938967136150226,1714818.1,000516.SZ,516,2023-04-24,10.65,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.6,10.58,10.7,10.36,144841.0,0.2843601895734515,1532417.78,000516.SZ,516,2023-04-25,10.55,0.2843601895734515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.5,11.02,11.11,10.5,257537.0,4.15879017013232,2838057.74,000516.SZ,516,2023-04-26,10.58,4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.95,11.12,11.27,10.92,180873.0,0.907441016333932,2011307.76,000516.SZ,516,2023-04-27,11.02,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,11.07,10.96,11.2,10.9,140972.0,-1.4388489208632893,1545053.12,000516.SZ,516,2023-04-28,11.12,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.86,10.79,11.02,10.68,221122.0,-1.5510948905109625,2385906.38,000516.SZ,516,2023-05-04,10.96,-1.5510948905109625,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.83,10.51,10.84,10.36,237787.0,-2.5949953660797,2499141.37,000516.SZ,516,2023-05-05,10.79,-2.5949953660797,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.52,10.59,10.63,10.42,102767.0,0.7611798287345373,1088302.53,000516.SZ,516,2023-05-08,10.51,0.7611798287345373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.63,10.14,10.64,10.11,313549.0,-4.249291784702547,3179386.8600000003,000516.SZ,516,2023-05-09,10.59,-4.249291784702547,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.17,10.17,10.22,10.0,152257.0,0.2958579881656709,1548453.69,000516.SZ,516,2023-05-10,10.14,0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.15,9.9,10.25,9.86,278009.0,-2.654867256637161,2752289.1,000516.SZ,516,2023-05-11,10.17,-2.654867256637161,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.88,9.97,10.07,9.85,117750.0,0.7070707070707005,1173967.5,000516.SZ,516,2023-05-12,9.9,0.7070707070707005,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.97,10.0,10.04,9.8,158709.0,0.3009027081243731,1587090.0,000516.SZ,516,2023-05-15,9.97,0.3009027081243731,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.04,9.9,10.12,9.8,171821.0,-1.0000000000000009,1701027.9,000516.SZ,516,2023-05-16,10.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.9,9.56,9.9,9.45,354555.0,-3.4343434343434343,3389545.8000000003,000516.SZ,516,2023-05-17,9.9,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.58,9.55,9.66,9.47,151376.0,-0.1046025104602499,1445640.8,000516.SZ,516,2023-05-18,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.53,9.68,9.75,9.4,143790.0,1.3612565445026092,1391887.2,000516.SZ,516,2023-05-19,9.55,1.3612565445026092,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.69,9.71,9.84,9.61,150129.0,0.3099173553719136,1457752.59,000516.SZ,516,2023-05-22,9.68,0.3099173553719136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.75,9.69,9.76,9.68,99109.0,-0.2059732234809597,960366.21,000516.SZ,516,2023-05-23,9.71,-0.2059732234809597,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.66,9.57,9.66,9.41,111436.0,-1.238390092879249,1066442.52,000516.SZ,516,2023-05-24,9.69,-1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.56,9.48,9.6,9.4,129116.0,-0.940438871473348,1224019.6800000002,000516.SZ,516,2023-05-25,9.57,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.48,9.63,9.68,9.43,101674.0,1.5822784810126669,979120.62,000516.SZ,516,2023-05-26,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.63,9.66,9.67,9.55,97407.0,0.3115264797507677,940951.62,000516.SZ,516,2023-05-29,9.63,0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.7,9.72,9.72,9.51,85482.0,0.6211180124223725,830885.04,000516.SZ,516,2023-05-30,9.66,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.74,9.62,9.92,9.6,152733.0,-1.028806584362152,1469291.46,000516.SZ,516,2023-05-31,9.72,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.56,9.63,9.75,9.49,96490.0,0.1039501039501233,929198.7,000516.SZ,516,2023-06-01,9.62,0.1039501039501233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.56,9.71,9.73,9.56,71093.0,0.8307372793354029,690313.03,000516.SZ,516,2023-06-02,9.63,0.8307372793354029,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.71,9.45,9.72,9.45,184864.0,-2.677651905252332,1746964.7999999998,000516.SZ,516,2023-06-05,9.71,-2.677651905252332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.41,9.2,9.43,9.08,212745.0,-2.645502645502651,1957254.0,000516.SZ,516,2023-06-06,9.45,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.18,9.24,9.51,9.17,148542.0,0.4347826086956718,1372528.08,000516.SZ,516,2023-06-07,9.2,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.15,8.99,9.23,8.92,272622.0,-2.7056277056277,2450871.7800000003,000516.SZ,516,2023-06-08,9.24,-2.7056277056277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.95,8.98,9.09,8.92,128394.0,-0.1112347052280249,1152978.12,000516.SZ,516,2023-06-09,8.99,-0.1112347052280249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.02,8.7,9.02,8.61,339245.0,-3.118040089086871,2951431.4999999995,000516.SZ,516,2023-06-12,8.98,-3.118040089086871,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.7,8.42,8.7,8.28,468316.0,-3.218390804597693,3943220.72,000516.SZ,516,2023-06-13,8.7,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.41,8.68,8.84,8.31,372539.0,3.0878859857482066,3233638.52,000516.SZ,516,2023-06-14,8.42,3.0878859857482066,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.68,8.64,8.76,8.55,260753.0,-0.4608294930875445,2252905.92,000516.SZ,516,2023-06-15,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.64,8.89,8.91,8.61,266359.0,2.893518518518512,2367931.51,000516.SZ,516,2023-06-16,8.64,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.9,8.76,9.09,8.72,263558.0,-1.462317210348718,2308768.08,000516.SZ,516,2023-06-19,8.89,-1.462317210348718,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.78,8.64,8.82,8.61,137289.0,-1.3698630136986245,1186176.96,000516.SZ,516,2023-06-20,8.76,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.61,8.46,8.64,8.43,158829.0,-2.083333333333326,1343693.34,000516.SZ,516,2023-06-21,8.64,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.45,8.23,8.45,8.16,191975.0,-2.718676122931452,1579954.25,000516.SZ,516,2023-06-26,8.46,-2.718676122931452,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.23,8.32,8.45,8.21,223381.0,1.0935601458080146,1858529.92,000516.SZ,516,2023-06-27,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.3,8.36,8.38,8.14,158054.0,0.480769230769229,1321331.44,000516.SZ,516,2023-06-28,8.32,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.33,8.27,8.44,8.22,195428.0,-1.0765550239234425,1616189.5599999998,000516.SZ,516,2023-06-29,8.36,-1.0765550239234425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.28,8.41,8.53,8.23,209521.0,1.692865779927466,1762071.61,000516.SZ,516,2023-06-30,8.27,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.44,8.63,8.65,8.38,224284.0,2.6159334126040434,1935570.92,000516.SZ,516,2023-07-03,8.41,2.6159334126040434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.62,8.63,8.68,8.53,202782.0,0.0,1750008.66,000516.SZ,516,2023-07-04,8.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.61,8.49,8.69,8.43,208501.0,-1.6222479721900385,1770173.49,000516.SZ,516,2023-07-05,8.63,-1.6222479721900385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.47,8.46,8.5,8.3,206986.0,-0.3533568904593553,1751101.5600000003,000516.SZ,516,2023-07-06,8.49,-0.3533568904593553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.42,8.45,8.57,8.31,215512.0,-0.1182033096926882,1821076.4,000516.SZ,516,2023-07-07,8.46,-0.1182033096926882,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.44,8.66,8.88,8.44,288541.0,2.485207100591724,2498765.06,000516.SZ,516,2023-07-10,8.45,2.485207100591724,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.7,8.9,9.03,8.66,306445.0,2.771362586605086,2727360.5,000516.SZ,516,2023-07-11,8.66,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.89,8.75,8.89,8.74,150992.0,-1.6853932584269704,1321180.0,000516.SZ,516,2023-07-12,8.9,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.75,8.88,8.96,8.75,206162.0,1.4857142857142902,1830718.56,000516.SZ,516,2023-07-13,8.75,1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.69,8.94,8.97,8.45,465045.0,0.6756756756756577,4157502.3,000516.SZ,516,2023-07-14,8.88,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.86,8.94,9.03,8.69,307068.0,0.0,2745187.92,000516.SZ,516,2023-07-17,8.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.0,8.69,9.03,8.65,209228.0,-2.796420581655479,1818191.32,000516.SZ,516,2023-07-18,8.94,-2.796420581655479,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.7,8.68,8.79,8.66,89469.0,-0.1150747986190969,776590.9199999999,000516.SZ,516,2023-07-19,8.69,-0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.74,8.64,8.88,8.63,110459.0,-0.4608294930875445,954365.76,000516.SZ,516,2023-07-20,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.69,8.71,8.78,8.6,118917.0,0.810185185185186,1035767.07,000516.SZ,516,2023-07-21,8.64,0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.66,8.79,8.82,8.64,129862.0,0.918484500574035,1141486.98,000516.SZ,516,2023-07-24,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.85,9.01,9.07,8.84,272813.0,2.5028441410694047,2458045.13,000516.SZ,516,2023-07-25,8.79,2.5028441410694047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.02,8.99,9.06,8.95,111090.0,-0.221975582685896,998699.1,000516.SZ,516,2023-07-26,9.01,-0.221975582685896,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.99,9.07,9.14,8.93,156982.0,0.8898776418242438,1423826.74,000516.SZ,516,2023-07-27,8.99,0.8898776418242438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.07,9.15,9.25,9.01,222005.0,0.8820286659316334,2031345.75,000516.SZ,516,2023-07-28,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.21,9.05,9.4,8.93,355117.0,-1.0928961748633892,3213808.85,000516.SZ,516,2023-07-31,9.15,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.0,9.01,9.16,8.96,223942.0,-0.4419889502762508,2017717.42,000516.SZ,516,2023-08-01,9.05,-0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
