date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-22,26.21,27.23,27.73,26.2,259062.0,4.811393379522699,7054258.26,600199.SH,600199,2022-12-22,25.98,4.811393379522699,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,27.04,26.82,27.5,26.69,181331.0,-1.5056922511935356,4863297.42,600199.SH,600199,2022-12-23,27.23,-1.5056922511935356,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,26.8,26.71,27.33,26.52,138614.0,-0.410141685309473,3702379.94,600199.SH,600199,2022-12-26,26.82,-0.410141685309473,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,27.0,27.57,27.75,26.88,226922.0,3.219767877199553,6256239.54,600199.SH,600199,2022-12-27,26.71,3.219767877199553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,27.28,27.15,27.4,26.94,122341.0,-1.5233949945593128,3321558.15,600199.SH,600199,2022-12-28,27.57,-1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,27.06,26.48,27.08,26.4,102325.0,-2.4677716390423488,2709566.0,600199.SH,600199,2022-12-29,27.15,-2.4677716390423488,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,26.7,26.72,26.88,26.27,93792.0,0.9063444108761364,2506122.24,600199.SH,600199,2022-12-30,26.48,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,26.67,26.34,27.03,25.91,154418.0,-1.4221556886227504,4067370.12,600199.SH,600199,2023-01-03,26.72,-1.4221556886227504,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,26.07,25.82,26.26,25.55,125241.0,-1.974183750949121,3233722.62,600199.SH,600199,2023-01-04,26.34,-1.974183750949121,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,25.71,26.77,27.03,25.7,219584.0,3.679318357862127,5878263.68,600199.SH,600199,2023-01-05,25.82,3.679318357862127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,26.7,27.16,27.74,26.21,220859.0,1.4568546880836752,5998530.44,600199.SH,600199,2023-01-06,26.77,1.4568546880836752,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,27.3,28.05,28.15,27.1,269318.0,3.2768777614138545,7554369.9,600199.SH,600199,2023-01-09,27.16,3.2768777614138545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,28.01,27.78,28.21,27.52,162219.0,-0.9625668449197876,4506443.82,600199.SH,600199,2023-01-10,28.05,-0.9625668449197876,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,27.91,27.16,27.93,27.01,125397.0,-2.231821454283656,3405782.52,600199.SH,600199,2023-01-11,27.78,-2.231821454283656,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,27.16,26.52,27.29,26.45,120241.0,-2.356406480117823,3188791.32,600199.SH,600199,2023-01-12,27.16,-2.356406480117823,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,26.5,26.35,27.05,26.21,160498.0,-0.6410256410256387,4229122.3,600199.SH,600199,2023-01-13,26.52,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,26.35,26.95,27.44,26.35,220808.0,2.277039848197337,5950775.6,600199.SH,600199,2023-01-16,26.35,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,27.02,26.14,27.05,25.97,177872.0,-3.0055658627087145,4649574.08,600199.SH,600199,2023-01-17,26.95,-3.0055658627087145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,26.06,26.18,26.68,25.93,117632.0,0.1530221882172888,3079605.76,600199.SH,600199,2023-01-18,26.14,0.1530221882172888,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,26.05,25.68,26.15,25.65,120024.0,-1.909854851031323,3082216.32,600199.SH,600199,2023-01-19,26.18,-1.909854851031323,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,25.72,25.77,26.03,25.6,100763.0,0.3504672897196359,2596662.51,600199.SH,600199,2023-01-20,25.68,0.3504672897196359,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,26.33,27.34,27.95,26.0,406303.0,6.092355452076048,11108324.02,600199.SH,600199,2023-01-30,25.77,6.092355452076048,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,27.26,27.09,27.75,26.9,207088.0,-0.9144111192392111,5610013.92,600199.SH,600199,2023-01-31,27.34,-0.9144111192392111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,27.09,27.11,27.44,26.79,130899.0,0.0738279808047304,3548671.89,600199.SH,600199,2023-02-01,27.09,0.0738279808047304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,27.24,28.85,29.75,27.1,485242.0,6.418295831796383,13999231.7,600199.SH,600199,2023-02-02,27.11,6.418295831796383,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,28.73,28.18,28.84,27.58,267370.0,-2.322357019064125,7534486.6,600199.SH,600199,2023-02-03,28.85,-2.322357019064125,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,27.89,27.96,28.38,27.3,176559.0,-0.7806955287437911,4936589.640000001,600199.SH,600199,2023-02-06,28.18,-0.7806955287437911,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,27.96,27.41,28.38,27.26,159791.0,-1.9670958512160277,4379871.31,600199.SH,600199,2023-02-07,27.96,-1.9670958512160277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,27.2,26.87,27.44,26.8,136514.0,-1.9700839109813904,3668131.18,600199.SH,600199,2023-02-08,27.41,-1.9700839109813904,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,26.92,27.47,27.95,26.66,225933.0,2.232973576479336,6206379.51,600199.SH,600199,2023-02-09,26.87,2.232973576479336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,27.61,28.65,28.97,27.56,417697.0,4.295595194757906,11967019.05,600199.SH,600199,2023-02-10,27.47,4.295595194757906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,28.65,29.45,29.88,28.6,335787.0,2.7923211169284423,9888927.15,600199.SH,600199,2023-02-13,28.65,2.7923211169284423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,29.69,29.08,29.8,29.0,187373.0,-1.2563667232597608,5448806.84,600199.SH,600199,2023-02-14,29.45,-1.2563667232597608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,29.21,29.74,30.3,29.08,268614.0,2.269601100412655,7988580.359999999,600199.SH,600199,2023-02-15,29.08,2.269601100412655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,29.74,29.34,30.25,29.0,246996.0,-1.344989912575656,7246862.64,600199.SH,600199,2023-02-16,29.74,-1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,29.4,30.15,30.77,29.29,282660.0,2.7607361963190247,8522199.0,600199.SH,600199,2023-02-17,29.34,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,30.3,30.34,30.86,29.29,311404.0,0.63018242122721,9447997.36,600199.SH,600199,2023-02-20,30.15,0.63018242122721,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,30.3,30.23,30.55,29.7,177510.0,-0.3625576796308483,5366127.3,600199.SH,600199,2023-02-21,30.34,-0.3625576796308483,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,29.9,30.29,30.66,29.72,209669.0,0.1984783327819927,6350874.01,600199.SH,600199,2023-02-22,30.23,0.1984783327819927,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,31.0,29.75,31.48,29.5,291868.0,-1.7827665896335445,8683073.0,600199.SH,600199,2023-02-23,30.29,-1.7827665896335445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,29.88,29.51,29.93,29.2,148627.0,-0.806722689075623,4385982.7700000005,600199.SH,600199,2023-02-24,29.75,-0.806722689075623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,29.3,29.06,29.59,28.8,144282.0,-1.5249068112504371,4192834.92,600199.SH,600199,2023-02-27,29.51,-1.5249068112504371,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,29.07,29.37,30.11,29.03,137838.0,1.0667584308327704,4048302.06,600199.SH,600199,2023-02-28,29.06,1.0667584308327704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,29.37,29.31,29.47,28.9,110624.0,-0.2042900919305479,3242389.44,600199.SH,600199,2023-03-01,29.37,-0.2042900919305479,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,29.28,28.86,29.28,28.8,110991.0,-1.535312180143289,3203200.26,600199.SH,600199,2023-03-02,29.31,-1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,28.8,28.84,29.1,28.45,98767.0,-0.0693000693000711,2848440.28,600199.SH,600199,2023-03-03,28.86,-0.0693000693000711,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,28.8,28.96,29.26,28.33,128844.0,0.4160887656033285,3731322.24,600199.SH,600199,2023-03-06,28.84,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,28.96,28.8,29.67,28.71,148568.0,-0.5524861878453025,4278758.4,600199.SH,600199,2023-03-07,28.96,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,28.65,28.45,28.91,28.16,103525.0,-1.215277777777779,2945286.25,600199.SH,600199,2023-03-08,28.8,-1.215277777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,28.56,28.09,28.62,27.8,108187.0,-1.2653778558875173,3038972.83,600199.SH,600199,2023-03-09,28.45,-1.2653778558875173,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,28.01,27.38,28.18,27.34,116828.0,-2.527589889640447,3198750.64,600199.SH,600199,2023-03-10,28.09,-2.527589889640447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,27.15,27.84,28.18,27.15,116172.0,1.6800584368152016,3234228.48,600199.SH,600199,2023-03-13,27.38,1.6800584368152016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,27.8,27.58,27.88,27.11,93453.0,-0.9339080459770166,2577433.74,600199.SH,600199,2023-03-14,27.84,-0.9339080459770166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,27.83,27.05,27.84,26.98,108024.0,-1.921682378535161,2922049.2,600199.SH,600199,2023-03-15,27.58,-1.921682378535161,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,27.0,26.71,27.24,26.7,76657.0,-1.2569316081330828,2047508.47,600199.SH,600199,2023-03-16,27.05,-1.2569316081330828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,26.8,27.48,27.58,26.72,140622.0,2.88281542493447,3864292.56,600199.SH,600199,2023-03-17,26.71,2.88281542493447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,27.48,27.98,28.28,26.88,162828.0,1.81950509461426,4555927.44,600199.SH,600199,2023-03-20,27.48,1.81950509461426,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,28.0,28.09,28.36,27.87,102704.0,0.393137955682632,2884955.36,600199.SH,600199,2023-03-21,27.98,0.393137955682632,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,28.25,27.79,28.38,27.73,83199.0,-1.0679957280170904,2312100.21,600199.SH,600199,2023-03-22,28.09,-1.0679957280170904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,27.78,28.0,28.2,27.55,93348.0,0.7556675062972307,2613744.0,600199.SH,600199,2023-03-23,27.79,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,27.96,27.87,28.5,27.71,114745.0,-0.464285714285706,3197943.15,600199.SH,600199,2023-03-24,28.0,-0.464285714285706,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,27.99,27.6,28.0,27.47,81809.0,-0.9687836383207692,2257928.4,600199.SH,600199,2023-03-27,27.87,-0.9687836383207692,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,27.35,28.12,28.26,27.35,113221.0,1.884057971014497,3183774.52,600199.SH,600199,2023-03-28,27.6,1.884057971014497,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,28.43,28.03,28.47,27.81,106472.0,-0.3200568990042618,2984410.16,600199.SH,600199,2023-03-29,28.12,-0.3200568990042618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,27.98,27.8,28.03,27.38,103961.0,-0.820549411344984,2890115.8000000003,600199.SH,600199,2023-03-30,28.03,-0.820549411344984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,27.71,27.75,28.1,27.68,82388.0,-0.1798561151079125,2286267.0,600199.SH,600199,2023-03-31,27.8,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,27.58,27.82,27.93,27.3,111391.0,0.2522522522522497,3098897.62,600199.SH,600199,2023-04-03,27.75,0.2522522522522497,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,27.7,27.64,28.0,27.32,99432.0,-0.6470165348670065,2748300.48,600199.SH,600199,2023-04-04,27.82,-0.6470165348670065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,27.6,27.42,27.6,27.01,107148.0,-0.7959479015918869,2937998.16,600199.SH,600199,2023-04-06,27.64,-0.7959479015918869,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,27.32,27.62,28.0,27.12,93335.0,0.729394602479938,2577912.7,600199.SH,600199,2023-04-07,27.42,0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,27.63,26.87,27.65,26.51,117628.0,-2.7154236060825454,3160664.3600000003,600199.SH,600199,2023-04-10,27.62,-2.7154236060825454,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,26.93,26.11,26.93,26.0,139988.0,-2.8284331968738474,3655086.68,600199.SH,600199,2023-04-11,26.87,-2.8284331968738474,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,26.2,25.56,26.29,25.36,136039.0,-2.106472615855992,3477156.84,600199.SH,600199,2023-04-12,26.11,-2.106472615855992,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,25.36,25.64,25.84,25.26,109800.0,0.3129890453834161,2815272.0,600199.SH,600199,2023-04-13,25.56,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,25.61,25.0,25.83,24.9,136193.0,-2.49609984399376,3404825.0,600199.SH,600199,2023-04-14,25.64,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,25.14,25.58,25.85,25.06,122863.0,2.3199999999999887,3142835.54,600199.SH,600199,2023-04-17,25.0,2.3199999999999887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,25.63,25.1,25.63,24.79,124776.0,-1.8764659890539328,3131877.6,600199.SH,600199,2023-04-18,25.58,-1.8764659890539328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,25.0,25.01,25.2,24.58,91278.0,-0.3585657370517969,2282862.7800000003,600199.SH,600199,2023-04-19,25.1,-0.3585657370517969,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,25.1,24.72,25.1,24.6,73024.0,-1.1595361855258002,1805153.28,600199.SH,600199,2023-04-20,25.01,-1.1595361855258002,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,24.9,24.77,25.03,24.69,86038.0,0.2022653721682976,2131161.26,600199.SH,600199,2023-04-21,24.72,0.2022653721682976,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,24.61,24.84,25.05,24.3,98013.0,0.2825999192571649,2434642.92,600199.SH,600199,2023-04-24,24.77,0.2825999192571649,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,24.86,24.48,25.06,24.25,98813.0,-1.449275362318836,2418942.24,600199.SH,600199,2023-04-25,24.84,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,24.48,24.59,24.78,24.23,74116.0,0.4493464052287566,1822512.44,600199.SH,600199,2023-04-26,24.48,0.4493464052287566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,24.44,25.74,25.85,24.38,158393.0,4.6766978446523,4077035.82,600199.SH,600199,2023-04-27,24.59,4.6766978446523,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,24.88,25.06,25.19,24.46,152372.0,-2.641802641802637,3818442.32,600199.SH,600199,2023-04-28,25.74,-2.641802641802637,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,25.04,24.87,25.38,24.82,92902.0,-0.7581803671189102,2310472.74,600199.SH,600199,2023-05-04,25.06,-0.7581803671189102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,24.88,24.59,24.95,24.41,76791.0,-1.1258544431041462,1888290.69,600199.SH,600199,2023-05-05,24.87,-1.1258544431041462,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,24.46,24.39,24.77,24.28,71450.0,-0.8133387555916971,1742665.5,600199.SH,600199,2023-05-08,24.59,-0.8133387555916971,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,24.2,23.68,24.45,23.67,139063.0,-2.911029110291108,3293011.84,600199.SH,600199,2023-05-09,24.39,-2.911029110291108,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,23.67,23.18,23.75,23.08,129536.0,-2.1114864864864917,3002644.48,600199.SH,600199,2023-05-10,23.68,-2.1114864864864917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,23.29,23.37,23.89,23.25,86674.0,0.819672131147553,2025571.38,600199.SH,600199,2023-05-11,23.18,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,23.3,22.87,23.53,22.87,86765.0,-2.139495079161313,1984315.55,600199.SH,600199,2023-05-12,23.37,-2.139495079161313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,22.86,22.91,22.98,22.42,96735.0,0.1749016178399509,2216198.85,600199.SH,600199,2023-05-15,22.87,0.1749016178399509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,22.89,22.39,22.9,22.35,64270.0,-2.2697512003491904,1439005.3,600199.SH,600199,2023-05-16,22.91,-2.2697512003491904,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,22.34,22.28,22.42,21.9,120081.0,-0.4912907548012435,2675404.68,600199.SH,600199,2023-05-17,22.39,-0.4912907548012435,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,22.33,22.46,22.6,22.15,72496.0,0.8078994614003632,1628260.16,600199.SH,600199,2023-05-18,22.28,0.8078994614003632,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,22.53,22.63,22.85,22.12,103008.0,0.756901157613532,2331071.04,600199.SH,600199,2023-05-19,22.46,0.756901157613532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,22.65,23.34,23.45,22.42,171741.0,3.137428192664604,4008434.94,600199.SH,600199,2023-05-22,22.63,3.137428192664604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,23.99,23.6,24.35,23.56,188970.0,1.1139674378749076,4459692.0,600199.SH,600199,2023-05-23,23.34,1.1139674378749076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,23.41,23.94,24.31,23.2,170358.0,1.4406779661017,4078370.52,600199.SH,600199,2023-05-24,23.6,1.4406779661017,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,23.95,23.79,24.13,23.4,122309.0,-0.6265664160401085,2909731.11,600199.SH,600199,2023-05-25,23.94,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,23.74,23.86,24.05,23.44,91804.0,0.2942412778478287,2190443.44,600199.SH,600199,2023-05-26,23.79,0.2942412778478287,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,23.79,23.92,24.41,23.75,98340.0,0.2514668901927974,2352292.8000000003,600199.SH,600199,2023-05-29,23.86,0.2514668901927974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,24.04,24.23,24.36,23.8,93796.0,1.295986622073575,2272677.08,600199.SH,600199,2023-05-30,23.92,1.295986622073575,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,24.18,24.4,24.89,24.07,145189.0,0.7016095749071249,3542611.6,600199.SH,600199,2023-05-31,24.23,0.7016095749071249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,24.43,24.16,24.69,24.0,130302.0,-0.983606557377048,3148096.32,600199.SH,600199,2023-06-01,24.4,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,24.26,25.05,25.13,24.1,173121.0,3.683774834437093,4336681.05,600199.SH,600199,2023-06-02,24.16,3.683774834437093,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,25.1,24.88,25.25,24.65,108201.0,-0.6786427145708651,2692040.88,600199.SH,600199,2023-06-05,25.05,-0.6786427145708651,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,24.7,24.15,24.87,24.1,98401.0,-2.934083601286175,2376384.15,600199.SH,600199,2023-06-06,24.88,-2.934083601286175,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,24.2,23.96,24.38,23.79,75241.0,-0.7867494824016497,1802774.36,600199.SH,600199,2023-06-07,24.15,-0.7867494824016497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,23.94,24.1,24.2,23.79,62193.0,0.5843071786310494,1498851.3,600199.SH,600199,2023-06-08,23.96,0.5843071786310494,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,24.07,24.5,24.85,23.93,89527.0,1.6597510373443924,2193411.5,600199.SH,600199,2023-06-09,24.1,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,24.53,25.41,25.8,24.41,143089.0,3.7142857142857135,3635891.49,600199.SH,600199,2023-06-12,24.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,25.21,25.27,25.6,25.15,72005.0,-0.5509641873278293,1819566.35,600199.SH,600199,2023-06-13,25.41,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,25.27,25.55,26.33,25.25,227856.0,1.1080332409972415,5821720.8,600199.SH,600199,2023-06-14,25.27,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,25.5,25.89,26.06,25.35,121177.0,1.3307240704500956,3137272.5300000003,600199.SH,600199,2023-06-15,25.55,1.3307240704500956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,25.91,25.99,26.34,25.74,108282.0,0.3862495171880864,2814249.18,600199.SH,600199,2023-06-16,25.89,0.3862495171880864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,26.1,25.19,26.2,25.13,142647.0,-3.078106964216998,3593277.93,600199.SH,600199,2023-06-19,25.99,-3.078106964216998,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,25.23,24.84,25.53,24.8,90350.0,-1.3894402540690851,2244294.0,600199.SH,600199,2023-06-20,25.19,-1.3894402540690851,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,24.83,24.58,25.12,24.5,78464.0,-1.046698872785834,1928645.12,600199.SH,600199,2023-06-21,24.84,-1.046698872785834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,24.25,23.6,24.55,23.56,113260.0,-3.986981285598034,2672936.0,600199.SH,600199,2023-06-26,24.58,-3.986981285598034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,23.76,24.24,24.3,23.64,80403.0,2.7118644067796405,1948968.72,600199.SH,600199,2023-06-27,23.6,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,24.25,24.37,24.66,23.94,81971.0,0.5363036303630553,1997633.27,600199.SH,600199,2023-06-28,24.24,0.5363036303630553,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,24.48,23.84,24.51,23.75,79739.0,-2.1748050882232306,1900977.76,600199.SH,600199,2023-06-29,24.37,-2.1748050882232306,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,23.88,23.74,24.07,23.65,72184.0,-0.4194630872483285,1713648.16,600199.SH,600199,2023-06-30,23.84,-0.4194630872483285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,23.88,24.35,24.48,23.6,97424.0,2.5695029486099585,2372274.4,600199.SH,600199,2023-07-03,23.74,2.5695029486099585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,24.34,24.41,24.6,24.1,69913.0,0.2464065708418727,1706576.33,600199.SH,600199,2023-07-04,24.35,0.2464065708418727,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,24.4,23.92,24.4,23.75,75744.0,-2.007374027038089,1811796.48,600199.SH,600199,2023-07-05,24.41,-2.007374027038089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,23.77,23.3,23.97,23.3,80815.0,-2.591973244147161,1882989.5,600199.SH,600199,2023-07-06,23.92,-2.591973244147161,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,23.32,23.19,23.43,23.1,47958.0,-0.4721030042918461,1112146.02,600199.SH,600199,2023-07-07,23.3,-0.4721030042918461,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,23.47,25.17,25.51,23.34,350643.0,8.538163001293665,8825684.31,600199.SH,600199,2023-07-10,23.19,8.538163001293665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,25.0,25.36,25.6,24.81,211817.0,0.7548669050456702,5371679.12,600199.SH,600199,2023-07-11,25.17,0.7548669050456702,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,25.29,25.09,25.49,25.01,111693.0,-1.0646687697160817,2802377.37,600199.SH,600199,2023-07-12,25.36,-1.0646687697160817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,25.22,25.63,25.84,25.2,156711.0,2.152251893184532,4016502.93,600199.SH,600199,2023-07-13,25.09,2.152251893184532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,25.63,25.37,25.79,25.25,97915.0,-1.014436207569247,2484103.5500000003,600199.SH,600199,2023-07-14,25.63,-1.014436207569247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,25.21,25.28,25.32,24.81,82768.0,-0.3547497043752456,2092375.04,600199.SH,600199,2023-07-17,25.37,-0.3547497043752456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,25.27,25.08,25.33,25.03,50995.0,-0.7911392405063444,1278954.6,600199.SH,600199,2023-07-18,25.28,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,25.0,24.99,25.27,24.81,55114.0,-0.3588516746411474,1377298.86,600199.SH,600199,2023-07-19,25.08,-0.3588516746411474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,25.09,25.07,25.5,25.0,89556.0,0.3201280512205029,2245168.92,600199.SH,600199,2023-07-20,24.99,0.3201280512205029,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,25.05,26.66,27.0,25.02,278529.0,6.342241723175102,7425583.14,600199.SH,600199,2023-07-21,25.07,6.342241723175102,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,26.35,26.8,27.02,26.18,186088.0,0.5251312828207011,4987158.4,600199.SH,600199,2023-07-24,26.66,0.5251312828207011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,27.3,27.03,28.03,26.94,248851.0,0.8582089552238825,6726442.53,600199.SH,600199,2023-07-25,26.8,0.8582089552238825,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,27.19,26.64,27.27,26.56,140208.0,-1.4428412874583851,3735141.12,600199.SH,600199,2023-07-26,27.03,-1.4428412874583851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,26.51,26.64,27.08,26.31,119235.0,0.0,3176420.4,600199.SH,600199,2023-07-27,26.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
