date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,4.55,4.56,4.57,4.5,22667.0,0.219780219780219,103361.52,600281.SH,600281,2023-01-04,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.59,4.54,4.59,4.51,25826.0,-0.4385964912280604,117250.04,600281.SH,600281,2023-01-05,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.51,4.53,4.55,4.49,20421.0,-0.2202643171806073,92507.13,600281.SH,600281,2023-01-06,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.55,4.53,4.57,4.5,21906.0,0.0,99234.18,600281.SH,600281,2023-01-09,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.51,4.47,4.53,4.44,31597.0,-1.324503311258285,141238.59,600281.SH,600281,2023-01-10,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.47,4.44,4.49,4.41,24863.0,-0.6711409395973034,110391.72000000002,600281.SH,600281,2023-01-11,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.44,4.44,4.52,4.42,20690.0,0.0,91863.6,600281.SH,600281,2023-01-12,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.44,4.45,4.51,4.41,26920.0,0.2252252252252118,119794.0,600281.SH,600281,2023-01-13,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.43,4.48,4.49,4.41,26763.0,0.6741573033707926,119898.24,600281.SH,600281,2023-01-16,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.49,4.45,4.49,4.42,17746.0,-0.6696428571428603,78969.7,600281.SH,600281,2023-01-17,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.43,4.52,4.53,4.43,29138.0,1.5730337078651455,131703.75999999998,600281.SH,600281,2023-01-18,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.5,4.53,4.58,4.5,24981.0,0.2212389380531032,113163.93,600281.SH,600281,2023-01-19,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.51,4.57,4.57,4.5,47906.0,0.8830022075055233,218930.42,600281.SH,600281,2023-01-20,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.6,4.65,4.67,4.6,51673.0,1.7505470459518555,240279.45,600281.SH,600281,2023-01-30,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.63,4.7,4.71,4.63,44489.0,1.0752688172043,209098.3,600281.SH,600281,2023-01-31,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.69,4.83,4.85,4.69,70682.0,2.765957446808498,341394.06,600281.SH,600281,2023-02-01,4.7,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.83,4.8,4.83,4.74,40148.0,-0.6211180124223614,192710.4,600281.SH,600281,2023-02-02,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.77,4.78,4.8,4.71,40207.0,-0.4166666666666541,192189.46,600281.SH,600281,2023-02-03,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.77,4.75,4.81,4.73,27124.0,-0.6276150627615107,128839.0,600281.SH,600281,2023-02-06,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.76,4.78,4.78,4.7,24852.0,0.6315789473684275,118792.56,600281.SH,600281,2023-02-07,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.77,4.74,4.8,4.73,17211.0,-0.8368200836820106,81580.14,600281.SH,600281,2023-02-08,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.76,4.8,4.81,4.73,25022.0,1.2658227848101111,120105.6,600281.SH,600281,2023-02-09,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.8,4.82,4.84,4.76,24776.0,0.4166666666666874,119420.32,600281.SH,600281,2023-02-10,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.8,4.78,4.8,4.76,36663.0,-0.8298755186721962,175249.14,600281.SH,600281,2023-02-13,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.79,4.77,4.82,4.75,29309.0,-0.2092050209205109,139803.93,600281.SH,600281,2023-02-14,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.79,4.76,4.79,4.74,26782.0,-0.2096436058700135,127482.32,600281.SH,600281,2023-02-15,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.77,4.64,4.81,4.61,42808.0,-2.5210084033613467,198629.12,600281.SH,600281,2023-02-16,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.64,4.69,4.76,4.64,30257.0,1.0775862068965747,141905.33000000002,600281.SH,600281,2023-02-17,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.69,4.72,4.73,4.66,25922.0,0.6396588486140553,122351.84,600281.SH,600281,2023-02-20,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.75,4.89,5.07,4.72,116061.0,3.601694915254239,567538.2899999999,600281.SH,600281,2023-02-21,4.72,3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.89,4.89,4.97,4.82,71231.0,0.0,348319.59,600281.SH,600281,2023-02-22,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.93,4.83,4.95,4.8,43914.0,-1.2269938650306678,212104.62,600281.SH,600281,2023-02-23,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.83,4.84,4.92,4.79,35447.0,0.2070393374741241,171563.47999999998,600281.SH,600281,2023-02-24,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.84,4.76,4.85,4.74,33376.0,-1.652892561983477,158869.75999999998,600281.SH,600281,2023-02-27,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.79,4.79,4.82,4.74,21255.0,0.6302521008403339,101811.45,600281.SH,600281,2023-02-28,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.79,4.79,4.81,4.76,31133.0,0.0,149127.07,600281.SH,600281,2023-03-01,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.78,4.77,4.85,4.75,32540.0,-0.4175365344467718,155215.8,600281.SH,600281,2023-03-02,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.78,4.77,4.79,4.74,24421.0,0.0,116488.16999999998,600281.SH,600281,2023-03-03,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.78,4.72,4.8,4.71,32655.0,-1.0482180293501009,154131.6,600281.SH,600281,2023-03-06,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.73,4.67,4.75,4.66,27935.0,-1.0593220338983025,130456.45,600281.SH,600281,2023-03-07,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.67,4.72,4.72,4.63,19889.0,1.070663811563155,93876.08,600281.SH,600281,2023-03-08,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.7,4.67,4.73,4.64,25911.0,-1.0593220338983025,121004.37,600281.SH,600281,2023-03-09,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.64,4.59,4.67,4.55,30172.0,-1.7130620985010725,138489.47999999998,600281.SH,600281,2023-03-10,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.53,4.56,4.61,4.53,24477.0,-0.6535947712418388,111615.12,600281.SH,600281,2023-03-13,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.57,4.5,4.6,4.45,29960.0,-1.3157894736842035,134820.0,600281.SH,600281,2023-03-14,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.51,4.6,4.63,4.5,24152.0,2.2222222222222143,111099.2,600281.SH,600281,2023-03-15,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.57,4.74,4.82,4.52,105609.0,3.04347826086957,500586.66,600281.SH,600281,2023-03-16,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.75,4.73,4.78,4.67,60987.0,-0.2109704641350185,288468.51,600281.SH,600281,2023-03-17,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.71,4.67,4.75,4.66,42186.0,-1.268498942917562,197008.62,600281.SH,600281,2023-03-20,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.66,4.7,4.71,4.64,37252.0,0.6423982869379063,175084.4,600281.SH,600281,2023-03-21,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.71,4.75,4.78,4.7,36766.0,1.0638297872340496,174638.5,600281.SH,600281,2023-03-22,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.75,4.76,4.78,4.7,24987.0,0.210526315789461,118938.12,600281.SH,600281,2023-03-23,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.76,4.74,4.8,4.73,30232.0,-0.4201680672268781,143299.68,600281.SH,600281,2023-03-24,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.71,4.68,4.76,4.67,35829.0,-1.265822784810133,167679.72,600281.SH,600281,2023-03-27,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.69,4.58,4.69,4.57,30414.0,-2.136752136752129,139296.12,600281.SH,600281,2023-03-28,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.57,4.52,4.6,4.49,34554.0,-1.310043668122285,156184.08,600281.SH,600281,2023-03-29,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.51,4.51,4.54,4.46,25874.0,-0.2212389380530921,116691.74,600281.SH,600281,2023-03-30,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.49,4.52,4.54,4.46,22110.0,0.2217294900221711,99937.2,600281.SH,600281,2023-03-31,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.5,4.52,4.53,4.47,24138.0,0.0,109103.76,600281.SH,600281,2023-04-03,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.53,4.44,4.53,4.43,43021.0,-1.7699115044247593,191013.24,600281.SH,600281,2023-04-04,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.46,4.42,4.46,4.4,28182.0,-0.4504504504504569,124564.44,600281.SH,600281,2023-04-06,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.41,4.43,4.45,4.4,22420.0,0.2262443438914019,99320.6,600281.SH,600281,2023-04-07,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.44,4.43,4.45,4.38,36419.0,0.0,161336.16999999998,600281.SH,600281,2023-04-10,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.42,4.41,4.43,4.37,22118.0,-0.4514672686230181,97540.38,600281.SH,600281,2023-04-11,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.41,4.42,4.45,4.38,17009.0,0.2267573696145053,75179.78,600281.SH,600281,2023-04-12,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.42,4.39,4.43,4.38,17884.0,-0.6787330316742168,78510.76,600281.SH,600281,2023-04-13,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.39,4.4,4.41,4.36,21767.0,0.2277904328018332,95774.8,600281.SH,600281,2023-04-14,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.4,4.43,4.43,4.34,24293.0,0.6818181818181612,107617.99,600281.SH,600281,2023-04-17,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.45,4.38,4.46,4.36,23944.0,-1.1286681715575564,104874.72,600281.SH,600281,2023-04-18,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.36,4.34,4.4,4.33,19654.0,-0.91324200913242,85298.36,600281.SH,600281,2023-04-19,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.34,4.29,4.34,4.25,22603.0,-1.1520737327188946,96966.87,600281.SH,600281,2023-04-20,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.32,4.19,4.32,4.19,19457.0,-2.3310023310023187,81524.83,600281.SH,600281,2023-04-21,4.29,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.18,4.19,4.21,4.13,20148.0,0.0,84420.12000000001,600281.SH,600281,2023-04-24,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.21,4.05,4.21,4.03,25195.0,-3.341288782816243,102039.75,600281.SH,600281,2023-04-25,4.19,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.05,4.13,4.17,4.04,16232.0,1.975308641975304,67038.16,600281.SH,600281,2023-04-26,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.13,4.11,4.15,4.08,13271.0,-0.4842615012106477,54543.810000000005,600281.SH,600281,2023-04-27,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.12,4.2,4.2,4.08,21758.0,2.1897810218977964,91383.6,600281.SH,600281,2023-04-28,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.18,4.25,4.26,4.15,25193.0,1.1904761904761862,107070.25,600281.SH,600281,2023-05-04,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.29,4.26,4.29,4.17,21540.0,0.2352941176470446,91760.4,600281.SH,600281,2023-05-05,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.32,4.27,4.32,4.24,17722.0,0.2347417840375509,75672.93999999999,600281.SH,600281,2023-05-08,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.25,4.2,4.28,4.19,21143.0,-1.639344262295073,88800.6,600281.SH,600281,2023-05-09,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.18,4.25,4.26,4.17,18061.0,1.1904761904761862,76759.25,600281.SH,600281,2023-05-10,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.26,4.27,4.29,4.22,12958.0,0.4705882352941115,55330.66,600281.SH,600281,2023-05-11,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.25,4.24,4.3,4.22,11964.0,-0.7025761124121677,50727.36,600281.SH,600281,2023-05-12,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.25,4.29,4.3,4.24,16029.0,1.1792452830188704,68764.41,600281.SH,600281,2023-05-15,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.29,4.34,4.37,4.27,27825.0,1.1655011655011591,120760.5,600281.SH,600281,2023-05-16,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.34,4.31,4.35,4.26,21380.0,-0.691244239631339,92147.8,600281.SH,600281,2023-05-17,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.31,4.29,4.34,4.27,14468.0,-0.4640371229698292,62067.72,600281.SH,600281,2023-05-18,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.33,4.26,4.33,4.24,14008.0,-0.6993006993007089,59674.08,600281.SH,600281,2023-05-19,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.26,4.26,4.27,4.22,15916.0,0.0,67802.16,600281.SH,600281,2023-05-22,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.24,4.25,4.29,4.22,13819.0,-0.2347417840375509,58730.75,600281.SH,600281,2023-05-23,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.29,4.25,4.29,4.2,17668.0,0.0,75089.0,600281.SH,600281,2023-05-24,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.22,4.13,4.23,4.09,28776.0,-2.8235294117647136,118844.88,600281.SH,600281,2023-05-25,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.14,4.13,4.15,4.05,15686.0,0.0,64783.18,600281.SH,600281,2023-05-26,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.15,4.08,4.18,4.07,16077.0,-1.2106537530266248,65594.16,600281.SH,600281,2023-05-29,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.11,4.09,4.11,4.03,15123.0,0.2450980392156854,61853.07,600281.SH,600281,2023-05-30,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.08,4.1,4.12,4.06,14112.0,0.2444987775060969,57859.2,600281.SH,600281,2023-05-31,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.1,4.15,4.19,4.07,17925.0,1.2195121951219745,74388.75,600281.SH,600281,2023-06-01,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.16,4.19,4.21,4.15,12758.0,0.9638554216867544,53456.02,600281.SH,600281,2023-06-02,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.21,4.17,4.21,4.14,21209.0,-0.4773269689737569,88441.53,600281.SH,600281,2023-06-05,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.15,4.09,4.17,4.07,13228.0,-1.918465227817745,54102.52,600281.SH,600281,2023-06-06,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.1,4.07,4.1,4.04,11971.0,-0.4889975550122161,48721.97,600281.SH,600281,2023-06-07,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.09,4.08,4.11,4.04,12236.0,0.245700245700231,49922.88,600281.SH,600281,2023-06-08,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.06,4.06,4.09,4.04,11109.0,-0.4901960784313819,45102.53999999999,600281.SH,600281,2023-06-09,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.09,4.05,4.09,3.97,25558.0,-0.2463054187192059,103509.9,600281.SH,600281,2023-06-12,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.07,4.04,4.07,4.01,14839.0,-0.2469135802469102,59949.56,600281.SH,600281,2023-06-13,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.03,4.06,4.06,4.01,11414.0,0.4950495049504955,46340.84,600281.SH,600281,2023-06-14,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.06,4.04,4.06,4.02,10336.0,-0.4926108374384119,41757.44,600281.SH,600281,2023-06-15,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.03,4.06,4.06,4.01,14668.0,0.4950495049504955,59552.08,600281.SH,600281,2023-06-16,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.04,3.99,4.05,3.99,20414.0,-1.724137931034464,81451.86,600281.SH,600281,2023-06-19,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.99,3.99,4.0,3.96,20121.0,0.0,80282.79000000001,600281.SH,600281,2023-06-20,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.99,3.89,3.99,3.89,22921.0,-2.506265664160401,89162.69,600281.SH,600281,2023-06-21,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.9,3.8,3.91,3.8,21406.0,-2.313624678663251,81342.8,600281.SH,600281,2023-06-26,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.81,3.96,3.98,3.79,25899.0,4.210526315789487,102560.04,600281.SH,600281,2023-06-27,3.8,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.96,3.94,3.97,3.9,13706.0,-0.5050505050505083,54001.64,600281.SH,600281,2023-06-28,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.94,3.99,4.0,3.92,18431.0,1.2690355329949332,73539.69,600281.SH,600281,2023-06-29,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.01,4.05,4.06,3.97,22197.0,1.5037593984962294,89897.84999999999,600281.SH,600281,2023-06-30,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.05,4.1,4.12,4.05,20173.0,1.2345679012345734,82709.29999999999,600281.SH,600281,2023-07-03,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.11,4.13,4.19,4.1,23529.0,0.7317073170731714,97174.77,600281.SH,600281,2023-07-04,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.12,4.35,4.54,4.1,121280.0,5.32687651331718,527568.0,600281.SH,600281,2023-07-05,4.13,5.32687651331718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.32,4.24,4.32,4.16,88076.0,-2.5287356321838983,373442.24,600281.SH,600281,2023-07-06,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.2,4.19,4.24,4.14,44807.0,-1.1792452830188591,187741.33,600281.SH,600281,2023-07-07,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.15,4.19,4.24,4.15,28445.0,0.0,119184.55000000002,600281.SH,600281,2023-07-10,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.19,4.2,4.21,4.15,21480.0,0.2386634844868673,90216.0,600281.SH,600281,2023-07-11,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.16,4.17,4.26,4.16,26720.0,-0.7142857142857229,111422.4,600281.SH,600281,2023-07-12,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.19,4.19,4.24,4.17,18492.0,0.4796163069544557,77481.48000000001,600281.SH,600281,2023-07-13,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.18,4.18,4.21,4.15,13776.0,-0.2386634844868895,57583.67999999999,600281.SH,600281,2023-07-14,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.16,4.18,4.18,4.09,22375.0,0.0,93527.5,600281.SH,600281,2023-07-17,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.23,4.23,4.27,4.17,17495.0,1.1961722488038395,74003.85,600281.SH,600281,2023-07-18,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.22,4.23,4.24,4.2,17009.0,0.0,71948.07,600281.SH,600281,2023-07-19,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.2,4.2,4.29,4.18,22957.0,-0.7092198581560294,96419.4,600281.SH,600281,2023-07-20,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.18,4.23,4.25,4.12,20686.0,0.7142857142857117,87501.78000000001,600281.SH,600281,2023-07-21,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.22,4.18,4.24,4.16,21962.0,-1.1820330969267268,91801.16,600281.SH,600281,2023-07-24,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.19,4.26,4.26,4.15,24956.0,1.9138755980861344,106312.56,600281.SH,600281,2023-07-25,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.26,4.32,4.32,4.26,34727.0,1.4084507042253724,150020.64,600281.SH,600281,2023-07-26,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.32,4.27,4.34,4.23,26544.0,-1.1574074074074292,113342.88,600281.SH,600281,2023-07-27,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.25,4.32,4.32,4.23,30612.0,1.1709601873536537,132243.84,600281.SH,600281,2023-07-28,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.35,4.36,4.38,4.32,24145.0,0.92592592592593,105272.2,600281.SH,600281,2023-07-31,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.36,4.38,4.39,4.31,31068.0,0.4587155963302614,136077.84,600281.SH,600281,2023-08-01,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.39,4.37,4.4,4.35,24621.0,-0.2283105022831022,107593.77,600281.SH,600281,2023-08-02,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.37,4.38,4.4,4.33,25017.0,0.2288329519450682,109574.46,600281.SH,600281,2023-08-03,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.4,4.35,4.43,4.35,28173.0,-0.6849315068493178,122552.55,600281.SH,600281,2023-08-04,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.36,4.32,4.37,4.28,28735.0,-0.6896551724137834,124135.2,600281.SH,600281,2023-08-07,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.33,4.32,4.33,4.27,21962.0,0.0,94875.84,600281.SH,600281,2023-08-08,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.3,4.26,4.33,4.26,15607.0,-1.388888888888895,66485.81999999999,600281.SH,600281,2023-08-09,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.26,4.34,4.38,4.25,22064.0,1.8779342723004744,95757.76,600281.SH,600281,2023-08-10,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
