date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,1.77,1.79,1.8,1.76,87268.0,1.1299435028248703,156209.72,000616.SZ,616,2023-01-12,1.77,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,1.79,1.81,1.83,1.79,63096.0,1.1173184357542,114203.76,000616.SZ,616,2023-01-13,1.79,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,1.81,1.81,1.82,1.79,82867.0,0.0,149989.27000000002,000616.SZ,616,2023-01-16,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,1.81,1.81,1.81,1.79,56211.0,0.0,101741.91,000616.SZ,616,2023-01-17,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,1.8,1.82,1.83,1.79,88543.0,0.5524861878453136,161148.26,000616.SZ,616,2023-01-18,1.81,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,1.82,1.84,1.84,1.81,67257.0,1.098901098901095,123752.88,000616.SZ,616,2023-01-19,1.82,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,1.83,1.85,1.88,1.83,106631.0,0.5434782608695565,197267.35,000616.SZ,616,2023-01-20,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,1.86,1.88,1.88,1.84,117154.0,1.621621621621605,220249.52,000616.SZ,616,2023-01-30,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,1.89,1.91,1.97,1.88,216356.0,1.5957446808510634,413239.96,000616.SZ,616,2023-01-31,1.88,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,1.89,1.89,1.89,1.83,258881.0,-1.0471204188481686,489285.09,000616.SZ,616,2023-02-01,1.91,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,1.88,1.85,1.88,1.85,135454.0,-2.116402116402105,250589.9,000616.SZ,616,2023-02-02,1.89,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,1.85,1.86,1.86,1.83,84614.0,0.540540540540535,157382.04,000616.SZ,616,2023-02-03,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,1.85,1.86,1.88,1.83,90813.0,0.0,168912.18000000002,000616.SZ,616,2023-02-06,1.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,1.85,1.86,1.87,1.84,94031.0,0.0,174897.66,000616.SZ,616,2023-02-07,1.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,1.85,1.83,1.86,1.83,111232.0,-1.6129032258064502,203554.56,000616.SZ,616,2023-02-08,1.86,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,1.82,1.83,1.84,1.81,85090.0,0.0,155714.7,000616.SZ,616,2023-02-09,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,1.83,1.83,1.84,1.82,68915.0,0.0,126114.45,000616.SZ,616,2023-02-10,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,1.83,1.84,1.86,1.82,97719.0,0.5464480874316946,179802.96000000002,000616.SZ,616,2023-02-13,1.83,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,1.84,1.84,1.85,1.83,75276.0,0.0,138507.84,000616.SZ,616,2023-02-14,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,1.84,1.85,1.85,1.83,64494.0,0.5434782608695565,119313.9,000616.SZ,616,2023-02-15,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,1.85,1.81,1.85,1.79,183826.0,-2.1621621621621623,332725.06,000616.SZ,616,2023-02-16,1.85,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,1.81,1.8,1.82,1.79,75232.0,-0.5524861878453025,135417.6,000616.SZ,616,2023-02-17,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,1.79,1.78,1.8,1.77,88548.0,-1.1111111111111072,157615.44,000616.SZ,616,2023-02-20,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,1.78,1.8,1.81,1.78,72569.0,1.1235955056179805,130624.2,000616.SZ,616,2023-02-21,1.78,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,1.79,1.78,1.81,1.78,60260.0,-1.1111111111111072,107262.8,000616.SZ,616,2023-02-22,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,1.78,1.78,1.79,1.77,68815.0,0.0,122490.7,000616.SZ,616,2023-02-23,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,1.79,1.78,1.79,1.76,64157.0,0.0,114199.46,000616.SZ,616,2023-02-24,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,1.78,1.76,1.78,1.76,45275.0,-1.1235955056179805,79684.0,000616.SZ,616,2023-02-27,1.78,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,1.76,1.77,1.77,1.75,49729.0,0.5681818181818121,88020.33,000616.SZ,616,2023-02-28,1.76,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,1.77,1.79,1.79,1.76,47878.0,1.1299435028248703,85701.62,000616.SZ,616,2023-03-01,1.77,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,1.7,1.7,1.7,1.7,31825.0,-5.027932960893855,54102.5,000616.SZ,616,2023-03-02,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,1.62,1.62,1.62,1.62,15531.0,-4.70588235294117,25160.22,000616.SZ,616,2023-03-03,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,1.59,1.63,1.69,1.59,582098.0,0.6172839506172645,948819.74,000616.SZ,616,2023-03-06,1.62,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,1.59,1.59,1.64,1.58,350938.0,-2.4539877300613355,557991.42,000616.SZ,616,2023-03-07,1.63,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,1.59,1.67,1.67,1.59,202589.0,5.031446540880502,338323.63,000616.SZ,616,2023-03-08,1.59,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,1.7,1.64,1.71,1.64,327959.0,-1.7964071856287456,537852.76,000616.SZ,616,2023-03-09,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,1.65,1.64,1.67,1.62,183133.0,0.0,300338.12,000616.SZ,616,2023-03-10,1.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,1.63,1.58,1.63,1.56,217222.0,-3.658536585365846,343210.76,000616.SZ,616,2023-03-13,1.64,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,1.57,1.53,1.57,1.51,216631.0,-3.164556962025322,331445.43,000616.SZ,616,2023-03-14,1.58,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,1.57,1.6,1.61,1.57,364958.0,4.575163398692816,583932.8,000616.SZ,616,2023-03-15,1.53,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,1.56,1.54,1.56,1.52,284878.0,-3.749999999999998,438712.12,000616.SZ,616,2023-03-16,1.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,1.54,1.56,1.58,1.53,191574.0,1.2987012987013102,298855.44,000616.SZ,616,2023-03-17,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,1.54,1.52,1.55,1.52,132942.0,-2.564102564102566,202071.84,000616.SZ,616,2023-03-20,1.56,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,1.53,1.56,1.58,1.52,152502.0,2.631578947368429,237903.12,000616.SZ,616,2023-03-21,1.52,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,1.55,1.54,1.56,1.53,120222.0,-1.2820512820512886,185141.88,000616.SZ,616,2023-03-22,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,1.54,1.55,1.56,1.54,99243.0,0.6493506493506551,153826.65,000616.SZ,616,2023-03-23,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,1.55,1.58,1.59,1.54,141262.0,1.935483870967736,223193.96,000616.SZ,616,2023-03-24,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,1.56,1.55,1.57,1.52,143309.0,-1.898734177215189,222128.95,000616.SZ,616,2023-03-27,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,1.55,1.53,1.55,1.52,93098.0,-1.2903225806451646,142439.94,000616.SZ,616,2023-03-28,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,1.54,1.52,1.55,1.51,68617.0,-0.6535947712418277,104297.84,000616.SZ,616,2023-03-29,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,1.52,1.5,1.53,1.48,115633.0,-1.3157894736842146,173449.5,000616.SZ,616,2023-03-30,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,1.49,1.46,1.49,1.44,205201.0,-2.6666666666666727,299593.46,000616.SZ,616,2023-03-31,1.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,1.45,1.47,1.47,1.44,107260.0,0.6849315068493178,157672.2,000616.SZ,616,2023-04-03,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,1.46,1.41,1.47,1.4,227260.0,-4.081632653061229,320436.6,000616.SZ,616,2023-04-04,1.47,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,1.4,1.4,1.41,1.38,119818.0,-0.7092198581560294,167745.19999999998,000616.SZ,616,2023-04-06,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,1.39,1.41,1.43,1.38,119467.0,0.7142857142857117,168448.47,000616.SZ,616,2023-04-07,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,1.4,1.35,1.41,1.34,164834.0,-4.255319148936154,222525.9,000616.SZ,616,2023-04-10,1.41,-4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,1.35,1.35,1.36,1.31,130612.0,0.0,176326.2,000616.SZ,616,2023-04-11,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,1.35,1.38,1.4,1.34,132925.0,2.2222222222222143,183436.5,000616.SZ,616,2023-04-12,1.35,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,1.39,1.45,1.45,1.38,317860.0,5.072463768115942,460897.0,000616.SZ,616,2023-04-13,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,1.41,1.39,1.42,1.39,202717.0,-4.137931034482767,281776.63,000616.SZ,616,2023-04-14,1.45,-4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,1.38,1.36,1.38,1.35,181095.0,-2.1582733812949506,246289.2,000616.SZ,616,2023-04-17,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,1.35,1.35,1.37,1.33,94791.0,-0.7352941176470562,127967.85,000616.SZ,616,2023-04-18,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,1.35,1.36,1.37,1.33,146246.0,0.7407407407407307,198894.56000000003,000616.SZ,616,2023-04-19,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,1.35,1.33,1.35,1.31,152680.0,-2.20588235294118,203064.4,000616.SZ,616,2023-04-20,1.36,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,1.32,1.3,1.33,1.3,95875.0,-2.2556390977443663,124637.5,000616.SZ,616,2023-04-21,1.33,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,1.31,1.24,1.32,1.24,235471.0,-4.615384615384621,291984.04,000616.SZ,616,2023-04-24,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,1.2,1.18,1.2,1.18,230153.0,-4.838709677419361,271580.54,000616.SZ,616,2023-04-25,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,1.12,1.15,1.16,1.12,377307.0,-2.5423728813559365,433903.05,000616.SZ,616,2023-04-26,1.18,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,1.15,1.19,1.21,1.14,305429.0,3.4782608695652195,363460.51,000616.SZ,616,2023-04-27,1.15,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,1.23,1.2,1.23,1.18,318148.0,0.8403361344537785,381777.6,000616.SZ,616,2023-05-04,1.19,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,1.19,1.2,1.24,1.18,210410.0,0.0,252492.0,000616.SZ,616,2023-05-05,1.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,1.18,1.14,1.2,1.14,298854.0,-5.000000000000004,340693.56,000616.SZ,616,2023-05-08,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,1.11,1.08,1.12,1.08,249498.0,-5.263157894736825,269457.84,000616.SZ,616,2023-05-09,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,1.03,1.03,1.06,1.03,391312.0,-4.629629629629628,403051.36,000616.SZ,616,2023-05-10,1.08,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,1.03,1.08,1.08,1.03,267312.0,4.854368932038833,288696.96,000616.SZ,616,2023-05-11,1.03,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,1.07,1.04,1.1,1.03,295752.0,-3.703703703703709,307582.08,000616.SZ,616,2023-05-12,1.08,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,1.04,1.02,1.05,1.0,202716.0,-1.9230769230769276,206770.32,000616.SZ,616,2023-05-15,1.04,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,1.03,1.03,1.05,1.01,154722.0,0.9803921568627416,159363.66,000616.SZ,616,2023-05-16,1.02,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,1.02,0.98,1.03,0.98,156290.0,-4.854368932038844,153164.2,000616.SZ,616,2023-05-17,1.03,-4.854368932038844,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,0.93,0.93,0.96,0.93,524091.0,-5.102040816326525,487404.63,000616.SZ,616,2023-05-18,0.98,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,0.88,0.88,0.91,0.88,429465.0,-5.376344086021511,377929.2,000616.SZ,616,2023-05-19,0.93,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,0.84,0.89,0.91,0.84,554520.0,1.1363636363636465,493522.8,000616.SZ,616,2023-05-22,0.88,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,0.88,0.93,0.93,0.85,495958.0,4.494382022471921,461240.94,000616.SZ,616,2023-05-23,0.89,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,0.93,0.88,0.96,0.88,374786.0,-5.376344086021511,329811.68,000616.SZ,616,2023-05-24,0.93,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,0.87,0.84,0.92,0.84,464028.0,-4.545454545454552,389783.52,000616.SZ,616,2023-05-25,0.88,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,0.83,0.85,0.87,0.8,412895.0,1.1904761904761862,350960.75,000616.SZ,616,2023-05-26,0.84,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,0.84,0.83,0.88,0.82,294133.0,-2.352941176470591,244130.39,000616.SZ,616,2023-05-29,0.85,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,0.81,0.79,0.82,0.79,433709.0,-4.819277108433728,342630.11000000004,000616.SZ,616,2023-05-30,0.83,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,0.75,0.75,0.78,0.75,257362.0,-5.063291139240511,193021.5,000616.SZ,616,2023-05-31,0.79,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,0.76,0.79,0.79,0.76,488539.0,5.3333333333333455,385945.81,000616.SZ,616,2023-06-01,0.75,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,0.83,0.83,0.83,0.83,29096.0,5.063291139240489,24149.68,000616.SZ,616,2023-06-02,0.79,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,0.87,0.87,0.87,0.86,308595.0,4.819277108433751,268477.65,000616.SZ,616,2023-06-05,0.83,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,0.91,0.91,0.91,0.91,15850.0,4.597701149425282,14423.5,000616.SZ,616,2023-06-06,0.87,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,0.96,0.96,0.96,0.96,37118.0,5.494505494505497,35633.28,000616.SZ,616,2023-06-07,0.91,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,0.97,0.99,1.01,0.96,897496.0,3.125,888521.04,000616.SZ,616,2023-06-08,0.96,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,0.97,0.94,0.99,0.94,731098.0,-5.05050505050505,687232.12,000616.SZ,616,2023-06-09,0.99,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,0.89,0.89,0.94,0.89,1386421.0,-5.319148936170204,1233914.69,000616.SZ,616,2023-06-12,0.94,-5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,0.85,0.85,0.85,0.85,39301.0,-4.49438202247191,33405.85,000616.SZ,616,2023-06-13,0.89,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
