date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-15,7.12,7.1,7.21,7.02,135637.0,-0.2808988764045006,963022.7,300081.SZ,300081,2022-12-15,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.05,6.87,7.06,6.85,180092.0,-3.239436619718305,1237232.04,300081.SZ,300081,2022-12-16,7.1,-3.239436619718305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.87,6.73,6.93,6.7,123824.0,-2.0378457059679667,833335.52,300081.SZ,300081,2022-12-19,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.78,6.75,6.85,6.65,93211.0,0.2971768202080227,629174.25,300081.SZ,300081,2022-12-20,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.75,6.62,6.77,6.59,90771.0,-1.92592592592592,600904.02,300081.SZ,300081,2022-12-21,6.75,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.66,6.54,6.74,6.52,116313.0,-1.2084592145015116,760687.02,300081.SZ,300081,2022-12-22,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.55,6.76,6.82,6.5,198705.0,3.363914373088672,1343245.8,300081.SZ,300081,2022-12-23,6.54,3.363914373088672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.74,6.74,6.77,6.65,97403.0,-0.2958579881656709,656496.22,300081.SZ,300081,2022-12-26,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.75,6.69,6.86,6.61,126300.0,-0.7418397626112738,844947.0,300081.SZ,300081,2022-12-27,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.66,6.51,6.69,6.47,114257.0,-2.690582959641264,743813.07,300081.SZ,300081,2022-12-28,6.69,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.49,6.5,6.7,6.47,122878.0,-0.1536098310291778,798707.0,300081.SZ,300081,2022-12-29,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.5,6.67,6.75,6.5,169457.0,2.6153846153846194,1130278.19,300081.SZ,300081,2022-12-30,6.5,2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.63,6.99,7.0,6.62,218209.0,4.797601199400314,1525280.91,300081.SZ,300081,2023-01-03,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.0,7.05,7.08,6.93,182128.0,0.8583690987124415,1284002.4,300081.SZ,300081,2023-01-04,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.11,7.02,7.14,6.96,114708.0,-0.4255319148936176,805250.1599999999,300081.SZ,300081,2023-01-05,7.05,-0.4255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.03,6.89,7.05,6.85,130939.0,-1.851851851851849,902169.71,300081.SZ,300081,2023-01-06,7.02,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.9,6.83,6.97,6.81,103085.0,-0.870827285921616,704070.55,300081.SZ,300081,2023-01-09,6.89,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.82,6.82,6.89,6.74,105296.0,-0.146412884333813,718118.72,300081.SZ,300081,2023-01-10,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.82,6.66,6.84,6.66,93043.0,-2.346041055718473,619666.38,300081.SZ,300081,2023-01-11,6.82,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.65,6.69,6.79,6.63,91684.0,0.4504504504504458,613365.9600000001,300081.SZ,300081,2023-01-12,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.69,6.6,6.73,6.54,102856.0,-1.3452914798206428,678849.6,300081.SZ,300081,2023-01-13,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.61,6.68,6.72,6.59,84328.0,1.21212121212122,563311.0399999999,300081.SZ,300081,2023-01-16,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.66,6.55,6.7,6.52,88312.0,-1.9461077844311392,578443.6,300081.SZ,300081,2023-01-17,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.55,6.63,6.7,6.52,91106.0,1.2213740458015376,604032.78,300081.SZ,300081,2023-01-18,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.64,6.7,6.72,6.61,85005.0,1.0558069381598756,569533.5,300081.SZ,300081,2023-01-19,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.75,6.86,6.88,6.72,119498.0,2.38805970149254,819756.28,300081.SZ,300081,2023-01-20,6.7,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.05,7.19,7.24,7.04,306082.0,4.810495626822164,2200729.58,300081.SZ,300081,2023-01-30,6.86,4.810495626822164,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.14,7.09,7.16,7.01,176658.0,-1.3908205841446477,1252505.22,300081.SZ,300081,2023-01-31,7.19,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.01,7.43,7.46,6.95,417028.0,4.795486600846255,3098518.04,300081.SZ,300081,2023-02-01,7.09,4.795486600846255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.5,7.55,7.87,7.42,502251.0,1.6150740242261152,3791995.05,300081.SZ,300081,2023-02-02,7.43,1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.55,7.77,7.85,7.48,500212.0,2.913907284768213,3886647.24,300081.SZ,300081,2023-02-03,7.55,2.913907284768213,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.77,8.27,8.41,7.65,845080.0,6.4350064350064295,6988811.6,300081.SZ,300081,2023-02-06,7.77,6.4350064350064295,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.02,8.45,8.65,7.9,888641.0,2.1765417170495738,7509016.449999999,300081.SZ,300081,2023-02-07,8.27,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.36,8.01,8.37,8.01,598871.0,-5.207100591715975,4796956.71,300081.SZ,300081,2023-02-08,8.45,-5.207100591715975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.93,8.32,8.38,7.85,578238.0,3.870162297128599,4810940.16,300081.SZ,300081,2023-02-09,8.01,3.870162297128599,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.2,8.26,8.62,8.18,647353.0,-0.7211538461538547,5347135.78,300081.SZ,300081,2023-02-10,8.32,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.22,8.22,8.36,7.98,451145.0,-0.4842615012106477,3708411.9,300081.SZ,300081,2023-02-13,8.26,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.21,8.35,8.59,8.12,620920.0,1.5815085158150666,5184682.0,300081.SZ,300081,2023-02-14,8.22,1.5815085158150666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.3,8.85,9.47,8.25,1289917.0,5.988023952095811,11415765.45,300081.SZ,300081,2023-02-15,8.35,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.7,8.4,9.0,8.27,1024678.0,-5.0847457627118615,8607295.200000001,300081.SZ,300081,2023-02-16,8.85,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.31,7.94,8.37,7.92,608597.0,-5.476190476190479,4832260.180000001,300081.SZ,300081,2023-02-17,8.4,-5.476190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.0,8.11,8.17,7.84,382066.0,2.141057934508805,3098555.26,300081.SZ,300081,2023-02-20,7.94,2.141057934508805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.06,8.11,8.33,8.03,416651.0,0.0,3379039.61,300081.SZ,300081,2023-02-21,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.09,8.16,8.25,7.9,318071.0,0.6165228113440335,2595459.36,300081.SZ,300081,2023-02-22,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.15,7.86,8.2,7.8,351962.0,-3.676470588235292,2766421.3200000003,300081.SZ,300081,2023-02-23,8.16,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.84,7.92,8.06,7.83,221923.0,0.7633587786259444,1757630.16,300081.SZ,300081,2023-02-24,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.05,7.84,8.17,7.78,314479.0,-1.0101010101010055,2465515.36,300081.SZ,300081,2023-02-27,7.92,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.95,7.94,8.02,7.78,235179.0,1.2755102040816313,1867321.26,300081.SZ,300081,2023-02-28,7.84,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.89,8.4,8.45,7.87,587822.0,5.793450881612094,4937704.8,300081.SZ,300081,2023-03-01,7.94,5.793450881612094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.45,8.72,8.85,8.38,818172.0,3.809523809523818,7134459.840000001,300081.SZ,300081,2023-03-02,8.4,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.59,8.47,8.68,8.25,478797.0,-2.8669724770642224,4055410.59,300081.SZ,300081,2023-03-03,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.4,8.23,8.45,8.15,289958.0,-2.833530106257376,2386354.3400000003,300081.SZ,300081,2023-03-06,8.47,-2.833530106257376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.25,7.94,8.25,7.91,298464.0,-3.523693803159178,2369804.16,300081.SZ,300081,2023-03-07,8.23,-3.523693803159178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.94,8.06,8.08,7.89,187434.0,1.5113350125944611,1510718.04,300081.SZ,300081,2023-03-08,7.94,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.06,8.24,8.33,7.87,334981.0,2.2332506203473823,2760243.44,300081.SZ,300081,2023-03-09,8.06,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.12,8.17,8.42,8.08,353852.0,-0.8495145631068013,2890970.84,300081.SZ,300081,2023-03-10,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.11,8.36,8.37,7.94,346235.0,2.3255813953488413,2894524.6,300081.SZ,300081,2023-03-13,8.17,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.29,8.08,8.45,8.05,362680.0,-3.349282296650713,2930454.4,300081.SZ,300081,2023-03-14,8.36,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.23,7.95,8.29,7.94,296399.0,-1.6089108910891103,2356372.0500000003,300081.SZ,300081,2023-03-15,8.08,-1.6089108910891103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.82,7.89,8.05,7.67,280739.0,-0.7547169811320864,2215030.71,300081.SZ,300081,2023-03-16,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.98,8.3,8.39,7.98,531251.0,5.196451204055785,4409383.300000001,300081.SZ,300081,2023-03-17,7.89,5.196451204055785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.41,8.37,8.51,8.3,431482.0,0.8433734939758963,3611504.34,300081.SZ,300081,2023-03-20,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.33,8.54,8.6,8.21,385077.0,2.0310633213858957,3288557.58,300081.SZ,300081,2023-03-21,8.37,2.0310633213858957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.5,8.97,8.97,8.47,809999.0,5.035128805620626,7265691.03,300081.SZ,300081,2023-03-22,8.54,5.035128805620626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.8,8.89,8.96,8.66,659304.0,-0.8918617614269819,5861212.5600000005,300081.SZ,300081,2023-03-23,8.97,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.83,9.18,9.37,8.8,891943.0,3.2620922384701823,8188036.739999999,300081.SZ,300081,2023-03-24,8.89,3.2620922384701823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.02,8.94,9.23,8.72,743267.0,-2.614379084967322,6644806.98,300081.SZ,300081,2023-03-27,9.18,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.87,9.18,9.47,8.76,925122.0,2.684563758389258,8492619.959999999,300081.SZ,300081,2023-03-28,8.94,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.9,8.86,9.07,8.62,616684.0,-3.485838779956429,5463820.239999999,300081.SZ,300081,2023-03-29,9.18,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.92,8.47,8.96,8.45,451703.0,-4.401805869074482,3825924.41,300081.SZ,300081,2023-03-30,8.86,-4.401805869074482,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.49,8.84,8.87,8.36,503622.0,4.3683589138134415,4452018.48,300081.SZ,300081,2023-03-31,8.47,4.3683589138134415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.9,9.02,9.03,8.62,575407.0,2.036199095022617,5190171.14,300081.SZ,300081,2023-04-03,8.84,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.1,8.79,9.1,8.69,504149.0,-2.54988913525499,4431469.71,300081.SZ,300081,2023-04-04,9.02,-2.54988913525499,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.55,8.3,8.62,8.22,469764.0,-5.574516496018189,3899041.2,300081.SZ,300081,2023-04-06,8.79,-5.574516496018189,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.38,8.7,8.83,8.02,556656.0,4.819277108433728,4842907.199999999,300081.SZ,300081,2023-04-07,8.3,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.7,8.16,8.82,8.13,429540.0,-6.206896551724128,3505046.4,300081.SZ,300081,2023-04-10,8.7,-6.206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.15,8.43,8.57,8.11,344317.0,3.308823529411753,2902592.31,300081.SZ,300081,2023-04-11,8.16,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.59,8.98,9.06,8.5,671993.0,6.52431791221828,6034497.140000001,300081.SZ,300081,2023-04-12,8.43,6.52431791221828,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.03,9.21,9.45,8.84,938786.0,2.5612472160356337,8646219.06,300081.SZ,300081,2023-04-13,8.98,2.5612472160356337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.2,8.83,9.26,8.56,662119.0,-4.125950054288829,5846510.7700000005,300081.SZ,300081,2023-04-14,9.21,-4.125950054288829,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.82,8.36,8.84,8.25,426936.0,-5.322763306908273,3569184.96,300081.SZ,300081,2023-04-17,8.83,-5.322763306908273,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.36,8.01,8.4,7.93,448325.0,-4.1866028708133936,3591083.25,300081.SZ,300081,2023-04-18,8.36,-4.1866028708133936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.96,7.95,8.18,7.85,314394.0,-0.7490636704119757,2499432.3000000003,300081.SZ,300081,2023-04-19,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.95,8.05,8.11,7.91,244185.0,1.2578616352201255,1965689.25,300081.SZ,300081,2023-04-20,7.95,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.04,7.26,8.05,7.25,469254.0,-9.813664596273297,3406784.04,300081.SZ,300081,2023-04-21,8.05,-9.813664596273297,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.15,7.15,7.32,7.06,246959.0,-1.5151515151515027,1765756.85,300081.SZ,300081,2023-04-24,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.19,7.04,7.44,6.98,291363.0,-1.538461538461544,2051195.52,300081.SZ,300081,2023-04-25,7.15,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.03,6.85,7.14,6.71,276981.0,-2.6988636363636465,1897319.85,300081.SZ,300081,2023-04-26,7.04,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.81,6.66,6.89,6.59,242597.0,-2.7737226277372184,1615696.02,300081.SZ,300081,2023-04-27,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.75,7.58,7.7,6.73,519604.0,13.813813813813812,3938598.32,300081.SZ,300081,2023-04-28,6.66,13.813813813813812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.55,7.83,7.89,7.43,377737.0,3.298153034300788,2957680.71,300081.SZ,300081,2023-05-04,7.58,3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.83,7.8,8.0,7.7,297992.0,-0.3831417624521105,2324337.6,300081.SZ,300081,2023-05-05,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.7,8.1,8.26,7.68,442559.0,3.846153846153855,3584727.9,300081.SZ,300081,2023-05-08,7.8,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.02,7.88,8.13,7.85,336291.0,-2.716049382716046,2649973.08,300081.SZ,300081,2023-05-09,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.8,7.88,8.08,7.71,286173.0,0.0,2255043.24,300081.SZ,300081,2023-05-10,7.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.87,7.84,8.03,7.76,265769.0,-0.5076142131979711,2083628.96,300081.SZ,300081,2023-05-11,7.88,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.81,7.64,7.93,7.61,225522.0,-2.5510204081632626,1722988.0799999998,300081.SZ,300081,2023-05-12,7.84,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.71,7.48,7.72,7.3,213457.0,-2.094240837696326,1596658.36,300081.SZ,300081,2023-05-15,7.64,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.51,7.19,7.53,7.15,193383.0,-3.8770053475935873,1390423.77,300081.SZ,300081,2023-05-16,7.48,-3.8770053475935873,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.21,7.23,7.35,7.14,149330.0,0.5563282336578546,1079655.9,300081.SZ,300081,2023-05-17,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.26,7.44,7.56,7.13,236568.0,2.9045643153526868,1760065.9200000002,300081.SZ,300081,2023-05-18,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.41,7.36,7.5,7.33,155894.0,-1.0752688172043,1147379.84,300081.SZ,300081,2023-05-19,7.44,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.34,7.27,7.42,7.18,159313.0,-1.22282608695653,1158205.51,300081.SZ,300081,2023-05-22,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.27,7.04,7.33,7.03,173048.0,-3.1636863823933936,1218257.92,300081.SZ,300081,2023-05-23,7.27,-3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.04,7.12,7.17,6.96,149980.0,1.1363636363636465,1067857.6,300081.SZ,300081,2023-05-24,7.04,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.05,6.94,7.21,6.84,219867.0,-2.52808988764045,1525876.98,300081.SZ,300081,2023-05-25,7.12,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.99,7.55,7.78,6.83,459293.0,8.789625360230534,3467662.15,300081.SZ,300081,2023-05-26,6.94,8.789625360230534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.58,7.63,7.8,7.45,479775.0,1.059602649006619,3660683.25,300081.SZ,300081,2023-05-29,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.67,8.02,8.04,7.38,600267.0,5.111402359108785,4814141.34,300081.SZ,300081,2023-05-30,7.63,5.111402359108785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.88,8.1,8.38,7.86,581143.0,0.9975062344139696,4707258.3,300081.SZ,300081,2023-05-31,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.15,9.72,9.72,8.15,1646487.0,20.000000000000018,16003853.64,300081.SZ,300081,2023-06-01,8.1,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.68,10.2,11.17,10.16,2211638.0,4.938271604938249,22558707.6,300081.SZ,300081,2023-06-02,9.72,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.31,11.42,11.95,9.81,1924905.0,11.960784313725492,21982415.1,300081.SZ,300081,2023-06-05,10.2,11.960784313725492,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.52,9.35,10.75,9.27,2175389.0,-18.1260945709282,20339887.15,300081.SZ,300081,2023-06-06,11.42,-18.1260945709282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.51,11.22,11.22,9.5,1915541.0,20.000000000000018,21492370.02,300081.SZ,300081,2023-06-07,9.35,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.8,12.45,12.79,11.4,2234003.0,10.962566844919763,27813337.35,300081.SZ,300081,2023-06-08,11.22,10.962566844919763,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.96,11.92,12.5,11.57,1643683.0,-4.25702811244979,19592701.36,300081.SZ,300081,2023-06-09,12.45,-4.25702811244979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.65,11.4,12.2,11.16,1406668.0,-4.36241610738255,16036015.2,300081.SZ,300081,2023-06-12,11.92,-4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.1,11.22,11.37,10.76,1063247.0,-1.5789473684210464,11929631.34,300081.SZ,300081,2023-06-13,11.4,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.07,10.87,11.56,10.51,1295583.0,-3.119429590017841,14082987.21,300081.SZ,300081,2023-06-14,11.22,-3.119429590017841,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.8,11.35,11.88,10.8,1485546.0,4.415823367065319,16860947.099999998,300081.SZ,300081,2023-06-15,10.87,4.415823367065319,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.39,10.98,11.53,10.69,1038475.0,-3.2599118942731264,11402455.5,300081.SZ,300081,2023-06-16,11.35,-3.2599118942731264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.0,10.8,11.15,10.38,1013346.0,-1.6393442622950838,10944136.8,300081.SZ,300081,2023-06-19,10.98,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,10.7,10.99,11.53,10.61,1213605.0,1.7592592592592604,13337518.95,300081.SZ,300081,2023-06-20,10.8,1.7592592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.99,10.21,10.99,10.21,809250.0,-7.09736123748862,8262442.500000001,300081.SZ,300081,2023-06-21,10.99,-7.09736123748862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.05,9.83,10.32,9.77,537075.0,-3.7218413320274313,5279447.25,300081.SZ,300081,2023-06-26,10.21,-3.7218413320274313,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.82,9.87,10.04,9.81,330609.0,0.4069175991861629,3263110.83,300081.SZ,300081,2023-06-27,9.83,0.4069175991861629,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.97,10.19,10.43,9.35,767486.0,3.2421479229989947,7820682.34,300081.SZ,300081,2023-06-28,9.87,3.2421479229989947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.01,10.49,10.65,10.01,737439.0,2.944062806673209,7735735.11,300081.SZ,300081,2023-06-29,10.19,2.944062806673209,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.5,10.76,11.16,10.46,825054.0,2.573879885605334,8877581.04,300081.SZ,300081,2023-06-30,10.49,2.573879885605334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.85,10.39,11.0,10.12,614596.0,-3.438661710037172,6385652.44,300081.SZ,300081,2023-07-03,10.76,-3.438661710037172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.3,10.31,10.53,10.15,418184.0,-0.7699711260827691,4311477.04,300081.SZ,300081,2023-07-04,10.39,-0.7699711260827691,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.32,10.0,10.37,9.98,349406.0,-3.0067895247332777,3494060.0,300081.SZ,300081,2023-07-05,10.31,-3.0067895247332777,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.1,9.92,10.27,9.89,339078.0,-0.8000000000000007,3363653.76,300081.SZ,300081,2023-07-06,10.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.99,9.55,9.99,9.39,437030.0,-3.729838709677413,4173636.500000001,300081.SZ,300081,2023-07-07,9.92,-3.729838709677413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.6,9.49,9.75,9.38,318779.0,-0.6282722513089034,3025212.71,300081.SZ,300081,2023-07-10,9.55,-0.6282722513089034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.49,9.54,9.7,9.39,257780.0,0.5268703898840821,2459221.2,300081.SZ,300081,2023-07-11,9.49,0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.49,9.09,9.6,9.08,417276.0,-4.71698113207546,3793038.84,300081.SZ,300081,2023-07-12,9.54,-4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.28,9.38,9.43,9.08,372633.0,3.1903190319032104,3495297.5400000005,300081.SZ,300081,2023-07-13,9.09,3.1903190319032104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.33,9.45,9.63,9.3,361206.0,0.746268656716409,3413396.7,300081.SZ,300081,2023-07-14,9.38,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.43,9.29,9.53,9.25,220114.0,-1.6931216931216908,2044859.06,300081.SZ,300081,2023-07-17,9.45,-1.6931216931216908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.36,9.23,9.49,9.19,233995.0,-0.6458557588804981,2159773.85,300081.SZ,300081,2023-07-18,9.29,-0.6458557588804981,0.0,1,3,0.0,0.0,0.0,0.0
