date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-13,3.24,3.22,3.25,3.21,111031.0,-0.6172839506172867,357519.82,300098.SZ,300098,2022-12-13,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.22,3.21,3.24,3.19,114432.0,-0.3105590062111862,367326.72,300098.SZ,300098,2022-12-14,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.22,3.26,3.29,3.19,166994.0,1.5576323987538832,544400.44,300098.SZ,300098,2022-12-15,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.26,3.19,3.26,3.17,165381.0,-2.14723926380368,527565.39,300098.SZ,300098,2022-12-16,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.2,3.1,3.22,3.09,147672.0,-2.821316614420055,457783.2,300098.SZ,300098,2022-12-19,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.11,3.12,3.13,3.07,105338.0,0.6451612903225712,328654.56,300098.SZ,300098,2022-12-20,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.13,3.07,3.13,3.06,104784.0,-1.602564102564108,321686.88,300098.SZ,300098,2022-12-21,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.07,3.04,3.1,3.03,89605.0,-0.9771986970683932,272399.2,300098.SZ,300098,2022-12-22,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.03,3.07,3.1,3.02,110377.0,0.9868421052631416,338857.39,300098.SZ,300098,2022-12-23,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.08,3.1,3.11,3.07,81443.0,0.9771986970684045,252473.3,300098.SZ,300098,2022-12-26,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.1,3.08,3.11,3.06,106227.0,-0.6451612903225823,327179.16000000003,300098.SZ,300098,2022-12-27,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.09,3.04,3.09,3.03,103088.0,-1.2987012987012991,313387.52,300098.SZ,300098,2022-12-28,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.03,3.02,3.06,3.02,92565.0,-0.6578947368421018,279546.3,300098.SZ,300098,2022-12-29,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.03,3.07,3.08,3.03,104894.0,1.655629139072845,322024.58,300098.SZ,300098,2022-12-30,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.07,3.24,3.25,3.06,266505.0,5.537459283387625,863476.2000000001,300098.SZ,300098,2023-01-03,3.07,5.537459283387625,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.23,3.24,3.26,3.21,169934.0,0.0,550586.16,300098.SZ,300098,2023-01-04,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.26,3.23,3.28,3.22,140475.0,-0.3086419753086544,453734.25,300098.SZ,300098,2023-01-05,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.26,3.2,3.26,3.2,134299.0,-0.9287925696594312,429756.8000000001,300098.SZ,300098,2023-01-06,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.23,3.2,3.28,3.2,130039.0,0.0,416124.8000000001,300098.SZ,300098,2023-01-09,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.2,3.19,3.22,3.17,85414.0,-0.3125000000000044,272470.66,300098.SZ,300098,2023-01-10,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.2,3.15,3.21,3.14,110748.0,-1.2539184952978122,348856.2,300098.SZ,300098,2023-01-11,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.17,3.16,3.19,3.14,88997.0,0.3174603174603163,281230.52,300098.SZ,300098,2023-01-12,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.19,3.15,3.19,3.12,98286.0,-0.3164556962025444,309600.9,300098.SZ,300098,2023-01-13,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.16,3.2,3.23,3.14,115025.0,1.587301587301604,368080.0,300098.SZ,300098,2023-01-16,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.21,3.17,3.22,3.15,79477.0,-0.9375000000000022,251942.09,300098.SZ,300098,2023-01-17,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.18,3.2,3.22,3.15,122970.0,0.9463722397476504,393504.0,300098.SZ,300098,2023-01-18,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.15,3.21,3.24,3.15,216280.0,0.3124999999999822,694258.8,300098.SZ,300098,2023-01-19,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.23,3.27,3.28,3.23,229297.0,1.869158878504673,749801.1900000001,300098.SZ,300098,2023-01-20,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.31,3.33,3.35,3.29,242118.0,1.834862385321112,806252.9400000001,300098.SZ,300098,2023-01-30,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.32,3.32,3.33,3.29,143892.0,-0.3003003003003046,477721.44,300098.SZ,300098,2023-01-31,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.32,3.46,3.47,3.32,397922.0,4.216867469879526,1376810.12,300098.SZ,300098,2023-02-01,3.32,4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.45,3.45,3.48,3.43,281754.0,-0.2890173410404539,972051.3,300098.SZ,300098,2023-02-02,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.44,3.51,3.53,3.42,416907.0,1.7391304347825989,1463343.5699999998,300098.SZ,300098,2023-02-03,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.5,3.53,3.58,3.5,350580.0,0.5698005698005604,1237547.4,300098.SZ,300098,2023-02-06,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.53,3.63,3.65,3.51,516137.0,2.8328611898017053,1873577.31,300098.SZ,300098,2023-02-07,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.62,3.53,3.63,3.52,412598.0,-2.754820936639124,1456470.94,300098.SZ,300098,2023-02-08,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.51,3.62,3.63,3.49,395766.0,2.549575070821541,1432672.9200000002,300098.SZ,300098,2023-02-09,3.53,2.549575070821541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.63,3.62,3.72,3.61,424558.0,0.0,1536899.96,300098.SZ,300098,2023-02-10,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.62,3.61,3.62,3.55,338331.0,-0.2762430939226568,1221374.91,300098.SZ,300098,2023-02-13,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.61,3.57,3.64,3.55,253336.0,-1.1080332409972304,904409.52,300098.SZ,300098,2023-02-14,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.56,3.69,3.7,3.56,431748.0,3.3613445378151363,1593150.12,300098.SZ,300098,2023-02-15,3.57,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.65,3.62,3.76,3.59,499821.0,-1.897018970189701,1809352.02,300098.SZ,300098,2023-02-16,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.62,3.54,3.69,3.53,342287.0,-2.209944751381221,1211695.98,300098.SZ,300098,2023-02-17,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.57,3.58,3.59,3.5,263228.0,1.1299435028248703,942356.24,300098.SZ,300098,2023-02-20,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.59,3.59,3.65,3.55,257292.0,0.2793296089385499,923678.28,300098.SZ,300098,2023-02-21,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.57,3.62,3.64,3.52,264313.0,0.8356545961002881,956813.06,300098.SZ,300098,2023-02-22,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.63,3.54,3.63,3.51,262181.0,-2.209944751381221,928120.74,300098.SZ,300098,2023-02-23,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.53,3.58,3.64,3.52,259848.0,1.1299435028248703,930255.84,300098.SZ,300098,2023-02-24,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.56,3.49,3.58,3.47,223600.0,-2.5139664804469275,780364.0,300098.SZ,300098,2023-02-27,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.55,3.57,3.63,3.51,315200.0,2.2922636103151817,1125264.0,300098.SZ,300098,2023-02-28,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.55,3.69,3.72,3.55,558564.0,3.3613445378151363,2061101.16,300098.SZ,300098,2023-03-01,3.57,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.7,3.71,3.78,3.68,424999.0,0.5420054200542035,1576746.29,300098.SZ,300098,2023-03-02,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.71,3.65,3.71,3.61,309970.0,-1.6172506738544534,1131390.5,300098.SZ,300098,2023-03-03,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.63,3.62,3.67,3.6,206069.0,-0.8219178082191747,745969.78,300098.SZ,300098,2023-03-06,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.61,3.5,3.63,3.48,261123.0,-3.314917127071826,913930.5,300098.SZ,300098,2023-03-07,3.62,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.48,3.6,3.6,3.48,249282.0,2.857142857142869,897415.2000000001,300098.SZ,300098,2023-03-08,3.5,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.6,3.7,3.75,3.54,452772.0,2.77777777777779,1675256.4,300098.SZ,300098,2023-03-09,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.68,3.69,3.74,3.66,423950.0,-0.2702702702702786,1564375.5,300098.SZ,300098,2023-03-10,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.66,3.69,3.7,3.62,317214.0,0.0,1170519.66,300098.SZ,300098,2023-03-13,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.71,3.65,3.71,3.58,290825.0,-1.084010840108407,1061511.25,300098.SZ,300098,2023-03-14,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.68,3.62,3.69,3.61,211877.0,-0.8219178082191747,766994.74,300098.SZ,300098,2023-03-15,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.61,3.6,3.64,3.56,168410.0,-0.5524861878453025,606276.0,300098.SZ,300098,2023-03-16,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.61,3.7,3.72,3.61,430820.0,2.77777777777779,1594034.0,300098.SZ,300098,2023-03-17,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.72,3.66,3.77,3.65,345465.0,-1.0810810810810811,1264401.9,300098.SZ,300098,2023-03-20,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.68,3.76,3.78,3.61,391031.0,2.7322404371584508,1470276.5599999998,300098.SZ,300098,2023-03-21,3.66,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.76,3.84,3.85,3.73,459632.0,2.127659574468077,1764986.88,300098.SZ,300098,2023-03-22,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.84,3.85,3.88,3.79,390382.0,0.260416666666674,1502970.7,300098.SZ,300098,2023-03-23,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.85,3.88,3.9,3.78,421780.0,0.7792207792207684,1636506.4,300098.SZ,300098,2023-03-24,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.9,3.96,3.99,3.86,583200.0,2.061855670103085,2309472.0,300098.SZ,300098,2023-03-27,3.88,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.94,3.88,3.95,3.82,399030.0,-2.020202020202022,1548236.4,300098.SZ,300098,2023-03-28,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.89,3.94,4.03,3.83,662459.0,1.546391752577314,2610088.46,300098.SZ,300098,2023-03-29,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.96,3.83,3.96,3.82,429372.0,-2.791878172588824,1644494.76,300098.SZ,300098,2023-03-30,3.94,-2.791878172588824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.81,3.91,3.92,3.77,418556.0,2.088772845953013,1636553.96,300098.SZ,300098,2023-03-31,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.9,3.98,3.99,3.86,521470.0,1.7902813299232712,2075450.6,300098.SZ,300098,2023-04-03,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.99,3.97,4.03,3.92,431019.0,-0.2512562814070307,1711145.4300000002,300098.SZ,300098,2023-04-04,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.92,3.87,3.94,3.84,331325.0,-2.518891687657432,1282227.75,300098.SZ,300098,2023-04-06,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.89,3.99,4.0,3.83,440034.0,3.100775193798455,1755735.66,300098.SZ,300098,2023-04-07,3.87,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.0,3.88,4.07,3.87,424701.0,-2.7568922305764465,1647839.88,300098.SZ,300098,2023-04-10,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.86,3.9,3.95,3.83,316443.0,0.5154639175257714,1234127.7,300098.SZ,300098,2023-04-11,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.92,3.99,4.0,3.88,370792.0,2.3076923076923217,1479460.08,300098.SZ,300098,2023-04-12,3.9,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.97,3.93,4.01,3.91,363807.0,-1.5037593984962403,1429761.51,300098.SZ,300098,2023-04-13,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.95,3.89,3.98,3.83,384945.0,-1.0178117048346036,1497436.05,300098.SZ,300098,2023-04-14,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.91,3.8,3.92,3.76,422477.0,-2.313624678663251,1605412.6,300098.SZ,300098,2023-04-17,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.79,3.79,3.82,3.69,361081.0,-0.2631578947368318,1368496.99,300098.SZ,300098,2023-04-18,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.76,3.78,3.85,3.75,255425.0,-0.263852242744067,965506.5,300098.SZ,300098,2023-04-19,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.76,3.86,3.88,3.76,283436.0,2.1164021164021163,1094062.96,300098.SZ,300098,2023-04-20,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.87,3.63,3.87,3.62,394611.0,-5.958549222797926,1432437.93,300098.SZ,300098,2023-04-21,3.86,-5.958549222797926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.62,3.61,3.66,3.57,212864.0,-0.5509641873278293,768439.0399999999,300098.SZ,300098,2023-04-24,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.61,3.5,3.61,3.43,295823.0,-3.0470914127423754,1035380.5,300098.SZ,300098,2023-04-25,3.61,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.5,3.41,3.52,3.38,260549.0,-2.571428571428569,888472.0900000001,300098.SZ,300098,2023-04-26,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.43,3.34,3.46,3.3,304870.0,-2.052785923753675,1018265.8,300098.SZ,300098,2023-04-27,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.36,3.51,3.53,3.34,360801.0,5.089820359281427,1266411.51,300098.SZ,300098,2023-04-28,3.34,5.089820359281427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.53,3.54,3.58,3.48,256010.0,0.8547008547008517,906275.4,300098.SZ,300098,2023-05-04,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.52,3.5,3.53,3.45,225001.0,-1.1299435028248594,787503.5,300098.SZ,300098,2023-05-05,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.53,3.57,3.59,3.47,280957.0,2.0000000000000018,1003016.49,300098.SZ,300098,2023-05-08,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.56,3.54,3.61,3.51,285889.0,-0.8403361344537785,1012047.06,300098.SZ,300098,2023-05-09,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.53,3.52,3.6,3.5,272002.0,-0.5649717514124353,957447.04,300098.SZ,300098,2023-05-10,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.52,3.56,3.59,3.51,216995.0,1.1363636363636465,772502.2,300098.SZ,300098,2023-05-11,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.54,3.47,3.55,3.46,191363.0,-2.52808988764045,664029.61,300098.SZ,300098,2023-05-12,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.49,3.46,3.49,3.38,166064.0,-0.2881844380403509,574581.44,300098.SZ,300098,2023-05-15,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.47,3.39,3.48,3.38,205462.0,-2.023121387283233,696516.18,300098.SZ,300098,2023-05-16,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.38,3.43,3.44,3.36,206877.0,1.179941002949847,709588.11,300098.SZ,300098,2023-05-17,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.43,3.63,3.69,3.41,539002.0,5.8309037900874605,1956577.26,300098.SZ,300098,2023-05-18,3.43,5.8309037900874605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.62,3.64,3.68,3.58,271696.0,0.2754820936639257,988973.44,300098.SZ,300098,2023-05-19,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.62,3.57,3.66,3.55,226374.0,-1.9230769230769276,808155.1799999999,300098.SZ,300098,2023-05-22,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.56,3.47,3.59,3.47,208909.0,-2.8011204481792618,724914.2300000001,300098.SZ,300098,2023-05-23,3.57,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.47,3.49,3.55,3.44,237734.0,0.5763688760807018,829691.66,300098.SZ,300098,2023-05-24,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.47,3.46,3.54,3.41,204401.0,-0.8595988538682042,707227.46,300098.SZ,300098,2023-05-25,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.46,3.57,3.58,3.45,225535.0,3.1791907514450823,805159.95,300098.SZ,300098,2023-05-26,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.58,3.54,3.59,3.51,205479.0,-0.8403361344537785,727395.66,300098.SZ,300098,2023-05-29,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.55,3.63,3.63,3.49,239474.0,2.542372881355925,869290.62,300098.SZ,300098,2023-05-30,3.54,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.61,3.65,3.67,3.59,263542.0,0.5509641873278293,961928.3,300098.SZ,300098,2023-05-31,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.63,3.72,3.75,3.61,348643.0,1.9178082191780852,1296951.96,300098.SZ,300098,2023-06-01,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.7,3.71,3.75,3.7,270023.0,-0.2688172043010861,1001785.33,300098.SZ,300098,2023-06-02,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.71,3.76,3.8,3.7,262475.0,1.3477088948786964,986906.0,300098.SZ,300098,2023-06-05,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.75,3.67,3.77,3.65,271585.0,-2.393617021276595,996716.95,300098.SZ,300098,2023-06-06,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.66,3.7,3.74,3.62,243008.0,0.8174386920980936,899129.6000000001,300098.SZ,300098,2023-06-07,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.7,3.65,3.71,3.61,208229.0,-1.3513513513513598,760035.85,300098.SZ,300098,2023-06-08,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.69,3.72,3.73,3.63,235124.0,1.9178082191780852,874661.28,300098.SZ,300098,2023-06-09,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.7,3.76,3.79,3.7,272432.0,1.0752688172043,1024344.32,300098.SZ,300098,2023-06-12,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.84,3.81,3.87,3.75,378503.0,1.3297872340425565,1442096.43,300098.SZ,300098,2023-06-13,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.8,3.8,3.82,3.77,265874.0,-0.2624671916010568,1010321.2,300098.SZ,300098,2023-06-14,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.81,3.76,3.81,3.74,225885.0,-1.0526315789473717,849327.6,300098.SZ,300098,2023-06-15,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.76,3.8,3.81,3.73,245711.0,1.0638297872340496,933701.8,300098.SZ,300098,2023-06-16,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.79,3.82,3.86,3.78,259222.0,0.5263157894736858,990228.04,300098.SZ,300098,2023-06-19,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.82,3.8,3.83,3.76,219329.0,-0.5235602094240788,833450.2,300098.SZ,300098,2023-06-20,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.8,3.7,3.8,3.68,289303.0,-2.631578947368407,1070421.1,300098.SZ,300098,2023-06-21,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.69,3.55,3.71,3.53,306668.0,-4.054054054054069,1088671.4,300098.SZ,300098,2023-06-26,3.7,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.56,3.57,3.6,3.52,228223.0,0.5633802816901401,814756.11,300098.SZ,300098,2023-06-27,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.53,3.51,3.56,3.41,258781.0,-1.6806722689075682,908321.31,300098.SZ,300098,2023-06-28,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.5,3.65,3.69,3.48,364923.0,3.988603988603989,1331968.95,300098.SZ,300098,2023-06-29,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.63,3.65,3.68,3.58,255236.0,0.0,931611.4,300098.SZ,300098,2023-06-30,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.65,3.63,3.67,3.59,247789.0,-0.5479452054794498,899474.07,300098.SZ,300098,2023-07-03,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.63,3.78,3.8,3.62,485403.0,4.132231404958686,1834823.34,300098.SZ,300098,2023-07-04,3.63,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.8,3.87,4.05,3.79,1156331.0,2.3809523809523947,4475000.97,300098.SZ,300098,2023-07-05,3.78,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.91,3.98,4.0,3.85,948682.0,2.84237726098191,3775754.36,300098.SZ,300098,2023-07-06,3.87,2.84237726098191,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.98,3.85,3.98,3.83,613037.0,-3.2663316582914548,2360192.45,300098.SZ,300098,2023-07-07,3.98,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.88,3.88,3.9,3.8,472182.0,0.7792207792207684,1832066.16,300098.SZ,300098,2023-07-10,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.85,3.97,3.98,3.84,531701.0,2.3195876288659933,2110852.97,300098.SZ,300098,2023-07-11,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.96,3.8,3.99,3.78,648888.0,-4.282115869017645,2465774.4,300098.SZ,300098,2023-07-12,3.97,-4.282115869017645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.8,3.78,3.83,3.7,492321.0,-0.5263157894736858,1860973.38,300098.SZ,300098,2023-07-13,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.76,3.82,3.87,3.75,366498.0,1.0582010582010692,1400022.36,300098.SZ,300098,2023-07-14,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.78,3.74,3.81,3.71,303580.0,-2.094240837696326,1135389.2,300098.SZ,300098,2023-07-17,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
