date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,4.64,4.46,4.7,4.45,200680.0,-1.7621145374449363,895032.8,002178.SZ,2178,2022-12-19,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.47,4.5,4.57,4.46,136460.0,0.8968609865470878,614070.0,002178.SZ,2178,2022-12-20,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.52,4.27,4.52,4.21,202599.0,-5.111111111111121,865097.7299999999,002178.SZ,2178,2022-12-21,4.5,-5.111111111111121,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.27,4.17,4.32,4.15,137198.0,-2.3419203747072515,572115.66,002178.SZ,2178,2022-12-22,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.17,4.23,4.33,4.16,121245.0,1.4388489208633226,512866.35,002178.SZ,2178,2022-12-23,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.24,4.29,4.29,4.21,74609.0,1.4184397163120366,320072.61,002178.SZ,2178,2022-12-26,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.31,4.25,4.31,4.19,79386.0,-0.932400932400934,337390.5,002178.SZ,2178,2022-12-27,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.22,4.19,4.25,4.17,71334.0,-1.4117647058823457,298889.46,002178.SZ,2178,2022-12-28,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.18,4.15,4.23,4.15,68927.0,-0.9546539379474916,286047.05000000005,002178.SZ,2178,2022-12-29,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.17,4.29,4.56,4.15,204863.0,3.373493975903608,878862.27,002178.SZ,2178,2022-12-30,4.15,3.373493975903608,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.25,4.58,4.65,4.25,335892.0,6.759906759906764,1538385.36,002178.SZ,2178,2023-01-03,4.29,6.759906759906764,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.52,4.56,4.6,4.49,193507.0,-0.4366812227074357,882391.9199999999,002178.SZ,2178,2023-01-04,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.58,4.51,4.58,4.49,98636.0,-1.0964912280701733,444848.36,002178.SZ,2178,2023-01-05,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.53,4.52,4.55,4.48,114077.0,0.2217294900221711,515628.04,002178.SZ,2178,2023-01-06,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.54,4.58,4.61,4.5,112634.0,1.3274336283185972,515863.72,002178.SZ,2178,2023-01-09,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.56,4.35,4.57,4.23,313419.0,-5.021834061135378,1363372.65,002178.SZ,2178,2023-01-10,4.58,-5.021834061135378,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.37,4.3,4.38,4.29,141889.0,-1.1494252873563204,610122.7,002178.SZ,2178,2023-01-11,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.3,4.28,4.33,4.24,123750.0,-0.4651162790697549,529650.0,002178.SZ,2178,2023-01-12,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.25,4.27,4.32,4.23,89474.0,-0.233644859813098,382053.98,002178.SZ,2178,2023-01-13,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.28,4.32,4.34,4.25,96517.0,1.1709601873536537,416953.44,002178.SZ,2178,2023-01-16,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.32,4.23,4.33,4.2,108942.0,-2.083333333333326,460824.66,002178.SZ,2178,2023-01-17,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.23,4.3,4.33,4.22,102248.0,1.6548463356973908,439666.4,002178.SZ,2178,2023-01-18,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.29,4.73,4.73,4.29,490227.0,10.000000000000009,2318773.7100000004,002178.SZ,2178,2023-01-19,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.2,4.78,5.2,4.77,1215940.0,1.0570824524312794,5812193.2,002178.SZ,2178,2023-01-20,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.65,4.8,4.82,4.6,853498.0,0.4184100418409997,4096790.4,002178.SZ,2178,2023-01-30,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.73,4.8,4.88,4.67,603724.0,0.0,2897875.2,002178.SZ,2178,2023-01-31,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.8,4.88,4.97,4.76,528043.0,1.6666666666666607,2576849.84,002178.SZ,2178,2023-02-01,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.9,4.86,4.97,4.84,458814.0,-0.4098360655737654,2229836.04,002178.SZ,2178,2023-02-02,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.86,4.88,4.96,4.84,363854.0,0.411522633744843,1775607.52,002178.SZ,2178,2023-02-03,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.87,4.92,5.03,4.87,322463.0,0.8196721311475308,1586517.96,002178.SZ,2178,2023-02-06,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.88,4.91,4.93,4.84,258745.0,-0.2032520325203179,1270437.95,002178.SZ,2178,2023-02-07,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.89,4.8,4.9,4.8,206863.0,-2.2403258655804503,992942.4,002178.SZ,2178,2023-02-08,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.79,4.86,4.86,4.78,187161.0,1.2500000000000178,909602.46,002178.SZ,2178,2023-02-09,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.88,4.87,4.99,4.82,388410.0,0.2057613168724215,1891556.7,002178.SZ,2178,2023-02-10,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.84,4.9,4.94,4.84,221431.0,0.6160164271047375,1085011.9,002178.SZ,2178,2023-02-13,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.92,4.8,4.92,4.78,213578.0,-2.0408163265306256,1025174.4,002178.SZ,2178,2023-02-14,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.82,4.88,4.89,4.8,164103.0,1.6666666666666607,800822.64,002178.SZ,2178,2023-02-15,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.86,4.75,5.02,4.73,340678.0,-2.6639344262295084,1618220.5,002178.SZ,2178,2023-02-16,4.88,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.76,4.67,4.83,4.66,206029.0,-1.684210526315788,962155.43,002178.SZ,2178,2023-02-17,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.7,4.74,4.81,4.68,127122.0,1.498929336188448,602558.28,002178.SZ,2178,2023-02-20,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.75,4.77,4.82,4.71,138543.0,0.6329113924050445,660850.11,002178.SZ,2178,2023-02-21,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.74,4.75,4.78,4.68,97631.0,-0.4192872117400381,463747.25,002178.SZ,2178,2023-02-22,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.75,4.66,4.77,4.64,129542.0,-1.89473684210526,603665.72,002178.SZ,2178,2023-02-23,4.75,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.69,4.74,4.79,4.66,164135.0,1.7167381974249052,777999.9,002178.SZ,2178,2023-02-24,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.73,4.63,4.77,4.61,135924.0,-2.320675105485237,629328.12,002178.SZ,2178,2023-02-27,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.69,4.72,4.85,4.64,191061.0,1.943844492440605,901807.92,002178.SZ,2178,2023-02-28,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.71,4.9,4.94,4.69,419188.0,3.8135593220339103,2054021.2,002178.SZ,2178,2023-03-01,4.72,3.8135593220339103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.87,4.88,4.95,4.85,259481.0,-0.4081632653061273,1266267.28,002178.SZ,2178,2023-03-02,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.86,4.83,4.91,4.8,150958.0,-1.0245901639344246,729127.14,002178.SZ,2178,2023-03-03,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.84,4.77,4.87,4.76,117811.0,-1.242236024844734,561958.47,002178.SZ,2178,2023-03-06,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.77,4.65,4.81,4.63,141981.0,-2.51572327044024,660211.65,002178.SZ,2178,2023-03-07,4.77,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.65,4.83,4.84,4.63,203336.0,3.870967741935472,982112.88,002178.SZ,2178,2023-03-08,4.65,3.870967741935472,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.86,4.88,4.91,4.77,182946.0,1.035196687370599,892776.48,002178.SZ,2178,2023-03-09,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.84,4.88,4.93,4.82,161197.0,0.0,786641.36,002178.SZ,2178,2023-03-10,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.85,4.92,4.92,4.82,191213.0,0.8196721311475308,940767.96,002178.SZ,2178,2023-03-13,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.89,4.84,4.9,4.68,405851.0,-1.6260162601625994,1964318.84,002178.SZ,2178,2023-03-14,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.87,4.84,5.2,4.76,762855.0,0.0,3692218.2,002178.SZ,2178,2023-03-15,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.81,4.62,4.83,4.6,460766.0,-4.545454545454541,2128738.92,002178.SZ,2178,2023-03-16,4.84,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.66,4.73,4.79,4.63,333362.0,2.3809523809523947,1576802.2600000002,002178.SZ,2178,2023-03-17,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.74,4.52,4.78,4.52,319589.0,-4.439746300211434,1444542.2799999998,002178.SZ,2178,2023-03-20,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.45,4.63,4.64,4.45,201164.0,2.433628318584069,931389.32,002178.SZ,2178,2023-03-21,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.6,4.69,4.71,4.6,148769.0,1.295896328293744,697726.6100000001,002178.SZ,2178,2023-03-22,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.67,4.69,4.71,4.6,155463.0,0.0,729121.4700000001,002178.SZ,2178,2023-03-23,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.76,4.75,4.8,4.63,266448.0,1.2793176972281328,1265628.0,002178.SZ,2178,2023-03-24,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.74,4.82,4.85,4.71,302583.0,1.473684210526316,1458450.06,002178.SZ,2178,2023-03-27,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.83,4.76,4.83,4.71,162174.0,-1.2448132780083054,771948.24,002178.SZ,2178,2023-03-28,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.75,4.7,4.77,4.67,134893.0,-1.2605042016806678,633997.1,002178.SZ,2178,2023-03-29,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.7,4.54,4.7,4.53,174107.0,-3.404255319148941,790445.78,002178.SZ,2178,2023-03-30,4.7,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.52,4.61,4.62,4.51,141096.0,1.541850220264318,650452.56,002178.SZ,2178,2023-03-31,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.59,4.65,4.67,4.56,134163.0,0.8676789587852562,623857.9500000001,002178.SZ,2178,2023-04-03,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.65,4.54,4.69,4.51,168936.0,-2.3655913978494647,766969.4400000001,002178.SZ,2178,2023-04-04,4.65,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.51,4.38,4.52,4.36,198098.0,-3.524229074889873,867669.24,002178.SZ,2178,2023-04-06,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.37,4.44,4.53,4.35,124394.0,1.3698630136986356,552309.3600000001,002178.SZ,2178,2023-04-07,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.42,4.32,4.52,4.3,176374.0,-2.7027027027027084,761935.68,002178.SZ,2178,2023-04-10,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.34,4.32,4.37,4.24,102459.0,0.0,442622.88,002178.SZ,2178,2023-04-11,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.33,4.37,4.4,4.29,91635.0,1.157407407407396,400444.95,002178.SZ,2178,2023-04-12,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.36,4.35,4.4,4.31,97681.0,-0.4576659038901698,424912.35,002178.SZ,2178,2023-04-13,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.33,4.36,4.42,4.33,90605.0,0.2298850574712796,395037.8000000001,002178.SZ,2178,2023-04-14,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.39,4.29,4.39,4.28,124396.0,-1.6055045871559703,533658.84,002178.SZ,2178,2023-04-17,4.36,-1.6055045871559703,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.29,4.21,4.29,4.2,95712.0,-1.8648018648018685,402947.52,002178.SZ,2178,2023-04-18,4.29,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.18,4.11,4.23,4.11,135536.0,-2.375296912114011,557052.9600000001,002178.SZ,2178,2023-04-19,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.1,4.04,4.12,3.98,142677.0,-1.7031630170316392,576415.08,002178.SZ,2178,2023-04-20,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.05,3.91,4.06,3.9,120786.0,-3.2178217821782207,472273.26,002178.SZ,2178,2023-04-21,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.92,3.89,3.92,3.83,98756.0,-0.5115089514066473,384160.84,002178.SZ,2178,2023-04-24,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.9,3.81,3.92,3.75,97920.0,-2.0565552699228773,373075.2,002178.SZ,2178,2023-04-25,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.81,3.84,3.87,3.77,88354.0,0.7874015748031482,339279.36,002178.SZ,2178,2023-04-26,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.85,3.78,3.87,3.78,79720.0,-1.5625,301341.6,002178.SZ,2178,2023-04-27,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.81,4.05,4.06,3.8,172881.0,7.14285714285714,700168.0499999999,002178.SZ,2178,2023-04-28,3.78,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.05,4.14,4.15,4.05,141520.0,2.2222222222222143,585892.7999999999,002178.SZ,2178,2023-05-04,4.05,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.18,4.16,4.19,4.1,79995.0,0.4830917874396156,332779.2,002178.SZ,2178,2023-05-05,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.16,4.2,4.22,4.14,104897.0,0.961538461538458,440567.4,002178.SZ,2178,2023-05-08,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.18,4.15,4.23,4.15,96924.0,-1.1904761904761862,402234.6,002178.SZ,2178,2023-05-09,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.13,4.15,4.21,4.12,74405.0,0.0,308780.75,002178.SZ,2178,2023-05-10,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.15,4.2,4.23,4.12,87417.0,1.2048192771084263,367151.4,002178.SZ,2178,2023-05-11,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.2,4.2,4.25,4.18,79797.0,0.0,335147.4,002178.SZ,2178,2023-05-12,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.2,4.19,4.21,4.14,70444.0,-0.2380952380952372,295160.36000000004,002178.SZ,2178,2023-05-15,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.19,4.1,4.2,4.08,80253.0,-2.147971360381884,329037.3,002178.SZ,2178,2023-05-16,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.08,4.19,4.2,4.0,85644.0,2.1951219512195363,358848.36000000004,002178.SZ,2178,2023-05-17,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.19,4.25,4.26,4.17,93546.0,1.4319809069212264,397570.5,002178.SZ,2178,2023-05-18,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.23,4.27,4.3,4.2,91344.0,0.4705882352941115,390038.88,002178.SZ,2178,2023-05-19,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.29,4.26,4.3,4.21,86166.0,-0.2341920374707262,367067.16,002178.SZ,2178,2023-05-22,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.26,4.21,4.26,4.19,65796.0,-1.1737089201877882,277001.16,002178.SZ,2178,2023-05-23,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.18,4.26,4.33,4.16,129258.0,1.187648456057011,550639.08,002178.SZ,2178,2023-05-24,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.24,4.23,4.25,4.15,104567.0,-0.704225352112664,442318.41,002178.SZ,2178,2023-05-25,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.23,4.21,4.23,4.13,77846.0,-0.4728132387706973,327731.66,002178.SZ,2178,2023-05-26,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.21,4.16,4.22,4.14,50594.0,-1.187648456057,210471.04,002178.SZ,2178,2023-05-29,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.16,4.17,4.18,4.1,63249.0,0.2403846153846034,263748.33,002178.SZ,2178,2023-05-30,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.18,4.25,4.34,4.14,145377.0,1.918465227817756,617852.25,002178.SZ,2178,2023-05-31,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.25,4.26,4.3,4.17,95350.0,0.2352941176470446,406191.0,002178.SZ,2178,2023-06-01,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.26,4.21,4.26,4.19,92270.0,-1.1737089201877882,388456.7,002178.SZ,2178,2023-06-02,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.79,3.79,3.85,3.79,127128.0,-9.97624703087886,481815.12,002178.SZ,2178,2023-06-05,4.21,-9.97624703087886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.77,3.67,3.93,3.62,522039.0,-3.16622691292876,1915883.13,002178.SZ,2178,2023-06-06,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.63,3.69,3.75,3.55,312914.0,0.5449591280654031,1154652.66,002178.SZ,2178,2023-06-07,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.7,3.71,3.82,3.68,220632.0,0.5420054200542035,818544.72,002178.SZ,2178,2023-06-08,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.71,3.72,3.74,3.66,116620.0,0.269541778975757,433826.4,002178.SZ,2178,2023-06-09,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.73,3.73,3.76,3.68,91885.0,0.268817204301075,342731.05,002178.SZ,2178,2023-06-12,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.73,3.73,3.76,3.7,120964.0,0.0,451195.72,002178.SZ,2178,2023-06-13,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.75,3.7,3.75,3.69,105330.0,-0.8042895442359144,389721.0,002178.SZ,2178,2023-06-14,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.68,3.66,3.7,3.64,101807.0,-1.0810810810810811,372613.62,002178.SZ,2178,2023-06-15,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.67,3.75,3.77,3.63,148510.0,2.4590163934426146,556912.5,002178.SZ,2178,2023-06-16,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.75,3.73,3.82,3.71,114156.0,-0.5333333333333301,425801.88,002178.SZ,2178,2023-06-19,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.73,3.68,3.73,3.67,93538.0,-1.3404825737265311,344219.84,002178.SZ,2178,2023-06-20,3.73,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.68,3.58,3.69,3.58,104881.0,-2.717391304347827,375473.98,002178.SZ,2178,2023-06-21,3.68,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.58,3.48,3.59,3.46,97118.0,-2.793296089385477,337970.64,002178.SZ,2178,2023-06-26,3.58,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.48,3.63,3.66,3.47,112005.0,4.31034482758621,406578.15,002178.SZ,2178,2023-06-27,3.48,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.62,3.57,3.63,3.48,107260.0,-1.652892561983477,382918.2,002178.SZ,2178,2023-06-28,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.57,3.66,3.68,3.54,98985.0,2.521008403361358,362285.1,002178.SZ,2178,2023-06-29,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.66,3.76,3.86,3.66,180164.0,2.7322404371584508,677416.64,002178.SZ,2178,2023-06-30,3.66,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.76,3.78,3.82,3.73,117943.0,0.5319148936170137,445824.54,002178.SZ,2178,2023-07-03,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.77,3.83,3.87,3.75,110828.0,1.3227513227513257,424471.24,002178.SZ,2178,2023-07-04,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.82,3.77,3.86,3.76,76574.0,-1.566579634464749,288683.98,002178.SZ,2178,2023-07-05,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.8,3.76,3.81,3.73,65676.0,-0.2652519893899252,246941.76,002178.SZ,2178,2023-07-06,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.77,3.73,3.77,3.69,69313.0,-0.7978723404255317,258537.49,002178.SZ,2178,2023-07-07,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.73,3.7,3.75,3.68,47548.0,-0.8042895442359144,175927.6,002178.SZ,2178,2023-07-10,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.7,3.78,3.86,3.68,114689.0,2.1621621621621623,433524.42,002178.SZ,2178,2023-07-11,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.77,3.69,3.8,3.68,85117.0,-2.3809523809523725,314081.73,002178.SZ,2178,2023-07-12,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.69,3.69,3.73,3.65,81278.0,0.0,299915.82,002178.SZ,2178,2023-07-13,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.67,3.74,3.75,3.65,83987.0,1.3550135501354976,314111.38,002178.SZ,2178,2023-07-14,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.76,3.79,3.81,3.71,105088.0,1.3368983957219305,398283.52,002178.SZ,2178,2023-07-17,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.78,3.8,3.81,3.74,77106.0,0.2638522427440559,293002.8,002178.SZ,2178,2023-07-18,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.81,3.82,3.83,3.78,71400.0,0.5263157894736858,272748.0,002178.SZ,2178,2023-07-19,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.81,3.76,3.83,3.75,74561.0,-1.5706806282722474,280349.36,002178.SZ,2178,2023-07-20,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.75,3.78,3.8,3.73,73631.0,0.5319148936170137,278325.18,002178.SZ,2178,2023-07-21,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.79,3.84,3.85,3.77,107015.0,1.5873015873015817,410937.6,002178.SZ,2178,2023-07-24,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
