date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-27,11.65,11.54,11.71,11.5,261902.0,-1.4517506404782332,3022349.08,002176.SZ,2176,2023-07-27,11.71,-1.4517506404782332,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.54,11.6,11.65,11.38,244277.0,0.5199306759098743,2833613.2,002176.SZ,2176,2023-07-28,11.54,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.6,11.72,11.84,11.6,310377.0,1.0344827586207028,3637618.44,002176.SZ,2176,2023-07-31,11.6,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,11.69,11.64,11.71,11.58,201772.0,-0.6825938566552892,2348626.08,002176.SZ,2176,2023-08-01,11.72,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,11.6,11.51,11.61,11.5,187607.0,-1.1168384879725155,2159356.57,002176.SZ,2176,2023-08-02,11.64,-1.1168384879725155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.48,11.47,11.56,11.44,173812.0,-0.3475238922675872,1993623.64,002176.SZ,2176,2023-08-03,11.51,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,11.48,11.41,11.58,11.4,269718.0,-0.5231037489102031,3077482.38,002176.SZ,2176,2023-08-04,11.47,-0.5231037489102031,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,11.41,11.37,11.41,11.27,204915.0,-0.3505696757230558,2329883.55,002176.SZ,2176,2023-08-07,11.41,-0.3505696757230558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.32,11.32,11.37,11.23,162668.0,-0.4397537379067673,1841401.76,002176.SZ,2176,2023-08-08,11.37,-0.4397537379067673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.33,11.26,11.34,11.23,139854.0,-0.5300353356890497,1574756.04,002176.SZ,2176,2023-08-09,11.32,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,11.3,11.28,11.38,11.26,135869.0,0.1776198934280604,1532602.3199999998,002176.SZ,2176,2023-08-10,11.26,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.27,10.98,11.3,10.98,303609.0,-2.659574468085102,3333626.8200000003,002176.SZ,2176,2023-08-11,11.28,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.86,10.69,10.87,10.48,344130.0,-2.641165755919861,3678749.7,002176.SZ,2176,2023-08-14,10.98,-2.641165755919861,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.7,10.43,10.75,10.4,241249.0,-2.432179607109441,2516227.07,002176.SZ,2176,2023-08-15,10.69,-2.432179607109441,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,10.32,10.12,10.45,10.1,302105.0,-2.9721955896452545,3057302.6,002176.SZ,2176,2023-08-16,10.43,-2.9721955896452545,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,10.05,10.12,10.2,9.88,271654.0,0.0,2749138.48,002176.SZ,2176,2023-08-17,10.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.15,9.88,10.19,9.88,254926.0,-2.371541501976271,2518668.8800000004,002176.SZ,2176,2023-08-18,10.12,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.88,9.74,9.98,9.72,223534.0,-1.4170040485830038,2177221.16,002176.SZ,2176,2023-08-21,9.88,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.74,9.58,9.85,9.34,421758.0,-1.642710472279263,4040441.64,002176.SZ,2176,2023-08-22,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.55,9.2,9.55,9.2,318933.0,-3.966597077244272,2934183.6,002176.SZ,2176,2023-08-23,9.58,-3.966597077244272,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.21,9.14,9.34,9.11,301822.0,-0.6521739130434634,2758653.08,002176.SZ,2176,2023-08-24,9.2,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.1,8.89,9.15,8.84,351133.0,-2.7352297592997843,3121572.37,002176.SZ,2176,2023-08-25,9.14,-2.7352297592997843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.32,8.89,9.4,8.85,431266.0,0.0,3833954.74,002176.SZ,2176,2023-08-28,8.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.8,9.15,9.19,8.76,394729.0,2.924634420697414,3611770.35,002176.SZ,2176,2023-08-29,8.89,2.924634420697414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,9.15,9.19,9.36,9.1,335608.0,0.4371584699453423,3084237.52,002176.SZ,2176,2023-08-30,9.15,0.4371584699453423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.19,9.08,9.19,9.04,236649.0,-1.196953210010876,2148772.92,002176.SZ,2176,2023-08-31,9.19,-1.196953210010876,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.13,9.1,9.23,9.07,226819.0,0.2202643171806073,2064052.9,002176.SZ,2176,2023-09-01,9.08,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.14,9.39,9.47,9.12,440719.0,3.1868131868131977,4138351.41,002176.SZ,2176,2023-09-04,9.1,3.1868131868131977,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,9.33,9.38,9.47,9.28,274850.0,-0.1064962726304519,2578093.0,002176.SZ,2176,2023-09-05,9.39,-0.1064962726304519,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,9.38,9.47,9.47,9.27,232325.0,0.9594882729211164,2200117.75,002176.SZ,2176,2023-09-06,9.38,0.9594882729211164,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,9.45,9.26,9.46,9.26,242446.0,-2.2175290390707536,2245049.96,002176.SZ,2176,2023-09-07,9.47,-2.2175290390707536,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,9.23,9.23,9.29,9.16,154347.0,-0.3239740820734305,1424622.81,002176.SZ,2176,2023-09-08,9.26,-0.3239740820734305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,9.21,9.31,9.36,9.16,207359.0,0.8667388949079147,1930512.29,002176.SZ,2176,2023-09-11,9.23,0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,9.31,9.33,9.65,9.3,459459.0,0.2148227712137407,4286752.47,002176.SZ,2176,2023-09-12,9.31,0.2148227712137407,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.28,9.17,9.35,9.1,265823.0,-1.714898177920687,2437596.91,002176.SZ,2176,2023-09-13,9.33,-1.714898177920687,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.14,9.05,9.2,9.0,222626.0,-1.3086150490730586,2014765.3,002176.SZ,2176,2023-09-14,9.17,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.05,9.0,9.16,8.98,198871.0,-0.5524861878453136,1789839.0,002176.SZ,2176,2023-09-15,9.05,-0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.95,9.15,9.28,8.89,297730.0,1.6666666666666607,2724229.5,002176.SZ,2176,2023-09-18,9.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.17,8.98,9.17,8.96,200273.0,-1.857923497267755,1798451.54,002176.SZ,2176,2023-09-19,9.15,-1.857923497267755,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.95,8.83,9.01,8.82,193128.0,-1.6703786191536785,1705320.24,002176.SZ,2176,2023-09-20,8.98,-1.6703786191536785,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,8.83,8.75,8.9,8.71,197880.0,-0.9060022650056676,1731450.0,002176.SZ,2176,2023-09-21,8.83,-0.9060022650056676,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,8.75,8.91,8.91,8.72,237886.0,1.828571428571424,2119564.26,002176.SZ,2176,2023-09-22,8.75,1.828571428571424,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.9,8.74,8.93,8.64,236013.0,-1.907968574635244,2062753.62,002176.SZ,2176,2023-09-25,8.91,-1.907968574635244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,8.73,8.56,8.73,8.56,190846.0,-2.059496567505714,1633641.76,002176.SZ,2176,2023-09-26,8.74,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.55,8.74,8.88,8.52,365569.0,2.102803738317749,3195073.06,002176.SZ,2176,2023-09-27,8.56,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.73,8.88,9.05,8.73,330461.0,1.6018306636155666,2934493.68,002176.SZ,2176,2023-09-28,8.74,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.88,8.92,8.98,8.79,251960.0,0.4504504504504458,2247483.2,002176.SZ,2176,2023-10-09,8.88,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.92,9.0,9.24,8.92,395940.0,0.8968609865470878,3563460.0,002176.SZ,2176,2023-10-10,8.92,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,9.05,9.08,9.2,8.98,355259.0,0.8888888888888946,3225751.72,002176.SZ,2176,2023-10-11,9.0,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.12,9.99,9.99,9.12,1023106.0,10.022026431718055,10220828.94,002176.SZ,2176,2023-10-12,9.08,10.022026431718055,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.27,10.97,10.97,10.25,2317187.0,9.80980980980981,25419541.39,002176.SZ,2176,2023-10-13,9.99,9.80980980980981,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,10.73,11.12,11.92,10.66,2262117.0,1.3673655423883213,25154741.04,002176.SZ,2176,2023-10-16,10.97,1.3673655423883213,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,10.91,11.41,11.85,10.75,1862088.0,2.6079136690647653,21246424.08,002176.SZ,2176,2023-10-17,11.12,2.6079136690647653,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,11.07,10.9,11.24,10.7,1413632.0,-4.469763365468882,15408588.8,002176.SZ,2176,2023-10-18,11.41,-4.469763365468882,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.73,11.99,11.99,10.73,2882383.0,10.000000000000009,34559772.17,002176.SZ,2176,2023-10-19,10.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,12.09,13.19,13.19,11.69,3440036.0,10.008340283569629,45374074.84,002176.SZ,2176,2023-10-20,11.99,10.008340283569629,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,13.4,12.96,14.4,12.92,3812137.0,-1.74374526156178,49405295.52,002176.SZ,2176,2023-10-23,13.19,-1.74374526156178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,12.63,12.42,13.46,12.26,3020070.0,-4.166666666666674,37509269.4,002176.SZ,2176,2023-10-24,12.96,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,12.0,12.22,12.92,11.76,2558881.0,-1.6103059581320411,31269525.82,002176.SZ,2176,2023-10-25,12.42,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,11.99,12.6,12.69,11.17,2714206.0,3.109656301145658,34198995.6,002176.SZ,2176,2023-10-26,12.22,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,12.19,12.64,13.2,11.86,2714679.0,0.3174603174603163,34313542.56,002176.SZ,2176,2023-10-27,12.6,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,12.39,12.31,12.8,12.15,1709235.0,-2.610759493670889,21040682.85,002176.SZ,2176,2023-10-30,12.64,-2.610759493670889,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,12.11,11.96,12.46,11.51,1733123.0,-2.843216896831846,20728151.08,002176.SZ,2176,2023-10-31,12.31,-2.843216896831846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.9,11.85,12.17,11.61,1181624.0,-0.9197324414715768,14002244.4,002176.SZ,2176,2023-11-01,11.96,-0.9197324414715768,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,11.78,11.48,11.91,11.46,857421.0,-3.122362869198303,9843193.08,002176.SZ,2176,2023-11-02,11.85,-3.122362869198303,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.41,11.49,11.58,11.41,676626.0,0.0871080139372759,7774432.74,002176.SZ,2176,2023-11-03,11.48,0.0871080139372759,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.54,12.21,12.48,11.5,1643576.0,6.266318537859017,20068062.96,002176.SZ,2176,2023-11-06,11.49,6.266318537859017,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,12.0,12.44,12.65,12.0,1606981.0,1.8837018837018824,19990843.64,002176.SZ,2176,2023-11-07,12.21,1.8837018837018824,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,12.37,12.28,12.48,12.18,993884.0,-1.2861736334405127,12204895.52,002176.SZ,2176,2023-11-08,12.44,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.29,12.08,12.64,11.8,1212470.0,-1.628664495113996,14646637.6,002176.SZ,2176,2023-11-09,12.28,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.84,11.64,12.1,11.63,863713.0,-3.642384105960261,10053619.32,002176.SZ,2176,2023-11-10,12.08,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,11.6,11.77,11.8,11.6,475464.0,1.1168384879725046,5596211.28,002176.SZ,2176,2023-11-13,11.64,1.1168384879725046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,11.71,11.63,11.76,11.51,617308.0,-1.189464740866597,7179292.04,002176.SZ,2176,2023-11-14,11.77,-1.189464740866597,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.8,12.25,12.54,11.71,1602051.0,5.331040412725696,19625124.75,002176.SZ,2176,2023-11-15,11.63,5.331040412725696,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,12.0,11.76,12.15,11.76,960645.0,-4.000000000000004,11297185.2,002176.SZ,2176,2023-11-16,12.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,11.65,11.88,11.89,11.65,500677.0,1.0204081632653184,5948042.760000001,002176.SZ,2176,2023-11-17,11.76,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.83,12.04,12.12,11.69,673385.0,1.346801346801341,8107555.399999999,002176.SZ,2176,2023-11-20,11.88,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.06,11.85,12.27,11.83,739445.0,-1.5780730897009931,8762423.25,002176.SZ,2176,2023-11-21,12.04,-1.5780730897009931,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.7,11.25,11.82,11.25,902985.0,-5.0632911392405,10158581.25,002176.SZ,2176,2023-11-22,11.85,-5.0632911392405,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.15,11.27,11.35,11.04,583822.0,0.1777777777777656,6579673.94,002176.SZ,2176,2023-11-23,11.25,0.1777777777777656,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.27,10.94,11.3,10.91,527108.0,-2.9281277728482658,5766561.52,002176.SZ,2176,2023-11-24,11.27,-2.9281277728482658,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,10.8,10.59,10.98,10.55,523012.0,-3.199268738574035,5538697.08,002176.SZ,2176,2023-11-27,10.94,-3.199268738574035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,10.52,10.79,10.82,10.47,458407.0,1.8885741265344704,4946211.529999999,002176.SZ,2176,2023-11-28,10.59,1.8885741265344704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,10.7,10.52,10.82,10.51,345903.0,-2.5023169601482764,3638899.56,002176.SZ,2176,2023-11-29,10.79,-2.5023169601482764,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,10.52,10.38,10.58,10.31,354884.0,-1.330798479087436,3683695.92,002176.SZ,2176,2023-11-30,10.52,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.4,10.63,10.85,10.29,640685.0,2.4084778420038644,6810481.550000001,002176.SZ,2176,2023-12-01,10.38,2.4084778420038644,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,10.6,11.69,11.69,10.54,1805790.0,9.97177798682971,21109685.1,002176.SZ,2176,2023-12-04,10.63,9.97177798682971,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.68,11.92,12.28,11.51,2157316.0,1.9674935842600492,25715206.72,002176.SZ,2176,2023-12-05,11.69,1.9674935842600492,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,12.0,12.32,12.73,12.0,2261249.0,3.3557046979865834,27858587.68,002176.SZ,2176,2023-12-06,11.92,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,12.0,12.01,12.23,11.84,1274570.0,-2.5162337662337664,15307585.7,002176.SZ,2176,2023-12-07,12.32,-2.5162337662337664,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,12.23,11.75,12.36,11.6,1061370.0,-2.164862614487928,12471097.5,002176.SZ,2176,2023-12-08,12.01,-2.164862614487928,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.77,11.65,11.89,11.31,773135.0,-0.8510638297872353,9007022.75,002176.SZ,2176,2023-12-11,11.75,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.56,11.6,11.73,11.51,521825.0,-0.4291845493562318,6053170.0,002176.SZ,2176,2023-12-12,11.65,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.6,11.16,11.62,11.13,668982.0,-3.7931034482758585,7465839.12,002176.SZ,2176,2023-12-13,11.6,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,11.4,11.01,11.51,10.96,579336.0,-1.3440860215053752,6378489.36,002176.SZ,2176,2023-12-14,11.16,-1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,11.02,12.11,12.11,11.02,1153341.0,9.990917347865569,13966959.51,002176.SZ,2176,2023-12-15,11.01,9.990917347865569,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,12.12,11.87,12.4,11.86,1598813.0,-1.981833195706029,18977910.31,002176.SZ,2176,2023-12-18,12.11,-1.981833195706029,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,11.76,12.2,12.2,11.68,1218322.0,2.780117944397631,14863528.4,002176.SZ,2176,2023-12-19,11.87,2.780117944397631,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.2,12.37,12.68,12.01,1659164.0,1.3934426229508243,20523858.68,002176.SZ,2176,2023-12-20,12.2,1.3934426229508243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.1,12.1,12.48,11.92,1428686.0,-2.182700080840738,17287100.599999998,002176.SZ,2176,2023-12-21,12.37,-2.182700080840738,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.88,13.05,13.31,11.85,2915531.0,7.851239669421495,38047679.55,002176.SZ,2176,2023-12-22,12.1,7.851239669421495,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,13.05,12.9,13.26,12.78,2040530.0,-1.1494252873563204,26322837.0,002176.SZ,2176,2023-12-25,13.05,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.89,13.21,13.72,12.83,2162485.0,2.403100775193812,28566426.85,002176.SZ,2176,2023-12-26,12.9,2.403100775193812,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,13.01,12.69,13.14,12.6,1524689.0,-3.936411809235441,19348303.41,002176.SZ,2176,2023-12-27,13.21,-3.936411809235441,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,12.62,13.55,13.9,12.62,2401062.0,6.77698975571317,32534390.1,002176.SZ,2176,2023-12-28,12.69,6.77698975571317,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,13.4,13.5,13.72,13.31,1583132.0,-0.3690036900369065,21372282.0,002176.SZ,2176,2023-12-29,13.55,-0.3690036900369065,0.0,1,3,0.0,0.0,0.0,0.0
