date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-17,4.58,4.48,4.59,4.46,94136.0,-2.183406113537112,421729.28,000820.SZ,820,2023-01-17,4.58,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.49,4.56,4.6,4.48,67409.0,1.7857142857142572,307385.04,000820.SZ,820,2023-01-18,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.57,4.56,4.61,4.54,48523.0,0.0,221264.88,000820.SZ,820,2023-01-19,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.56,4.65,4.65,4.56,64321.0,1.9736842105263277,299092.65,000820.SZ,820,2023-01-20,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.68,4.82,4.85,4.68,166284.0,3.655913978494629,801488.88,000820.SZ,820,2023-01-30,4.65,3.655913978494629,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.79,4.82,4.85,4.72,99205.0,0.0,478168.1,000820.SZ,820,2023-01-31,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.85,4.91,4.93,4.79,122479.0,1.8672199170124413,601371.89,000820.SZ,820,2023-02-01,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.91,4.88,4.94,4.85,88002.0,-0.6109979633401319,429449.76,000820.SZ,820,2023-02-02,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.88,5.08,5.28,4.87,319462.0,4.098360655737698,1622866.96,000820.SZ,820,2023-02-03,4.88,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.02,5.09,5.24,4.97,239408.0,0.196850393700787,1218586.72,000820.SZ,820,2023-02-06,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.07,5.12,5.18,5.05,169445.0,0.5893909626719207,867558.4,000820.SZ,820,2023-02-07,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.14,5.16,5.26,5.06,183224.0,0.78125,945435.84,000820.SZ,820,2023-02-08,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.1,5.06,5.14,5.03,154814.0,-1.9379844961240456,783358.84,000820.SZ,820,2023-02-09,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.06,5.07,5.13,5.03,109948.0,0.1976284584980447,557436.36,000820.SZ,820,2023-02-10,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.06,5.12,5.15,5.03,97593.0,0.9861932938856066,499676.16,000820.SZ,820,2023-02-13,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.16,5.05,5.16,5.04,83694.0,-1.3671875,422654.7,000820.SZ,820,2023-02-14,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.07,4.99,5.07,4.98,86815.0,-1.188118811881178,433206.85,000820.SZ,820,2023-02-15,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.03,4.86,5.04,4.81,132359.0,-2.605210420841686,643264.74,000820.SZ,820,2023-02-16,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.85,4.88,4.98,4.85,92889.0,0.411522633744843,453298.32,000820.SZ,820,2023-02-17,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.94,4.92,4.96,4.84,59395.0,0.8196721311475308,292223.4,000820.SZ,820,2023-02-20,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.92,4.91,4.97,4.89,52944.0,-0.2032520325203179,259955.04,000820.SZ,820,2023-02-21,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.91,4.93,4.98,4.86,56903.0,0.4073319755600657,280531.79,000820.SZ,820,2023-02-22,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.93,4.87,4.95,4.85,49215.0,-1.2170385395537495,239677.05,000820.SZ,820,2023-02-23,4.93,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.9,4.82,4.94,4.81,50803.0,-1.0266940451745366,244870.46,000820.SZ,820,2023-02-24,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.83,4.76,4.85,4.75,65165.0,-1.2448132780083054,310185.4,000820.SZ,820,2023-02-27,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.76,4.81,4.86,4.76,66477.0,1.0504201680672232,319754.37,000820.SZ,820,2023-02-28,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.81,4.82,4.85,4.78,44365.0,0.2079002079002245,213839.3,000820.SZ,820,2023-03-01,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.84,4.74,4.85,4.73,63227.0,-1.6597510373444035,299695.98000000004,000820.SZ,820,2023-03-02,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.75,4.78,4.8,4.7,59479.0,0.8438818565400741,284309.62,000820.SZ,820,2023-03-03,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.79,4.77,4.81,4.74,37593.0,-0.2092050209205109,179318.61,000820.SZ,820,2023-03-06,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.79,4.66,4.81,4.66,50919.0,-2.3060796645702157,237282.54,000820.SZ,820,2023-03-07,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.68,4.76,4.76,4.66,44114.0,2.145922746781115,209982.64,000820.SZ,820,2023-03-08,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.74,4.7,4.77,4.7,37769.0,-1.2605042016806678,177514.30000000002,000820.SZ,820,2023-03-09,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.7,4.63,4.73,4.62,57615.0,-1.4893617021276673,266757.45,000820.SZ,820,2023-03-10,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.68,4.59,4.68,4.55,48993.0,-0.8639308855291628,224877.87,000820.SZ,820,2023-03-13,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.61,4.54,4.61,4.43,78875.0,-1.089324618736376,358092.5,000820.SZ,820,2023-03-14,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.54,4.58,4.6,4.54,34702.0,0.8810572687224738,158935.16,000820.SZ,820,2023-03-15,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.55,4.45,4.57,4.43,48226.0,-2.8384279475982543,214605.7,000820.SZ,820,2023-03-16,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.48,4.51,4.57,4.48,43024.0,1.348314606741563,194038.24,000820.SZ,820,2023-03-17,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.5,4.47,4.55,4.44,46121.0,-0.8869179600886956,206160.87,000820.SZ,820,2023-03-20,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.48,4.74,4.92,4.47,266012.0,6.040268456375841,1260896.88,000820.SZ,820,2023-03-21,4.47,6.040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.74,4.65,4.74,4.59,175829.0,-1.898734177215189,817604.8500000001,000820.SZ,820,2023-03-22,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.61,4.71,4.79,4.52,193201.0,1.2903225806451424,909976.71,000820.SZ,820,2023-03-23,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.66,4.62,4.76,4.6,113760.0,-1.9108280254777064,525571.2000000001,000820.SZ,820,2023-03-24,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.62,4.55,4.63,4.53,64999.0,-1.515151515151525,295745.45,000820.SZ,820,2023-03-27,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.55,4.53,4.6,4.51,56477.0,-0.4395604395604269,255840.81000000003,000820.SZ,820,2023-03-28,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.55,4.48,4.57,4.47,46285.0,-1.103752759381893,207356.8,000820.SZ,820,2023-03-29,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.48,4.32,4.52,4.3,100809.0,-3.57142857142857,435494.88,000820.SZ,820,2023-03-30,4.48,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.33,4.39,4.41,4.33,55388.0,1.6203703703703498,243153.32,000820.SZ,820,2023-03-31,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.38,4.32,4.41,4.25,103195.0,-1.5945330296127436,445802.4,000820.SZ,820,2023-04-03,4.39,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.31,4.2,4.31,4.15,114085.0,-2.777777777777779,479157.0,000820.SZ,820,2023-04-04,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.19,4.1,4.19,4.09,73950.0,-2.3809523809523947,303195.0,000820.SZ,820,2023-04-06,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.11,4.13,4.2,4.1,60733.0,0.7317073170731714,250827.29,000820.SZ,820,2023-04-07,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.1,3.98,4.14,3.96,104371.0,-3.6319612590798966,415396.58,000820.SZ,820,2023-04-10,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.97,4.01,4.01,3.93,64170.0,0.7537688442210921,257321.7,000820.SZ,820,2023-04-11,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.02,4.02,4.03,3.97,48008.0,0.2493765586034868,192992.16,000820.SZ,820,2023-04-12,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.04,4.08,4.1,4.01,64533.0,1.49253731343284,263294.64,000820.SZ,820,2023-04-13,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.1,4.01,4.1,4.01,50086.0,-1.715686274509809,200844.86,000820.SZ,820,2023-04-14,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.0,4.0,4.03,3.9,44263.0,-0.2493765586034868,177052.0,000820.SZ,820,2023-04-17,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.0,3.95,4.0,3.91,51952.0,-1.2499999999999956,205210.4,000820.SZ,820,2023-04-18,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.93,3.88,3.98,3.88,43141.0,-1.7721518987341869,167387.08,000820.SZ,820,2023-04-19,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.85,3.83,3.87,3.78,72231.0,-1.2886597938144284,276644.73,000820.SZ,820,2023-04-20,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.84,3.72,3.87,3.72,62911.0,-2.8720626631853707,234028.92,000820.SZ,820,2023-04-21,3.83,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.7,3.78,3.81,3.67,58153.0,1.6129032258064502,219818.34,000820.SZ,820,2023-04-24,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.78,3.68,3.79,3.63,58529.0,-2.64550264550264,215386.72,000820.SZ,820,2023-04-25,3.78,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.69,3.78,3.81,3.69,60620.0,2.717391304347827,229143.6,000820.SZ,820,2023-04-26,3.68,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.82,3.83,3.87,3.74,54354.0,1.3227513227513257,208175.82,000820.SZ,820,2023-04-27,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.8,3.95,3.97,3.8,67869.0,3.1331592689294974,268082.55,000820.SZ,820,2023-04-28,3.83,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.91,4.07,4.09,3.91,73912.0,3.037974683544298,300821.84,000820.SZ,820,2023-05-04,3.95,3.037974683544298,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.08,3.99,4.08,3.96,48912.0,-1.9656019656019708,195158.88,000820.SZ,820,2023-05-05,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.99,3.98,4.04,3.96,31690.0,-0.2506265664160456,126126.2,000820.SZ,820,2023-05-08,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.96,3.9,4.0,3.88,54547.0,-2.010050251256279,212733.3,000820.SZ,820,2023-05-09,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.9,3.91,3.94,3.88,32495.0,0.2564102564102555,127055.45,000820.SZ,820,2023-05-10,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.91,4.02,4.04,3.91,39582.0,2.813299232736566,159119.63999999998,000820.SZ,820,2023-05-11,3.91,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.03,3.96,4.07,3.96,38854.0,-1.492537313432829,153861.84,000820.SZ,820,2023-05-12,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.9,3.99,4.0,3.9,29605.0,0.7575757575757569,118123.95,000820.SZ,820,2023-05-15,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.01,3.99,4.04,3.96,35403.0,0.0,141257.97,000820.SZ,820,2023-05-16,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.97,4.01,4.02,3.95,29098.0,0.5012531328320691,116682.98,000820.SZ,820,2023-05-17,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.02,3.95,4.02,3.92,37662.0,-1.4962593516209433,148764.9,000820.SZ,820,2023-05-18,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.98,3.94,3.98,3.91,22669.0,-0.2531645569620266,89315.86,000820.SZ,820,2023-05-19,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.96,4.0,4.02,3.93,32386.0,1.522842639593902,129544.0,000820.SZ,820,2023-05-22,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.03,3.96,4.03,3.95,25247.0,-1.0000000000000009,99978.12,000820.SZ,820,2023-05-23,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.94,3.86,3.96,3.86,32274.0,-2.5252525252525304,124577.64,000820.SZ,820,2023-05-24,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.86,3.9,3.91,3.81,36487.0,1.0362694300518172,142299.3,000820.SZ,820,2023-05-25,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.94,3.88,3.94,3.8,35858.0,-0.512820512820511,139129.04,000820.SZ,820,2023-05-26,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.89,3.78,3.9,3.77,34707.0,-2.577319587628868,131192.46,000820.SZ,820,2023-05-29,3.88,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.69,3.79,3.8,3.69,34309.0,0.2645502645502784,130031.11,000820.SZ,820,2023-05-30,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.79,3.72,3.81,3.72,30321.0,-1.846965699208436,112794.12,000820.SZ,820,2023-05-31,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.71,3.74,3.77,3.68,32056.0,0.5376344086021501,119889.44,000820.SZ,820,2023-06-01,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.76,3.83,3.85,3.75,32810.0,2.4064171122994527,125662.3,000820.SZ,820,2023-06-02,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.86,3.86,3.88,3.81,26228.0,0.7832898172323688,101240.08,000820.SZ,820,2023-06-05,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.89,3.76,3.89,3.75,34845.0,-2.590673575129532,131017.2,000820.SZ,820,2023-06-06,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.77,3.69,3.79,3.69,24320.0,-1.8617021276595704,89740.8,000820.SZ,820,2023-06-07,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.69,3.71,3.76,3.66,25677.0,0.5420054200542035,95261.67,000820.SZ,820,2023-06-08,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.69,3.67,3.72,3.65,27974.0,-1.0781671159029615,102664.58,000820.SZ,820,2023-06-09,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.67,3.67,3.7,3.59,31004.0,0.0,113784.68,000820.SZ,820,2023-06-12,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.69,3.69,3.73,3.66,37783.0,0.5449591280654031,139419.27,000820.SZ,820,2023-06-13,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.69,3.63,3.71,3.62,38683.0,-1.6260162601625994,140419.29,000820.SZ,820,2023-06-14,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.59,3.62,3.65,3.57,45776.0,-0.2754820936639035,165709.12,000820.SZ,820,2023-06-15,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.6,3.64,3.7,3.6,34500.0,0.5524861878453136,125580.0,000820.SZ,820,2023-06-16,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.65,3.56,3.68,3.54,49636.0,-2.197802197802201,176704.16,000820.SZ,820,2023-06-19,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.57,3.55,3.58,3.48,44392.0,-0.2808988764045006,157591.6,000820.SZ,820,2023-06-20,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.55,3.48,3.58,3.45,31916.0,-1.9718309859154903,111067.68,000820.SZ,820,2023-06-21,3.55,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.48,3.45,3.52,3.42,43959.0,-0.8620689655172376,151658.55000000002,000820.SZ,820,2023-06-26,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.45,3.61,3.62,3.45,67163.0,4.637681159420271,242458.43,000820.SZ,820,2023-06-27,3.45,4.637681159420271,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.64,3.61,3.64,3.52,38655.0,0.0,139544.55,000820.SZ,820,2023-06-28,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.62,3.67,3.73,3.61,44816.0,1.6620498614958512,164474.72,000820.SZ,820,2023-06-29,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.68,3.73,3.74,3.67,42505.0,1.6348773841961872,158543.65,000820.SZ,820,2023-06-30,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.73,3.75,3.79,3.72,35244.0,0.536193029490617,132165.0,000820.SZ,820,2023-07-03,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.79,3.82,3.83,3.76,62150.0,1.866666666666661,237413.0,000820.SZ,820,2023-07-04,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.85,3.98,4.05,3.8,144561.0,4.188481675392675,575352.78,000820.SZ,820,2023-07-05,3.82,4.188481675392675,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.97,3.82,3.97,3.75,153959.0,-4.02010050251257,588123.38,000820.SZ,820,2023-07-06,3.98,-4.02010050251257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.85,3.73,3.86,3.71,75800.0,-2.3560209424083767,282734.0,000820.SZ,820,2023-07-07,3.82,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.75,3.71,3.79,3.67,84603.0,-0.536193029490617,313877.13,000820.SZ,820,2023-07-10,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.75,3.77,3.78,3.7,53687.0,1.6172506738544534,202399.99,000820.SZ,820,2023-07-11,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.77,3.69,3.78,3.67,50804.0,-2.1220159151193685,187466.76,000820.SZ,820,2023-07-12,3.77,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.7,3.71,3.75,3.69,38160.0,0.5420054200542035,141573.6,000820.SZ,820,2023-07-13,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.7,3.71,3.72,3.66,26661.0,0.0,98912.31,000820.SZ,820,2023-07-14,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.72,3.78,3.85,3.65,78658.0,1.8867924528301885,297327.24,000820.SZ,820,2023-07-17,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.79,3.73,3.79,3.67,58066.0,-1.3227513227513144,216586.18,000820.SZ,820,2023-07-18,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.72,3.87,4.08,3.71,193017.0,3.753351206434319,746975.79,000820.SZ,820,2023-07-19,3.73,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.88,3.82,4.04,3.8,176523.0,-1.2919896640826931,674317.86,000820.SZ,820,2023-07-20,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.8,3.83,3.88,3.77,103976.0,0.2617801047120505,398228.08,000820.SZ,820,2023-07-21,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.82,3.87,3.91,3.77,88122.0,1.0443864229765063,341032.14,000820.SZ,820,2023-07-24,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.87,3.95,3.96,3.87,106180.0,2.067183462532296,419411.0,000820.SZ,820,2023-07-25,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.94,4.03,4.07,3.91,150314.0,2.0253164556962133,605765.42,000820.SZ,820,2023-07-26,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.99,3.93,4.01,3.9,90822.0,-2.481389578163773,356930.46,000820.SZ,820,2023-07-27,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.92,3.88,3.95,3.87,86516.0,-1.2722646310432628,335682.08,000820.SZ,820,2023-07-28,3.93,-1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.88,3.98,4.04,3.85,85086.0,2.577319587628879,338642.28,000820.SZ,820,2023-07-31,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.99,3.99,4.07,3.97,64976.0,0.2512562814070307,259254.24,000820.SZ,820,2023-08-01,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.99,3.93,4.01,3.92,46965.0,-1.5037593984962403,184572.45,000820.SZ,820,2023-08-02,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.91,3.91,3.96,3.9,33475.0,-0.5089058524173073,130887.25,000820.SZ,820,2023-08-03,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.89,3.85,3.93,3.84,53082.0,-1.534526854219953,204365.7,000820.SZ,820,2023-08-04,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.85,3.79,3.85,3.76,48874.0,-1.558441558441559,185232.46,000820.SZ,820,2023-08-07,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.77,3.79,3.81,3.74,39208.0,0.0,148598.32,000820.SZ,820,2023-08-08,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.76,3.75,3.85,3.73,40870.0,-1.055408970976257,153262.5,000820.SZ,820,2023-08-09,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.75,3.79,3.8,3.73,33976.0,1.0666666666666602,128769.04,000820.SZ,820,2023-08-10,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.79,3.7,3.8,3.7,39049.0,-2.37467018469657,144481.30000000002,000820.SZ,820,2023-08-11,3.79,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.71,3.74,3.77,3.67,34341.0,1.0810810810810922,128435.34,000820.SZ,820,2023-08-14,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.75,3.72,3.76,3.68,44660.0,-0.5347593582887722,166135.2,000820.SZ,820,2023-08-15,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.72,3.69,3.74,3.68,34648.0,-0.8064516129032362,127851.12,000820.SZ,820,2023-08-16,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.72,3.81,3.82,3.64,48990.0,3.2520325203251987,186651.9,000820.SZ,820,2023-08-17,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.81,3.86,3.95,3.78,81852.0,1.3123359580052396,315948.72,000820.SZ,820,2023-08-18,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.86,3.99,4.03,3.86,170708.0,3.3678756476684057,681124.92,000820.SZ,820,2023-08-21,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.94,3.92,4.0,3.85,142797.0,-1.7543859649122862,559764.24,000820.SZ,820,2023-08-22,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.91,3.9,4.01,3.88,96194.0,-0.5102040816326481,375156.6,000820.SZ,820,2023-08-23,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
