date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,21.78,21.99,22.08,21.38,48598.0,1.5704387990762123,1068670.02,600071.SH,600071,2023-01-04,21.65,1.5704387990762123,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,21.89,21.82,22.14,21.74,30189.0,-0.7730786721236838,658723.98,600071.SH,600071,2023-01-05,21.99,-0.7730786721236838,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,21.84,21.89,22.01,21.68,31970.0,0.3208065994500408,699823.3,600071.SH,600071,2023-01-06,21.82,0.3208065994500408,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,21.83,23.4,23.7,21.67,112134.0,6.898126998629506,2623935.6,600071.SH,600071,2023-01-09,21.89,6.898126998629506,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,23.2,23.03,23.25,22.83,45823.0,-1.5811965811965756,1055303.69,600071.SH,600071,2023-01-10,23.4,-1.5811965811965756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,23.08,22.87,23.52,22.59,51964.0,-0.6947459834997782,1188416.6800000002,600071.SH,600071,2023-01-11,23.03,-0.6947459834997782,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,23.45,23.2,24.1,23.01,73584.0,1.4429383471797008,1707148.8,600071.SH,600071,2023-01-12,22.87,1.4429383471797008,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,23.18,22.71,23.3,22.61,45558.0,-2.112068965517233,1034622.18,600071.SH,600071,2023-01-13,23.2,-2.112068965517233,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,22.73,22.9,23.5,22.51,53950.0,0.8366358432408516,1235455.0,600071.SH,600071,2023-01-16,22.71,0.8366358432408516,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,23.22,22.8,23.22,22.63,28760.0,-0.4366812227074135,655728.0,600071.SH,600071,2023-01-17,22.9,-0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,22.8,22.81,22.99,22.61,22737.0,0.0438596491227905,518630.97,600071.SH,600071,2023-01-18,22.8,0.0438596491227905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,22.8,22.91,23.09,22.65,31004.0,0.4384042086803985,710301.64,600071.SH,600071,2023-01-19,22.81,0.4384042086803985,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,23.0,24.06,24.5,22.72,90609.0,5.019642077695319,2180052.54,600071.SH,600071,2023-01-20,22.91,5.019642077695319,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,24.06,24.36,24.95,23.92,96475.0,1.2468827930174564,2350131.0,600071.SH,600071,2023-01-30,24.06,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,24.31,23.78,24.36,23.61,57550.0,-2.3809523809523725,1368539.0,600071.SH,600071,2023-01-31,24.36,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,23.93,23.96,24.11,23.7,41421.0,0.7569386038688064,992447.16,600071.SH,600071,2023-02-01,23.78,0.7569386038688064,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,23.93,24.95,25.52,23.93,123713.0,4.131886477462432,3086639.35,600071.SH,600071,2023-02-02,23.96,4.131886477462432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,24.8,25.99,26.0,24.73,119057.0,4.168336673346684,3094291.43,600071.SH,600071,2023-02-03,24.95,4.168336673346684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,25.5,24.68,25.65,24.68,92408.0,-5.0404001539053445,2280629.44,600071.SH,600071,2023-02-06,25.99,-5.0404001539053445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,24.58,24.85,25.0,24.32,50963.0,0.68881685575366,1266430.55,600071.SH,600071,2023-02-07,24.68,0.68881685575366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,24.85,23.62,25.31,23.6,88937.0,-4.949698189134811,2100691.94,600071.SH,600071,2023-02-08,24.85,-4.949698189134811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,23.6,24.39,24.48,23.35,65263.0,3.259949195596956,1591764.57,600071.SH,600071,2023-02-09,23.62,3.259949195596956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,24.37,24.23,24.68,23.71,54324.0,-0.6560065600656029,1316270.52,600071.SH,600071,2023-02-10,24.39,-0.6560065600656029,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,24.0,24.15,24.38,23.81,41052.0,-0.3301692117210097,991405.8,600071.SH,600071,2023-02-13,24.23,-0.3301692117210097,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,24.24,24.21,24.41,23.97,32344.0,0.248447204968949,783048.24,600071.SH,600071,2023-02-14,24.15,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,24.03,24.33,24.41,24.03,43633.0,0.4956629491945419,1061590.89,600071.SH,600071,2023-02-15,24.21,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,24.19,23.28,24.25,23.17,81350.0,-4.315659679408124,1893828.0,600071.SH,600071,2023-02-16,24.33,-4.315659679408124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,23.28,23.3,23.43,22.95,39922.0,0.0859106529209619,930182.6,600071.SH,600071,2023-02-17,23.28,0.0859106529209619,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,23.27,23.43,23.63,22.9,35432.0,0.5579399141630859,830171.76,600071.SH,600071,2023-02-20,23.3,0.5579399141630859,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,23.42,23.15,23.63,22.99,39730.0,-1.1950490823730342,919749.5,600071.SH,600071,2023-02-21,23.43,-1.1950490823730342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,23.13,23.68,24.08,22.97,61287.0,2.28941684665227,1451276.16,600071.SH,600071,2023-02-22,23.15,2.28941684665227,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,23.5,23.74,24.11,23.5,44546.0,0.2533783783783772,1057522.04,600071.SH,600071,2023-02-23,23.68,0.2533783783783772,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,23.7,23.73,24.1,23.4,40718.0,-0.0421229991575344,966238.14,600071.SH,600071,2023-02-24,23.74,-0.0421229991575344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,23.53,23.26,23.65,23.2,33143.0,-1.9806152549515343,770906.18,600071.SH,600071,2023-02-27,23.73,-1.9806152549515343,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,23.25,23.58,23.78,23.25,28012.0,1.3757523645743674,660522.96,600071.SH,600071,2023-02-28,23.26,1.3757523645743674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,23.3,22.42,23.49,22.08,168770.0,-4.919423240033916,3783823.4,600071.SH,600071,2023-03-01,23.58,-4.919423240033916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,22.3,21.98,22.31,21.83,73986.0,-1.9625334522747615,1626212.28,600071.SH,600071,2023-03-02,22.42,-1.9625334522747615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,21.93,22.12,22.18,21.89,42553.0,0.6369426751592355,941272.36,600071.SH,600071,2023-03-03,21.98,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,22.0,21.68,22.0,21.63,61540.0,-1.9891500904159145,1334187.2,600071.SH,600071,2023-03-06,22.12,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,21.8,21.28,21.8,21.23,45350.0,-1.845018450184499,965048.0,600071.SH,600071,2023-03-07,21.68,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,21.26,21.4,21.53,21.2,27637.0,0.5639097744360777,591431.7999999999,600071.SH,600071,2023-03-08,21.28,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,21.53,21.5,21.53,21.2,24561.0,0.4672897196261738,528061.5,600071.SH,600071,2023-03-09,21.4,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,21.35,21.17,21.44,21.03,36987.0,-1.5348837209302246,783014.79,600071.SH,600071,2023-03-10,21.5,-1.5348837209302246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,21.06,21.07,21.15,20.72,32083.0,-0.4723665564478119,675988.81,600071.SH,600071,2023-03-13,21.17,-0.4723665564478119,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,20.95,20.56,21.12,20.19,38623.0,-2.420503084954917,794088.88,600071.SH,600071,2023-03-14,21.07,-2.420503084954917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,20.73,21.62,21.9,20.67,92611.0,5.155642023346307,2002249.82,600071.SH,600071,2023-03-15,20.56,5.155642023346307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,21.4,21.11,21.47,20.97,40505.0,-2.3589269195189666,855060.5499999999,600071.SH,600071,2023-03-16,21.62,-2.3589269195189666,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,21.22,21.67,21.98,21.13,62090.0,2.6527711984841496,1345490.3,600071.SH,600071,2023-03-17,21.11,2.6527711984841496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,21.59,21.74,22.08,21.51,47341.0,0.3230272265805078,1029193.34,600071.SH,600071,2023-03-20,21.67,0.3230272265805078,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,21.86,21.8,21.9,21.59,30378.0,0.2759889604415866,662240.4,600071.SH,600071,2023-03-21,21.74,0.2759889604415866,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,21.89,21.55,21.89,21.44,34130.0,-1.1467889908256867,735501.5,600071.SH,600071,2023-03-22,21.8,-1.1467889908256867,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,21.68,21.52,21.69,21.37,31907.0,-0.1392111368909598,686638.64,600071.SH,600071,2023-03-23,21.55,-0.1392111368909598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,21.52,21.25,21.64,21.21,32411.0,-1.2546468401486988,688733.75,600071.SH,600071,2023-03-24,21.52,-1.2546468401486988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,21.26,21.01,21.28,20.84,29206.0,-1.1294117647058788,613618.06,600071.SH,600071,2023-03-27,21.25,-1.1294117647058788,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,21.02,21.19,21.45,20.82,39829.0,0.8567348881485026,843976.51,600071.SH,600071,2023-03-28,21.01,0.8567348881485026,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,21.0,20.76,21.1,20.58,27338.0,-2.029259084473811,567536.88,600071.SH,600071,2023-03-29,21.19,-2.029259084473811,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,20.76,20.4,20.95,20.22,33526.0,-1.7341040462427904,683930.3999999999,600071.SH,600071,2023-03-30,20.76,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,20.4,20.84,20.84,20.32,29956.0,2.1568627450980538,624283.04,600071.SH,600071,2023-03-31,20.4,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,20.51,21.38,21.39,20.51,40893.0,2.5911708253358867,874292.34,600071.SH,600071,2023-04-03,20.84,2.5911708253358867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,21.7,22.57,22.89,21.44,153333.0,5.565949485500465,3460725.81,600071.SH,600071,2023-04-04,21.38,5.565949485500465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,22.42,22.58,22.87,22.1,82195.0,0.0443066016836413,1855963.1,600071.SH,600071,2023-04-06,22.57,0.0443066016836413,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,22.57,22.75,22.89,22.4,49256.0,0.752878653675837,1120574.0,600071.SH,600071,2023-04-07,22.58,0.752878653675837,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,22.62,22.7,23.3,22.32,70335.0,-0.219780219780219,1596604.5,600071.SH,600071,2023-04-10,22.75,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,22.7,22.22,22.93,22.02,58203.0,-2.114537444933917,1293270.66,600071.SH,600071,2023-04-11,22.7,-2.114537444933917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,22.35,22.42,22.64,22.1,41386.0,0.900090009000909,927874.12,600071.SH,600071,2023-04-12,22.22,0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,22.27,21.71,22.39,21.68,42792.0,-3.1668153434433632,929014.32,600071.SH,600071,2023-04-13,22.42,-3.1668153434433632,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,21.96,22.64,23.33,21.76,92425.0,4.283740211883913,2092502.0,600071.SH,600071,2023-04-14,21.71,4.283740211883913,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,22.39,22.05,22.45,21.82,50922.0,-2.606007067137805,1122830.1,600071.SH,600071,2023-04-17,22.64,-2.606007067137805,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,22.03,21.25,22.03,21.12,55458.0,-3.6281179138322073,1178482.5,600071.SH,600071,2023-04-18,22.05,-3.6281179138322073,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,21.15,21.17,21.6,21.01,33453.0,-0.3764705882352892,708200.01,600071.SH,600071,2023-04-19,21.25,-0.3764705882352892,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,21.43,21.62,22.02,21.22,50253.0,2.125649504015104,1086469.86,600071.SH,600071,2023-04-20,21.17,2.125649504015104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,21.3,20.71,21.56,20.62,43975.0,-4.209065679925994,910722.25,600071.SH,600071,2023-04-21,21.62,-4.209065679925994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,20.71,19.87,20.71,19.65,50433.0,-4.056011588604536,1002103.71,600071.SH,600071,2023-04-24,20.71,-4.056011588604536,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,19.87,18.73,19.98,18.5,62324.0,-5.737292400603932,1167328.52,600071.SH,600071,2023-04-25,19.87,-5.737292400603932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,18.57,18.94,19.08,18.51,30262.0,1.1211959423385045,573162.28,600071.SH,600071,2023-04-26,18.73,1.1211959423385045,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,18.95,18.77,19.11,18.68,28778.0,-0.8975712777191225,540163.0599999999,600071.SH,600071,2023-04-27,18.94,-0.8975712777191225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,18.44,18.88,19.05,18.35,40556.0,0.586041555673944,765697.2799999999,600071.SH,600071,2023-04-28,18.77,0.586041555673944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.75,18.48,18.85,18.25,33075.0,-2.1186440677966045,611226.0,600071.SH,600071,2023-05-04,18.88,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,18.5,18.31,18.58,18.28,21108.0,-0.9199134199134318,386487.48,600071.SH,600071,2023-05-05,18.48,-0.9199134199134318,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,18.3,18.5,18.63,18.26,26428.0,1.0376843255051948,488918.0,600071.SH,600071,2023-05-08,18.31,1.0376843255051948,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,18.5,18.71,19.47,18.21,58447.0,1.1351351351351455,1093543.37,600071.SH,600071,2023-05-09,18.5,1.1351351351351455,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,18.71,18.9,19.2,18.62,38744.0,1.0154997327632254,732261.6,600071.SH,600071,2023-05-10,18.71,1.0154997327632254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,19.04,18.82,19.04,18.6,21285.0,-0.4232804232804144,400583.7,600071.SH,600071,2023-05-11,18.9,-0.4232804232804144,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,18.7,18.83,18.9,18.6,16183.0,0.0531349628055233,304725.89,600071.SH,600071,2023-05-12,18.82,0.0531349628055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,18.85,18.75,18.85,18.45,16931.0,-0.4248539564524645,317456.25,600071.SH,600071,2023-05-15,18.83,-0.4248539564524645,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,18.67,18.65,18.83,18.57,14014.0,-0.5333333333333412,261361.1,600071.SH,600071,2023-05-16,18.75,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,18.65,19.03,19.1,18.51,19447.0,2.037533512064349,370076.41,600071.SH,600071,2023-05-17,18.65,2.037533512064349,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,19.06,18.97,19.17,18.86,19287.0,-0.3152916447714204,365874.39,600071.SH,600071,2023-05-18,19.03,-0.3152916447714204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,19.0,19.58,20.28,18.9,53223.0,3.215603584607263,1042106.34,600071.SH,600071,2023-05-19,18.97,3.215603584607263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,19.58,19.24,19.59,19.15,31144.0,-1.7364657814096018,599210.5599999999,600071.SH,600071,2023-05-22,19.58,-1.7364657814096018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,19.15,18.97,19.17,18.8,22603.0,-1.4033264033263992,428778.91,600071.SH,600071,2023-05-23,19.24,-1.4033264033263992,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,18.85,18.81,19.01,18.61,20958.0,-0.8434370057986307,394219.98,600071.SH,600071,2023-05-24,18.97,-0.8434370057986307,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,18.66,19.13,19.19,18.61,25480.0,1.7012227538543367,487432.4,600071.SH,600071,2023-05-25,18.81,1.7012227538543367,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,19.04,18.97,19.16,18.73,19274.0,-0.8363826450601186,365627.78,600071.SH,600071,2023-05-26,19.13,-0.8363826450601186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,18.94,19.38,19.68,18.86,44354.0,2.1613073273589967,859580.5199999999,600071.SH,600071,2023-05-29,18.97,2.1613073273589967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,19.35,19.54,20.22,19.08,48001.0,0.8255933952528327,937939.54,600071.SH,600071,2023-05-30,19.38,0.8255933952528327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,19.44,19.64,19.8,19.3,28296.0,0.5117707267144445,555733.4400000001,600071.SH,600071,2023-05-31,19.54,0.5117707267144445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,19.6,19.66,19.83,19.3,28836.0,0.1018329938900164,566915.76,600071.SH,600071,2023-06-01,19.64,0.1018329938900164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,19.58,19.71,20.15,19.54,30287.0,0.254323499491349,596956.77,600071.SH,600071,2023-06-02,19.66,0.254323499491349,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,19.68,19.67,19.8,19.5,20931.0,-0.2029426686960933,411712.77,600071.SH,600071,2023-06-05,19.71,-0.2029426686960933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,19.67,19.01,19.67,19.01,31083.0,-3.3553634977122493,590887.8300000001,600071.SH,600071,2023-06-06,19.67,-3.3553634977122493,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,19.03,19.39,19.46,18.89,23567.0,1.9989479221462323,456964.13,600071.SH,600071,2023-06-07,19.01,1.9989479221462323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,19.39,18.83,19.39,18.8,29557.0,-2.8880866425992857,556558.3099999999,600071.SH,600071,2023-06-08,19.39,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,18.81,18.86,18.96,18.58,20799.0,0.1593202336696908,392269.14,600071.SH,600071,2023-06-09,18.83,0.1593202336696908,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,18.88,19.45,19.58,18.81,34660.0,3.1283138918345665,674137.0,600071.SH,600071,2023-06-12,18.86,3.1283138918345665,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,19.45,20.1,20.16,19.3,44223.0,3.3419023136247006,888882.3,600071.SH,600071,2023-06-13,19.45,3.3419023136247006,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,20.1,21.01,21.4,19.89,98422.0,4.5273631840796025,2067846.22,600071.SH,600071,2023-06-14,20.1,4.5273631840796025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,21.21,20.49,21.21,20.46,53339.0,-2.4750118990956804,1092916.11,600071.SH,600071,2023-06-15,21.01,-2.4750118990956804,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,20.52,21.58,21.76,20.52,94150.0,5.319668130795519,2031757.0,600071.SH,600071,2023-06-16,20.49,5.319668130795519,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,21.66,21.71,21.91,21.22,67430.0,0.6024096385542244,1463905.3,600071.SH,600071,2023-06-19,21.58,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,21.48,21.56,21.74,21.34,45423.0,-0.690925840626444,979319.88,600071.SH,600071,2023-06-20,21.71,-0.690925840626444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,21.56,21.21,21.73,21.16,33561.0,-1.6233766233766156,711828.81,600071.SH,600071,2023-06-21,21.56,-1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,21.1,20.45,21.3,20.29,40310.0,-3.5832154644035885,824339.5,600071.SH,600071,2023-06-26,21.21,-3.5832154644035885,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,20.71,20.67,20.75,20.21,33366.0,1.0757946210269154,689675.2200000001,600071.SH,600071,2023-06-27,20.45,1.0757946210269154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,20.67,20.27,20.69,20.05,30339.0,-1.9351717464925144,614971.53,600071.SH,600071,2023-06-28,20.67,-1.9351717464925144,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,20.12,20.05,20.44,20.05,22024.0,-1.0853478046373932,441581.2,600071.SH,600071,2023-06-29,20.27,-1.0853478046373932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,20.12,20.99,21.52,19.92,76209.0,4.688279301745624,1599626.91,600071.SH,600071,2023-06-30,20.05,4.688279301745624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,20.9,20.75,20.98,20.55,37953.0,-1.1434016198189512,787524.75,600071.SH,600071,2023-07-03,20.99,-1.1434016198189512,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,20.7,21.1,21.14,20.54,36470.0,1.6867469879518149,769517.0,600071.SH,600071,2023-07-04,20.75,1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,20.98,21.11,21.45,20.76,38851.0,0.0473933649288937,820144.61,600071.SH,600071,2023-07-05,21.1,0.0473933649288937,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,21.01,21.35,21.7,20.91,48072.0,1.1369019422075022,1026337.2,600071.SH,600071,2023-07-06,21.11,1.1369019422075022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,21.34,20.95,21.34,20.88,36384.0,-1.8735362997658207,762244.7999999999,600071.SH,600071,2023-07-07,21.35,-1.8735362997658207,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,20.95,20.85,21.0,20.65,26608.0,-0.4773269689737347,554776.8,600071.SH,600071,2023-07-10,20.95,-0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,20.99,21.51,21.8,20.85,48013.0,3.1654676258992875,1032759.63,600071.SH,600071,2023-07-11,20.85,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,21.5,21.47,21.78,21.24,40576.0,-0.1859600185960097,871166.72,600071.SH,600071,2023-07-12,21.51,-0.1859600185960097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,21.43,21.35,21.56,21.27,29968.0,-0.5589194224499217,639816.8,600071.SH,600071,2023-07-13,21.47,-0.5589194224499217,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,21.33,20.95,21.46,20.9,32130.0,-1.8735362997658207,673123.5,600071.SH,600071,2023-07-14,21.35,-1.8735362997658207,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,20.89,21.03,21.3,20.85,26163.0,0.38186157517901,550207.89,600071.SH,600071,2023-07-17,20.95,0.38186157517901,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,20.89,20.7,21.07,20.4,35309.0,-1.5691868758915928,730896.2999999999,600071.SH,600071,2023-07-18,21.03,-1.5691868758915928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,20.65,20.29,20.74,20.14,36992.0,-1.9806763285024176,750567.6799999999,600071.SH,600071,2023-07-19,20.7,-1.9806763285024176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,20.3,19.96,20.43,19.86,24153.0,-1.6264169541646,482093.88,600071.SH,600071,2023-07-20,20.29,-1.6264169541646,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,19.9,19.93,20.27,19.9,19596.0,-0.1503006012024133,390548.28,600071.SH,600071,2023-07-21,19.96,-0.1503006012024133,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,19.86,19.72,20.05,19.7,16165.0,-1.0536879076768702,318773.8,600071.SH,600071,2023-07-24,19.93,-1.0536879076768702,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,19.88,20.22,20.47,19.85,23990.0,2.535496957403649,485077.8,600071.SH,600071,2023-07-25,19.72,2.535496957403649,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,20.23,19.92,20.26,19.83,16411.0,-1.4836795252225363,326907.12000000005,600071.SH,600071,2023-07-26,20.22,-1.4836795252225363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,19.93,19.49,20.06,19.45,22315.0,-2.158634538152626,434919.35,600071.SH,600071,2023-07-27,19.92,-2.158634538152626,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,19.44,19.78,19.79,19.28,17335.0,1.4879425346331576,342886.30000000005,600071.SH,600071,2023-07-28,19.49,1.4879425346331576,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,19.65,19.99,20.1,19.62,27034.0,1.061678463094018,540409.6599999999,600071.SH,600071,2023-07-31,19.78,1.061678463094018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,19.99,19.95,20.25,19.94,23445.0,-0.2001000500250094,467727.75,600071.SH,600071,2023-08-01,19.99,-0.2001000500250094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,19.91,20.04,20.12,19.84,15709.0,0.4511278195488799,314808.36,600071.SH,600071,2023-08-02,19.95,0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,19.99,19.81,20.05,19.72,22986.0,-1.1477045908183658,455352.66,600071.SH,600071,2023-08-03,20.04,-1.1477045908183658,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,19.82,19.82,20.02,19.77,15136.0,0.0504795557799253,299995.52,600071.SH,600071,2023-08-04,19.81,0.0504795557799253,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,19.82,20.0,20.03,19.7,19727.0,0.908173562058523,394540.0,600071.SH,600071,2023-08-07,19.82,0.908173562058523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,20.0,19.98,20.19,19.81,17800.0,-0.1,355644.0,600071.SH,600071,2023-08-08,20.0,-0.1,0.0,1,3,0.0,0.0,0.0,0.0
