date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,13.72,13.53,13.92,13.44,305269.0,-1.7429193899782147,4130289.57,600238.SH,600238,2023-01-12,13.77,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,13.54,13.61,13.8,13.41,282159.0,0.591278640059123,3840183.99,600238.SH,600238,2023-01-13,13.53,0.591278640059123,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,13.42,13.65,13.81,13.37,267840.0,0.2939015429830993,3656016.0,600238.SH,600238,2023-01-16,13.61,0.2939015429830993,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.68,13.4,13.69,13.15,246745.0,-1.831501831501836,3306383.0,600238.SH,600238,2023-01-17,13.65,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,13.43,13.17,13.5,13.13,170865.0,-1.716417910447765,2250292.05,600238.SH,600238,2023-01-18,13.4,-1.716417910447765,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,13.35,13.55,13.55,13.09,270559.0,2.8853454821564206,3666074.45,600238.SH,600238,2023-01-19,13.17,2.8853454821564206,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,13.97,13.2,14.0,13.19,349654.0,-2.583025830258312,4615432.8,600238.SH,600238,2023-01-20,13.55,-2.583025830258312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.93,13.36,13.47,12.9,328694.0,1.21212121212122,4391351.84,600238.SH,600238,2023-01-30,13.2,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,13.28,13.45,13.86,13.16,295988.0,0.6736526946107713,3981038.6,600238.SH,600238,2023-01-31,13.36,0.6736526946107713,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,13.49,13.74,13.84,13.46,324578.0,2.1561338289962872,4459701.72,600238.SH,600238,2023-02-01,13.45,2.1561338289962872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.18,14.61,14.79,13.89,600599.0,6.331877729257629,8774751.389999999,600238.SH,600238,2023-02-02,13.74,6.331877729257629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.51,14.26,14.51,14.11,332101.0,-2.3956194387405816,4735760.26,600238.SH,600238,2023-02-03,14.61,-2.3956194387405816,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,14.04,14.69,15.08,13.7,461201.0,3.015427769985979,6775042.69,600238.SH,600238,2023-02-06,14.26,3.015427769985979,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,14.88,14.35,14.97,13.73,413217.0,-2.3144996596324074,5929663.95,600238.SH,600238,2023-02-07,14.69,-2.3144996596324074,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,14.51,14.76,15.37,14.18,595452.0,2.857142857142869,8788871.52,600238.SH,600238,2023-02-08,14.35,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.28,14.38,14.6,14.23,359111.0,-2.57452574525745,5164016.180000001,600238.SH,600238,2023-02-09,14.76,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,14.33,14.13,14.47,14.12,228151.0,-1.7385257301808066,3223773.6300000004,600238.SH,600238,2023-02-10,14.38,-1.7385257301808066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,14.18,14.51,14.55,14.18,283284.0,2.689313517338987,4110450.84,600238.SH,600238,2023-02-13,14.13,2.689313517338987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.63,14.78,14.8,14.4,296332.0,1.860785665058584,4379786.96,600238.SH,600238,2023-02-14,14.51,1.860785665058584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,14.75,14.83,14.98,14.61,246529.0,0.3382949932341006,3656025.07,600238.SH,600238,2023-02-15,14.78,0.3382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.75,14.99,15.32,14.62,444907.0,1.078894133513142,6669155.93,600238.SH,600238,2023-02-16,14.83,1.078894133513142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.1,14.9,15.42,14.67,357207.0,-0.6004002668445585,5322384.3,600238.SH,600238,2023-02-17,14.99,-0.6004002668445585,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.73,14.47,14.85,14.15,342663.0,-2.885906040268449,4958333.61,600238.SH,600238,2023-02-20,14.9,-2.885906040268449,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.3,13.91,14.3,13.82,421435.0,-3.870076019350388,5862160.85,600238.SH,600238,2023-02-21,14.47,-3.870076019350388,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.2,15.09,15.3,14.12,1060396.0,8.483105679367364,16001375.64,600238.SH,600238,2023-02-22,13.91,8.483105679367364,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.28,14.02,14.43,14.0,678596.0,-7.090788601722997,9513915.92,600238.SH,600238,2023-02-23,15.09,-7.090788601722997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.87,13.48,13.87,13.31,355146.0,-3.851640513552057,4787368.08,600238.SH,600238,2023-02-24,14.02,-3.851640513552057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.37,13.51,13.68,13.22,194901.0,0.2225519287833766,2633112.51,600238.SH,600238,2023-02-27,13.48,0.2225519287833766,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.47,13.45,13.54,13.28,162158.0,-0.4441154700222105,2181025.1,600238.SH,600238,2023-02-28,13.51,-0.4441154700222105,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.4,13.55,13.57,13.32,174280.0,0.743494423791824,2361494.0,600238.SH,600238,2023-03-01,13.45,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,13.53,13.48,13.63,13.45,141444.0,-0.5166051660516646,1906665.12,600238.SH,600238,2023-03-02,13.55,-0.5166051660516646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,13.47,13.47,13.61,13.31,120486.0,-0.0741839762611218,1622946.4200000002,600238.SH,600238,2023-03-03,13.48,-0.0741839762611218,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,13.39,13.34,13.48,13.26,134912.0,-0.965107646622132,1799726.08,600238.SH,600238,2023-03-06,13.47,-0.965107646622132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,13.35,13.09,13.41,13.08,129395.0,-1.874062968515744,1693780.55,600238.SH,600238,2023-03-07,13.34,-1.874062968515744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,13.08,13.21,13.3,12.99,94360.0,0.9167303284950412,1246495.6,600238.SH,600238,2023-03-08,13.09,0.9167303284950412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,13.2,13.0,13.27,12.93,102442.0,-1.5897047691143085,1331746.0,600238.SH,600238,2023-03-09,13.21,-1.5897047691143085,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,12.9,12.68,12.98,12.61,134628.0,-2.4615384615384595,1707083.04,600238.SH,600238,2023-03-10,13.0,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,12.66,12.73,12.83,12.62,80235.0,0.3943217665615117,1021391.55,600238.SH,600238,2023-03-13,12.68,0.3943217665615117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,12.78,12.48,13.06,12.45,145113.0,-1.963864886095834,1811010.24,600238.SH,600238,2023-03-14,12.73,-1.963864886095834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,12.65,12.48,12.66,12.41,97652.0,0.0,1218696.96,600238.SH,600238,2023-03-15,12.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,12.48,12.19,12.52,12.16,115953.0,-2.323717948717952,1413467.0699999998,600238.SH,600238,2023-03-16,12.48,-2.323717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,12.27,12.17,12.31,12.13,104423.0,-0.1640689089417502,1270827.91,600238.SH,600238,2023-03-17,12.19,-0.1640689089417502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,12.15,12.0,12.19,11.88,114345.0,-1.396877567789645,1372140.0,600238.SH,600238,2023-03-20,12.17,-1.396877567789645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,12.0,12.29,12.33,11.91,121578.0,2.416666666666667,1494193.62,600238.SH,600238,2023-03-21,12.0,2.416666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,12.3,12.37,12.44,12.26,99110.0,0.6509357200976451,1225990.7,600238.SH,600238,2023-03-22,12.29,0.6509357200976451,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,12.23,12.55,12.65,12.23,166934.0,1.455133387227181,2095021.7,600238.SH,600238,2023-03-23,12.37,1.455133387227181,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.54,12.44,12.63,12.31,125708.0,-0.876494023904395,1563807.52,600238.SH,600238,2023-03-24,12.55,-0.876494023904395,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,12.39,12.61,12.68,12.25,138282.0,1.3665594855305496,1743736.02,600238.SH,600238,2023-03-27,12.44,1.3665594855305496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.61,13.3,13.5,12.55,447357.0,5.47184773988898,5949848.100000001,600238.SH,600238,2023-03-28,12.61,5.47184773988898,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,13.28,13.03,13.29,12.9,247298.0,-2.030075187969937,3222292.94,600238.SH,600238,2023-03-29,13.3,-2.030075187969937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,13.02,13.5,13.65,12.96,361713.0,3.607060629316972,4883125.5,600238.SH,600238,2023-03-30,13.03,3.607060629316972,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,13.54,13.54,14.0,13.53,435773.0,0.2962962962962834,5900366.42,600238.SH,600238,2023-03-31,13.5,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,13.3,13.65,13.88,13.15,351957.0,0.8124076809453484,4804213.05,600238.SH,600238,2023-04-03,13.54,0.8124076809453484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,13.59,13.35,13.68,13.27,256115.0,-2.197802197802201,3419135.25,600238.SH,600238,2023-04-04,13.65,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,13.26,13.39,13.55,13.2,201168.0,0.2996254681647992,2693639.52,600238.SH,600238,2023-04-06,13.35,0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,13.35,13.28,13.45,13.21,153870.0,-0.8215085884988871,2043393.6,600238.SH,600238,2023-04-07,13.39,-0.8215085884988871,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,13.7,14.05,14.25,13.39,542381.0,5.798192771084354,7620453.050000001,600238.SH,600238,2023-04-10,13.28,5.798192771084354,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.99,13.66,13.99,13.43,264334.0,-2.775800711743781,3610802.44,600238.SH,600238,2023-04-11,14.05,-2.775800711743781,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.6,13.65,13.68,13.45,159122.0,-0.0732064421669065,2172015.3000000003,600238.SH,600238,2023-04-12,13.66,-0.0732064421669065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.61,13.0,13.61,12.98,261423.0,-4.761904761904767,3398499.0,600238.SH,600238,2023-04-13,13.65,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.0,12.73,13.09,12.66,163928.0,-2.076923076923076,2086803.44,600238.SH,600238,2023-04-14,13.0,-2.076923076923076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.7,12.8,13.12,12.7,142246.0,0.54988216810683,1820748.8,600238.SH,600238,2023-04-17,12.73,0.54988216810683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.64,12.79,12.94,12.45,124712.0,-0.0781250000000066,1595066.48,600238.SH,600238,2023-04-18,12.8,-0.0781250000000066,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.7,12.34,12.75,12.29,173542.0,-3.518373729476143,2141508.28,600238.SH,600238,2023-04-19,12.79,-3.518373729476143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,12.21,12.1,12.31,12.02,136593.0,-1.944894651539708,1652775.3,600238.SH,600238,2023-04-20,12.34,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,12.06,12.15,12.26,11.97,135161.0,0.4132231404958775,1642206.15,600238.SH,600238,2023-04-21,12.1,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,12.12,11.84,12.12,11.76,126588.0,-2.551440329218113,1498801.92,600238.SH,600238,2023-04-24,12.15,-2.551440329218113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,11.84,11.95,11.95,11.76,102080.0,0.929054054054057,1219856.0,600238.SH,600238,2023-04-25,11.84,0.929054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.93,12.3,12.45,11.8,138138.0,2.9288702928870425,1699097.4,600238.SH,600238,2023-04-26,11.95,2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,12.17,12.28,12.5,12.12,111270.0,-0.1626016260162677,1366395.6,600238.SH,600238,2023-04-27,12.3,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,12.27,12.25,12.4,12.16,93660.0,-0.244299674267101,1147335.0,600238.SH,600238,2023-04-28,12.28,-0.244299674267101,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.95,12.18,12.27,11.88,107406.0,-0.5714285714285783,1308205.08,600238.SH,600238,2023-05-04,12.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.22,12.63,12.74,12.08,187017.0,3.6945812807881895,2362024.71,600238.SH,600238,2023-05-05,12.18,3.6945812807881895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.52,12.41,12.55,12.23,117565.0,-1.7418844022169533,1458981.65,600238.SH,600238,2023-05-08,12.63,-1.7418844022169533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.37,12.36,12.47,12.24,83573.0,-0.4029008863819516,1032962.28,600238.SH,600238,2023-05-09,12.41,-0.4029008863819516,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,12.28,12.05,12.33,12.03,83993.0,-2.5080906148867266,1012115.65,600238.SH,600238,2023-05-10,12.36,-2.5080906148867266,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,12.07,12.08,12.17,11.98,66158.0,0.2489626556016588,799188.64,600238.SH,600238,2023-05-11,12.05,0.2489626556016588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,12.0,12.02,12.21,11.98,49494.0,-0.4966887417218624,594917.88,600238.SH,600238,2023-05-12,12.08,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,11.96,12.03,12.09,11.8,52278.0,0.0831946755407653,628904.34,600238.SH,600238,2023-05-15,12.02,0.0831946755407653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.04,11.91,12.08,11.87,44212.0,-0.9975062344139584,526564.92,600238.SH,600238,2023-05-16,12.03,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.95,11.39,11.98,11.25,158831.0,-4.366078925272876,1809085.09,600238.SH,600238,2023-05-17,11.91,-4.366078925272876,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.33,11.24,11.47,11.16,71865.0,-1.3169446883230962,807762.6,600238.SH,600238,2023-05-18,11.39,-1.3169446883230962,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,11.27,11.4,11.5,11.11,74297.0,1.4234875444839812,846985.8,600238.SH,600238,2023-05-19,11.24,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,11.2,11.45,11.59,11.2,71144.0,0.4385964912280604,814598.7999999999,600238.SH,600238,2023-05-22,11.4,0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.46,11.2,11.52,11.2,64415.0,-2.183406113537123,721448.0,600238.SH,600238,2023-05-23,11.45,-2.183406113537123,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.12,10.97,11.24,10.92,77940.0,-2.0535714285714213,855001.8,600238.SH,600238,2023-05-24,11.2,-2.0535714285714213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.97,10.83,10.97,10.67,73698.0,-1.2762078395624488,798149.34,600238.SH,600238,2023-05-25,10.97,-1.2762078395624488,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.8,10.76,10.88,10.64,40631.0,-0.6463527239150557,437189.56,600238.SH,600238,2023-05-26,10.83,-0.6463527239150557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.72,10.66,10.84,10.6,46072.0,-0.9293680297397744,491127.52,600238.SH,600238,2023-05-29,10.76,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.66,10.41,10.77,10.35,112507.0,-2.3452157598499057,1171197.87,600238.SH,600238,2023-05-30,10.66,-2.3452157598499057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.35,10.29,10.46,10.24,82074.0,-1.1527377521613924,844541.46,600238.SH,600238,2023-05-31,10.41,-1.1527377521613924,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.29,10.53,10.62,10.24,84435.0,2.332361516034997,889100.5499999999,600238.SH,600238,2023-06-01,10.29,2.332361516034997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.53,11.21,11.33,10.5,209560.0,6.457739791073136,2349167.6,600238.SH,600238,2023-06-02,10.53,6.457739791073136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,11.19,10.86,11.19,10.76,134972.0,-3.1222123104371224,1465795.92,600238.SH,600238,2023-06-05,11.21,-3.1222123104371224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.8,10.77,11.02,10.75,76676.0,-0.8287292817679592,825800.52,600238.SH,600238,2023-06-06,10.86,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.55,10.73,10.77,10.51,65785.0,-0.3714020427112219,705873.05,600238.SH,600238,2023-06-07,10.77,-0.3714020427112219,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,10.73,10.84,11.1,10.65,95082.0,1.0251630941286116,1030688.88,600238.SH,600238,2023-06-08,10.73,1.0251630941286116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,10.84,10.75,10.94,10.72,82655.0,-0.8302583025830201,888541.25,600238.SH,600238,2023-06-09,10.84,-0.8302583025830201,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.7,11.15,11.29,10.62,153929.0,3.720930232558151,1716308.35,600238.SH,600238,2023-06-12,10.75,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.09,11.21,11.29,11.0,104061.0,0.5381165919282616,1166523.81,600238.SH,600238,2023-06-13,11.15,0.5381165919282616,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.18,11.38,11.66,11.15,199358.0,1.5165031222123204,2268694.04,600238.SH,600238,2023-06-14,11.21,1.5165031222123204,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.31,11.17,11.36,11.09,136057.0,-1.8453427065026395,1519756.69,600238.SH,600238,2023-06-15,11.38,-1.8453427065026395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.21,11.56,11.8,11.17,202502.0,3.491495076096696,2340923.12,600238.SH,600238,2023-06-16,11.17,3.491495076096696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.49,11.39,11.62,11.31,130155.0,-1.4705882352941124,1482465.4500000002,600238.SH,600238,2023-06-19,11.56,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.34,11.21,11.54,11.16,90615.0,-1.5803336259877063,1015794.15,600238.SH,600238,2023-06-20,11.39,-1.5803336259877063,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.1,11.01,11.23,10.95,76155.0,-1.7841213202497874,838466.5499999999,600238.SH,600238,2023-06-21,11.21,-1.7841213202497874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.89,10.69,10.9,10.69,70893.0,-2.906448683015439,757846.1699999999,600238.SH,600238,2023-06-26,11.01,-2.906448683015439,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,10.79,11.16,11.28,10.79,97816.0,4.39663236669785,1091626.56,600238.SH,600238,2023-06-27,10.69,4.39663236669785,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.2,11.0,11.2,10.87,63953.0,-1.433691756272404,703483.0,600238.SH,600238,2023-06-28,11.16,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.37,11.17,11.76,11.11,201088.0,1.5454545454545388,2246152.96,600238.SH,600238,2023-06-29,11.0,1.5454545454545388,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.18,11.14,11.56,11.06,113856.0,-0.2685765443151244,1268355.84,600238.SH,600238,2023-06-30,11.17,-0.2685765443151244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.05,11.27,11.3,10.96,101703.0,1.1669658886894083,1146192.81,600238.SH,600238,2023-07-03,11.14,1.1669658886894083,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.23,11.19,11.27,11.08,70976.0,-0.7098491570541321,794221.44,600238.SH,600238,2023-07-04,11.27,-0.7098491570541321,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.2,10.89,11.24,10.85,97179.0,-2.680965147453074,1058279.31,600238.SH,600238,2023-07-05,11.19,-2.680965147453074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.83,10.87,10.95,10.79,43717.0,-0.1836547291092838,475203.79,600238.SH,600238,2023-07-06,10.89,-0.1836547291092838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.81,10.8,10.88,10.77,37433.0,-0.6439742410303428,404276.4,600238.SH,600238,2023-07-07,10.87,-0.6439742410303428,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,10.8,11.0,11.17,10.79,91083.0,1.8518518518518376,1001913.0,600238.SH,600238,2023-07-10,10.8,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.99,10.9,10.99,10.82,57936.0,-0.9090909090909038,631502.4,600238.SH,600238,2023-07-11,11.0,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.85,10.79,10.91,10.75,51195.0,-1.0091743119266194,552394.0499999999,600238.SH,600238,2023-07-12,10.9,-1.0091743119266194,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.85,10.93,11.03,10.84,68174.0,1.297497683039861,745141.82,600238.SH,600238,2023-07-13,10.79,1.297497683039861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.94,10.81,10.97,10.78,58741.0,-1.097895699908502,634990.2100000001,600238.SH,600238,2023-07-14,10.93,-1.097895699908502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.65,10.75,10.8,10.58,48865.0,-0.5550416281221104,525298.75,600238.SH,600238,2023-07-17,10.81,-0.5550416281221104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.73,10.69,10.75,10.63,30196.0,-0.5581395348837281,322795.24,600238.SH,600238,2023-07-18,10.75,-0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.65,10.65,10.75,10.62,28137.0,-0.3741814780168329,299659.05,600238.SH,600238,2023-07-19,10.69,-0.3741814780168329,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.65,10.64,10.84,10.61,44124.0,-0.0938967136150159,469479.36,600238.SH,600238,2023-07-20,10.65,-0.0938967136150159,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.64,11.1,11.38,10.62,178929.0,4.3233082706766846,1986111.9,600238.SH,600238,2023-07-21,10.64,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.91,11.15,11.25,10.83,109983.0,0.4504504504504458,1226310.45,600238.SH,600238,2023-07-24,11.1,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,11.35,11.27,11.42,11.22,145239.0,1.076233183856501,1636843.53,600238.SH,600238,2023-07-25,11.15,1.076233183856501,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.22,11.16,11.32,11.06,80997.0,-0.976042590949422,903926.52,600238.SH,600238,2023-07-26,11.27,-0.976042590949422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.17,11.07,11.3,11.06,84751.0,-0.8064516129032251,938193.57,600238.SH,600238,2023-07-27,11.16,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.06,11.71,12.04,11.01,353554.0,5.781391147244808,4140117.34,600238.SH,600238,2023-07-28,11.07,5.781391147244808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.71,11.83,12.17,11.63,302044.0,1.0247651579846195,3573180.52,600238.SH,600238,2023-07-31,11.71,1.0247651579846195,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,11.83,12.01,12.5,11.66,377346.0,1.5215553677092153,4531925.46,600238.SH,600238,2023-08-01,11.83,1.5215553677092153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,11.99,11.87,12.07,11.79,185641.0,-1.1656952539550458,2203558.67,600238.SH,600238,2023-08-02,12.01,-1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.85,11.98,12.07,11.74,152819.0,0.9267059814658918,1830771.62,600238.SH,600238,2023-08-03,11.87,0.9267059814658918,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.06,11.85,12.15,11.8,139966.0,-1.08514190317196,1658597.1,600238.SH,600238,2023-08-04,11.98,-1.08514190317196,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,11.78,11.58,11.78,11.53,111732.0,-2.278481012658229,1293856.56,600238.SH,600238,2023-08-07,11.85,-2.278481012658229,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.51,11.55,11.61,11.38,85869.0,-0.2590673575129432,991786.95,600238.SH,600238,2023-08-08,11.58,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.5,11.42,11.57,11.39,60913.0,-1.1255411255411296,695626.46,600238.SH,600238,2023-08-09,11.55,-1.1255411255411296,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,11.44,11.44,11.52,11.31,55479.0,0.1751313485113703,634679.76,600238.SH,600238,2023-08-10,11.42,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.45,11.08,11.48,11.06,83143.0,-3.1468531468531458,921224.44,600238.SH,600238,2023-08-11,11.44,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.82,10.95,10.98,10.8,65758.0,-1.1732851985559622,720050.1,600238.SH,600238,2023-08-14,11.08,-1.1732851985559622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.98,10.86,11.05,10.78,59700.0,-0.8219178082191747,648342.0,600238.SH,600238,2023-08-15,10.95,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,10.88,10.89,11.0,10.8,55965.0,0.2762430939226679,609458.85,600238.SH,600238,2023-08-16,10.86,0.2762430939226679,0.0,1,3,0.0,0.0,0.0,0.0
