date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,7.77,7.83,7.99,7.72,576818.0,-0.3816793893129833,4516484.94,600354.SH,600354,2023-01-04,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.9,7.82,7.94,7.61,449735.0,-0.1277139208173627,3516927.7,600354.SH,600354,2023-01-05,7.83,-0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.83,7.93,8.09,7.76,679160.0,1.4066496163682718,5385738.8,600354.SH,600354,2023-01-06,7.82,1.4066496163682718,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.77,7.85,7.88,7.65,429781.0,-1.0088272383354413,3373780.85,600354.SH,600354,2023-01-09,7.93,-1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.87,7.78,8.0,7.75,357084.0,-0.8917197452229186,2778113.52,600354.SH,600354,2023-01-10,7.85,-0.8917197452229186,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.73,7.26,7.78,7.26,637580.0,-6.683804627249367,4628830.8,600354.SH,600354,2023-01-11,7.78,-6.683804627249367,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.11,7.11,7.26,7.06,328415.0,-2.066115702479332,2335030.65,600354.SH,600354,2023-01-12,7.26,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.11,7.17,7.21,7.0,295421.0,0.8438818565400741,2118168.57,600354.SH,600354,2023-01-13,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.08,7.18,7.24,7.08,237790.0,0.1394700139470073,1707332.2,600354.SH,600354,2023-01-16,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.14,7.29,7.37,7.12,302431.0,1.532033426183843,2204721.99,600354.SH,600354,2023-01-17,7.18,1.532033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.24,7.24,7.34,7.21,196955.0,-0.6858710562414272,1425954.2,600354.SH,600354,2023-01-18,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.25,7.18,7.29,7.16,183069.0,-0.8287292817679592,1314435.42,600354.SH,600354,2023-01-19,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.21,7.45,7.49,7.19,359218.0,3.7604456824512633,2676174.1,600354.SH,600354,2023-01-20,7.18,3.7604456824512633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.55,7.79,7.92,7.39,575597.0,4.563758389261752,4483900.63,600354.SH,600354,2023-01-30,7.45,4.563758389261752,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.79,8.3,8.57,7.72,1032100.0,6.5468549422336375,8566430.0,600354.SH,600354,2023-01-31,7.79,6.5468549422336375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.18,8.41,8.43,8.18,790083.0,1.3253012048192625,6644598.03,600354.SH,600354,2023-02-01,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.39,8.41,8.59,8.3,613781.0,0.0,5161898.21,600354.SH,600354,2023-02-02,8.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.4,8.5,8.55,8.31,596825.0,1.0701545778834642,5073012.5,600354.SH,600354,2023-02-03,8.41,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.35,8.28,8.38,8.13,480385.0,-2.588235294117658,3977587.8,600354.SH,600354,2023-02-06,8.5,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.28,8.34,8.35,8.18,383641.0,0.7246376811594235,3199565.94,600354.SH,600354,2023-02-07,8.28,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.29,8.13,8.32,8.1,359274.0,-2.517985611510776,2920897.62,600354.SH,600354,2023-02-08,8.34,-2.517985611510776,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.0,8.17,8.24,7.95,314787.0,0.4920049200491938,2571809.79,600354.SH,600354,2023-02-09,8.13,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.27,8.61,8.92,8.19,1018092.0,5.385556915544676,8765772.12,600354.SH,600354,2023-02-10,8.17,5.385556915544676,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.76,8.79,8.92,8.6,806946.0,2.0905923344947785,7093055.339999999,600354.SH,600354,2023-02-13,8.61,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.79,8.14,8.8,7.93,1093566.0,-7.394766780432294,8901627.24,600354.SH,600354,2023-02-14,8.79,-7.394766780432294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.19,8.04,8.25,7.99,562244.0,-1.2285012285012442,4520441.76,600354.SH,600354,2023-02-15,8.14,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.04,7.79,8.05,7.7,592559.0,-3.1094527363183966,4616034.61,600354.SH,600354,2023-02-16,8.04,-3.1094527363183966,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.74,7.84,7.84,7.74,292651.0,0.6418485237484006,2294383.84,600354.SH,600354,2023-02-17,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.85,7.89,7.89,7.74,258123.0,0.6377551020408045,2036590.47,600354.SH,600354,2023-02-20,7.84,0.6377551020408045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.88,7.98,8.03,7.83,321154.0,1.1406844106463865,2562808.92,600354.SH,600354,2023-02-21,7.89,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.03,7.97,8.12,7.92,358178.0,-0.1253132832080283,2854678.66,600354.SH,600354,2023-02-22,7.98,-0.1253132832080283,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.9,7.92,8.0,7.85,233704.0,-0.6273525721455453,1850935.68,600354.SH,600354,2023-02-23,7.97,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.92,7.84,7.93,7.75,199235.0,-1.0101010101010055,1562002.4,600354.SH,600354,2023-02-24,7.92,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.78,7.73,7.83,7.73,150933.0,-1.4030612244897878,1166712.09,600354.SH,600354,2023-02-27,7.84,-1.4030612244897878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.74,7.78,7.79,7.71,140515.0,0.6468305304010435,1093206.7,600354.SH,600354,2023-02-28,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.77,7.88,7.88,7.73,213017.0,1.285347043701801,1678573.96,600354.SH,600354,2023-03-01,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.86,7.82,7.92,7.79,176313.0,-0.761421319796951,1378767.66,600354.SH,600354,2023-03-02,7.88,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.82,7.88,7.89,7.75,176430.0,0.7672634271099765,1390268.4,600354.SH,600354,2023-03-03,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.86,8.16,8.19,7.83,612277.0,3.5532994923857864,4996180.32,600354.SH,600354,2023-03-06,7.88,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.15,7.85,8.15,7.81,406145.0,-3.799019607843146,3188238.25,600354.SH,600354,2023-03-07,8.16,-3.799019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.78,7.65,7.78,7.53,311971.0,-2.547770700636931,2386578.15,600354.SH,600354,2023-03-08,7.85,-2.547770700636931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.61,7.42,7.62,7.4,257252.0,-3.0065359477124187,1908809.84,600354.SH,600354,2023-03-09,7.65,-3.0065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.35,7.48,7.53,7.32,202238.0,0.8086253369272267,1512740.24,600354.SH,600354,2023-03-10,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.48,7.53,7.56,7.37,172311.0,0.6684491978609541,1297501.83,600354.SH,600354,2023-03-13,7.48,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.5,7.62,7.7,7.45,272048.0,1.195219123505975,2073005.76,600354.SH,600354,2023-03-14,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.55,7.58,7.63,7.51,168286.0,-0.5249343832021025,1275607.88,600354.SH,600354,2023-03-15,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.6,7.63,7.81,7.57,309585.0,0.6596306068601621,2362133.55,600354.SH,600354,2023-03-16,7.58,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.55,7.57,7.76,7.43,272206.0,-0.7863695937090354,2060599.42,600354.SH,600354,2023-03-17,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.49,7.19,7.5,7.18,319729.0,-5.019815059445176,2298851.51,600354.SH,600354,2023-03-20,7.57,-5.019815059445176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.16,7.25,7.26,7.14,132650.0,0.8344923504867818,961712.5,600354.SH,600354,2023-03-21,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.27,7.23,7.31,7.17,142214.0,-0.2758620689655155,1028207.22,600354.SH,600354,2023-03-22,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.24,7.18,7.24,7.13,147408.0,-0.6915629322268413,1058389.44,600354.SH,600354,2023-03-23,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.23,7.13,7.23,7.1,143156.0,-0.696378830083566,1020702.28,600354.SH,600354,2023-03-24,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.15,7.15,7.19,7.11,126198.0,0.2805049088359101,902315.7,600354.SH,600354,2023-03-27,7.13,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.16,7.23,7.29,7.12,202383.0,1.118881118881121,1463229.09,600354.SH,600354,2023-03-28,7.15,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.17,7.02,7.18,7.01,194530.0,-2.904564315352709,1365600.6,600354.SH,600354,2023-03-29,7.23,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.04,6.91,7.05,6.86,149657.0,-1.5669515669515577,1034129.87,600354.SH,600354,2023-03-30,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.88,7.06,7.09,6.88,159442.0,2.170767004341534,1125660.52,600354.SH,600354,2023-03-31,6.91,2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.02,7.11,7.11,6.98,131573.0,0.708215297450443,935484.03,600354.SH,600354,2023-04-03,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.09,7.0,7.1,6.94,132927.0,-1.5471167369901615,930489.0,600354.SH,600354,2023-04-04,7.11,-1.5471167369901615,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.01,6.94,7.02,6.87,121899.0,-0.8571428571428563,845979.06,600354.SH,600354,2023-04-06,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.93,6.99,7.0,6.9,87322.0,0.7204610951008661,610380.78,600354.SH,600354,2023-04-07,6.94,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.99,6.79,6.99,6.76,149269.0,-2.8612303290414864,1013536.51,600354.SH,600354,2023-04-10,6.99,-2.8612303290414864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.77,6.86,6.86,6.77,89986.0,1.0309278350515427,617303.9600000001,600354.SH,600354,2023-04-11,6.79,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.85,6.76,6.86,6.72,110017.0,-1.457725947521871,743714.9199999999,600354.SH,600354,2023-04-12,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.69,6.65,6.73,6.48,179936.0,-1.6272189349112345,1196574.4,600354.SH,600354,2023-04-13,6.76,-1.6272189349112345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.65,6.66,6.69,6.55,107534.0,0.1503759398496118,716176.4400000001,600354.SH,600354,2023-04-14,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.65,6.73,6.74,6.6,104693.0,1.0510510510510551,704583.89,600354.SH,600354,2023-04-17,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.7,6.68,6.76,6.67,94245.0,-0.7429420505200679,629556.6,600354.SH,600354,2023-04-18,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.7,6.71,6.75,6.64,105236.0,0.4491017964071808,706133.5599999999,600354.SH,600354,2023-04-19,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.72,6.68,6.8,6.61,121204.0,-0.447093889716843,809642.72,600354.SH,600354,2023-04-20,6.71,-0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.64,6.87,6.98,6.62,321614.0,2.844311377245523,2209488.18,600354.SH,600354,2023-04-21,6.68,2.844311377245523,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.88,6.64,6.92,6.62,210341.0,-3.347889374090252,1396664.24,600354.SH,600354,2023-04-24,6.87,-3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.55,6.33,6.67,6.26,200761.0,-4.668674698795172,1270817.13,600354.SH,600354,2023-04-25,6.64,-4.668674698795172,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.33,6.48,6.55,6.27,152059.0,2.369668246445511,985342.32,600354.SH,600354,2023-04-26,6.33,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.47,6.45,6.53,6.41,89897.0,-0.462962962962965,579835.65,600354.SH,600354,2023-04-27,6.48,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.45,6.69,6.69,6.42,149985.0,3.720930232558151,1003399.65,600354.SH,600354,2023-04-28,6.45,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.75,7.04,7.05,6.75,327553.0,5.231689088191316,2305973.12,600354.SH,600354,2023-05-04,6.69,5.231689088191316,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.04,6.99,7.04,6.87,210240.0,-0.7102272727272707,1469577.6,600354.SH,600354,2023-05-05,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.96,7.07,7.08,6.9,195537.0,1.1444921316166037,1382446.59,600354.SH,600354,2023-05-08,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.06,6.95,7.07,6.91,171736.0,-1.6973125884017004,1193565.2,600354.SH,600354,2023-05-09,7.07,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.94,6.93,7.04,6.89,127694.0,-0.2877697841726645,884919.4199999999,600354.SH,600354,2023-05-10,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.95,7.03,7.08,6.93,170358.0,1.443001443001446,1197616.74,600354.SH,600354,2023-05-11,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.01,7.0,7.08,6.98,123443.0,-0.4267425320056972,864101.0,600354.SH,600354,2023-05-12,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.04,7.03,7.07,6.88,126539.0,0.4285714285714226,889569.17,600354.SH,600354,2023-05-15,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.04,6.91,7.04,6.89,102918.0,-1.7069701280227556,711163.38,600354.SH,600354,2023-05-16,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.91,6.98,7.0,6.82,107597.0,1.013024602026058,751027.06,600354.SH,600354,2023-05-17,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.95,6.92,6.98,6.89,90440.0,-0.8595988538682042,625844.8,600354.SH,600354,2023-05-18,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.9,7.0,7.01,6.77,139330.0,1.1560693641618602,975310.0,600354.SH,600354,2023-05-19,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.07,7.34,7.46,7.0,503677.0,4.857142857142849,3696989.18,600354.SH,600354,2023-05-22,7.0,4.857142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.2,7.04,7.36,7.03,372571.0,-4.087193460490457,2622899.84,600354.SH,600354,2023-05-23,7.34,-4.087193460490457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.07,6.8,7.09,6.8,259483.0,-3.409090909090917,1764484.4,600354.SH,600354,2023-05-24,7.04,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.8,6.66,6.84,6.6,198178.0,-2.0588235294117574,1319865.48,600354.SH,600354,2023-05-25,6.8,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.68,6.59,6.68,6.5,137667.0,-1.0510510510510551,907225.53,600354.SH,600354,2023-05-26,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.58,6.56,6.68,6.55,123581.0,-0.4552352048558417,810691.36,600354.SH,600354,2023-05-29,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.54,6.5,6.54,6.41,125019.0,-0.9146341463414532,812623.5,600354.SH,600354,2023-05-30,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.57,6.61,6.72,6.55,191492.0,1.692307692307704,1265762.12,600354.SH,600354,2023-05-31,6.5,1.692307692307704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.58,6.78,6.78,6.5,209334.0,2.571860816944027,1419284.52,600354.SH,600354,2023-06-01,6.61,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.71,6.75,6.75,6.68,135162.0,-0.4424778761061954,912343.5,600354.SH,600354,2023-06-02,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.75,6.69,6.75,6.65,89547.0,-0.8888888888888835,599069.43,600354.SH,600354,2023-06-05,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.69,6.51,6.7,6.5,117308.0,-2.690582959641264,763675.08,600354.SH,600354,2023-06-06,6.69,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.48,6.55,6.6,6.47,71694.0,0.6144393241167334,469595.7,600354.SH,600354,2023-06-07,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.53,6.69,6.76,6.52,174509.0,2.13740458015268,1167465.21,600354.SH,600354,2023-06-08,6.55,2.13740458015268,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.67,6.65,6.68,6.6,89869.0,-0.5979073243647215,597628.85,600354.SH,600354,2023-06-09,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.65,6.69,6.74,6.64,89058.0,0.6015037593984918,595798.02,600354.SH,600354,2023-06-12,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.65,6.64,6.69,6.61,84377.0,-0.7473841554559102,560263.28,600354.SH,600354,2023-06-13,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.64,6.68,6.74,6.59,127185.0,0.6024096385542244,849595.7999999999,600354.SH,600354,2023-06-14,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.7,6.64,6.7,6.53,153311.0,-0.5988023952095856,1017985.04,600354.SH,600354,2023-06-15,6.68,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.63,6.7,6.79,6.62,158815.0,0.9036144578313364,1064060.5,600354.SH,600354,2023-06-16,6.64,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.77,6.64,6.83,6.62,166212.0,-0.8955223880597107,1103647.68,600354.SH,600354,2023-06-19,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.61,6.5,6.65,6.5,132814.0,-2.108433734939752,863291.0,600354.SH,600354,2023-06-20,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.5,6.4,6.54,6.39,103548.0,-1.538461538461533,662707.2000000001,600354.SH,600354,2023-06-21,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.35,6.32,6.41,6.3,82401.0,-1.2499999999999956,520774.32,600354.SH,600354,2023-06-26,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.37,6.42,6.42,6.33,68222.0,1.5822784810126445,437985.24,600354.SH,600354,2023-06-27,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.4,6.41,6.42,6.28,78025.0,-0.1557632398753838,500140.25,600354.SH,600354,2023-06-28,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.36,6.42,6.5,6.36,66680.0,0.1560062402496065,428085.6,600354.SH,600354,2023-06-29,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.4,6.47,6.49,6.39,85103.0,0.7788161993769416,550616.41,600354.SH,600354,2023-06-30,6.42,0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.48,6.57,6.58,6.45,121461.0,1.5455950540958383,797998.77,600354.SH,600354,2023-07-03,6.47,1.5455950540958383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.56,6.6,6.6,6.51,91702.0,0.4566210045662044,605233.2,600354.SH,600354,2023-07-04,6.57,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.56,6.57,6.61,6.54,72209.0,-0.4545454545454408,474413.13,600354.SH,600354,2023-07-05,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.58,6.62,6.66,6.53,114213.0,0.7610350076103556,756090.06,600354.SH,600354,2023-07-06,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.59,6.89,7.0,6.58,501279.0,4.078549848942581,3453812.31,600354.SH,600354,2023-07-07,6.62,4.078549848942581,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.85,6.8,6.87,6.74,266780.0,-1.3062409288824406,1814104.0,600354.SH,600354,2023-07-10,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.8,6.83,6.83,6.75,133448.0,0.4411764705882337,911449.84,600354.SH,600354,2023-07-11,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.85,6.88,6.96,6.8,252227.0,0.7320644216691097,1735321.76,600354.SH,600354,2023-07-12,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.83,6.85,6.85,6.74,220349.0,-0.4360465116279077,1509390.65,600354.SH,600354,2023-07-13,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.85,6.88,7.0,6.81,218503.0,0.4379562043795637,1503300.64,600354.SH,600354,2023-07-14,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.84,6.96,7.0,6.81,208125.0,1.162790697674421,1448550.0,600354.SH,600354,2023-07-17,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.08,6.93,7.18,6.91,325674.0,-0.4310344827586188,2256920.82,600354.SH,600354,2023-07-18,6.96,-0.4310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.86,6.97,7.05,6.85,217467.0,0.5772005772005873,1515744.99,600354.SH,600354,2023-07-19,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.03,6.88,7.09,6.88,161826.0,-1.2912482065997155,1113362.88,600354.SH,600354,2023-07-20,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.76,6.93,7.07,6.76,270252.0,0.7267441860465018,1872846.36,600354.SH,600354,2023-07-21,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.85,6.81,6.9,6.8,143651.0,-1.7316017316017285,978263.31,600354.SH,600354,2023-07-24,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.86,6.84,6.88,6.77,136968.0,0.4405286343612369,936861.12,600354.SH,600354,2023-07-25,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.82,6.86,6.86,6.75,117363.0,0.2923976608187217,805110.18,600354.SH,600354,2023-07-26,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.82,6.7,6.84,6.7,137140.0,-2.3323615160349864,918838.0,600354.SH,600354,2023-07-27,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.74,6.76,6.79,6.67,112625.0,0.8955223880596996,761345.0,600354.SH,600354,2023-07-28,6.7,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.82,7.09,7.1,6.82,393125.0,4.881656804733736,2787256.25,600354.SH,600354,2023-07-31,6.76,4.881656804733736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.04,6.97,7.05,6.93,194565.0,-1.6925246826516194,1356118.05,600354.SH,600354,2023-08-01,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.94,6.9,6.95,6.87,147180.0,-1.0043041606886516,1015542.0,600354.SH,600354,2023-08-02,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.91,6.94,6.96,6.88,156883.0,0.5797101449275477,1088768.02,600354.SH,600354,2023-08-03,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.93,6.86,6.94,6.83,156012.0,-1.1527377521613813,1070242.32,600354.SH,600354,2023-08-04,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.93,7.28,7.4,6.93,807034.0,6.122448979591844,5875207.5200000005,600354.SH,600354,2023-08-07,6.86,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.29,7.16,7.3,7.07,434134.0,-1.6483516483516536,3108399.44,600354.SH,600354,2023-08-08,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
