date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-20,5.16,5.07,5.21,4.97,149756.0,-2.8735632183907955,759262.92,002103.SZ,2103,2022-12-20,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.06,5.06,5.14,4.99,98968.0,-0.1972386587771324,500778.08,002103.SZ,2103,2022-12-21,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.08,5.23,5.57,4.98,442993.0,3.359683794466428,2316853.39,002103.SZ,2103,2022-12-22,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.3,5.19,5.34,5.12,293806.0,-0.7648183556405397,1524853.14,002103.SZ,2103,2022-12-23,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.16,5.45,5.49,5.16,313915.0,5.009633911368017,1710836.75,002103.SZ,2103,2022-12-26,5.19,5.009633911368017,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.41,5.36,5.45,5.33,155268.0,-1.6513761467889854,832236.4800000001,002103.SZ,2103,2022-12-27,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.36,5.26,5.36,5.22,143463.0,-1.865671641791056,754615.38,002103.SZ,2103,2022-12-28,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.22,5.14,5.37,5.13,171312.0,-2.281368821292773,880543.6799999999,002103.SZ,2103,2022-12-29,5.26,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.14,5.43,5.45,5.11,267335.0,5.642023346303504,1451629.0499999998,002103.SZ,2103,2022-12-30,5.14,5.642023346303504,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.44,5.56,5.65,5.42,339164.0,2.3941068139963217,1885751.84,002103.SZ,2103,2023-01-03,5.43,2.3941068139963217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.51,5.78,5.81,5.51,416373.0,3.956834532374121,2406635.94,002103.SZ,2103,2023-01-04,5.56,3.956834532374121,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.76,5.71,5.8,5.65,275299.0,-1.211072664359869,1571957.29,002103.SZ,2103,2023-01-05,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.67,5.57,5.72,5.55,211906.0,-2.4518388791593626,1180316.4200000002,002103.SZ,2103,2023-01-06,5.71,-2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.62,5.6,5.63,5.53,125254.0,0.538599640933568,701422.3999999999,002103.SZ,2103,2023-01-09,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.59,6.16,6.16,5.52,249674.0,10.000000000000009,1537991.84,002103.SZ,2103,2023-01-10,5.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.78,6.78,6.78,6.78,236525.0,10.064935064935066,1603639.5,002103.SZ,2103,2023-01-11,6.16,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.34,6.11,6.6,6.1,1163098.0,-9.882005899705016,7106528.78,002103.SZ,2103,2023-01-12,6.78,-9.882005899705016,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.13,6.48,6.72,5.95,1096484.0,6.0556464811784005,7105216.32,002103.SZ,2103,2023-01-13,6.11,6.0556464811784005,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.24,5.84,6.33,5.83,789006.0,-9.876543209876552,4607795.04,002103.SZ,2103,2023-01-16,6.48,-9.876543209876552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.81,5.52,5.83,5.44,570415.0,-5.47945205479452,3148690.8,002103.SZ,2103,2023-01-17,5.84,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.48,5.35,5.53,5.35,324264.0,-3.079710144927539,1734812.4,002103.SZ,2103,2023-01-18,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.34,5.34,5.39,5.31,206385.0,-0.1869158878504584,1102095.9,002103.SZ,2103,2023-01-19,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.37,5.41,5.43,5.35,159195.0,1.310861423220988,861244.9500000001,002103.SZ,2103,2023-01-20,5.34,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.46,5.59,5.65,5.45,304190.0,3.3271719038816983,1700422.1,002103.SZ,2103,2023-01-30,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.56,5.74,5.74,5.47,328980.0,2.683363148479434,1888345.2,002103.SZ,2103,2023-01-31,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.7,5.77,5.78,5.63,281800.0,0.522648083623678,1625985.9999999998,002103.SZ,2103,2023-02-01,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.76,5.74,5.85,5.67,289546.0,-0.5199306759098632,1661994.04,002103.SZ,2103,2023-02-02,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.7,6.31,6.31,5.65,250954.0,9.93031358885017,1583519.74,002103.SZ,2103,2023-02-03,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.57,6.94,6.94,6.41,683616.0,9.984152139461177,4744295.04,002103.SZ,2103,2023-02-06,6.31,9.984152139461177,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.25,6.65,7.57,6.43,1147621.0,-4.17867435158501,7631679.65,002103.SZ,2103,2023-02-07,6.94,-4.17867435158501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.58,6.25,6.66,6.23,772847.0,-6.015037593984962,4830293.75,002103.SZ,2103,2023-02-08,6.65,-6.015037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.18,6.29,6.39,6.16,520187.0,0.6399999999999961,3271976.23,002103.SZ,2103,2023-02-09,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.18,6.36,6.42,6.15,453692.0,1.1128775834658322,2885481.12,002103.SZ,2103,2023-02-10,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.32,6.49,6.5,6.3,433549.0,2.0440251572326984,2813733.01,002103.SZ,2103,2023-02-13,6.36,2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.45,6.5,6.54,6.36,306998.0,0.1540832049306661,1995487.0,002103.SZ,2103,2023-02-14,6.49,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.46,6.55,6.69,6.44,403788.0,0.7692307692307665,2644811.4,002103.SZ,2103,2023-02-15,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.5,6.3,6.61,6.24,430077.0,-3.8167938931297662,2709485.1,002103.SZ,2103,2023-02-16,6.55,-3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.31,6.22,6.38,6.19,252863.0,-1.2698412698412764,1572807.86,002103.SZ,2103,2023-02-17,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.22,6.38,6.45,6.22,203348.0,2.572347266881025,1297360.24,002103.SZ,2103,2023-02-20,6.22,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.35,6.26,6.38,6.13,256947.0,-1.8808777429467072,1608488.22,002103.SZ,2103,2023-02-21,6.38,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.21,6.22,6.25,6.11,145266.0,-0.6389776357827448,903554.52,002103.SZ,2103,2023-02-22,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.22,6.16,6.27,6.09,161867.0,-0.9646302250803762,997100.72,002103.SZ,2103,2023-02-23,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.14,6.06,6.17,6.02,151366.0,-1.6233766233766267,917277.96,002103.SZ,2103,2023-02-24,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.06,5.94,6.1,5.92,123293.0,-1.9801980198019709,732360.42,002103.SZ,2103,2023-02-27,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.99,6.04,6.06,5.97,115355.0,1.683501683501687,696744.2,002103.SZ,2103,2023-02-28,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.05,6.15,6.15,6.03,146739.0,1.8211920529801475,902444.85,002103.SZ,2103,2023-03-01,6.04,1.8211920529801475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.17,6.1,6.17,6.06,131447.0,-0.8130081300813163,801826.7,002103.SZ,2103,2023-03-02,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.1,6.06,6.13,6.0,114640.0,-0.6557377049180357,694718.3999999999,002103.SZ,2103,2023-03-03,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.09,5.97,6.1,5.96,95450.0,-1.4851485148514865,569836.5,002103.SZ,2103,2023-03-06,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.97,5.85,6.01,5.84,113765.0,-2.010050251256279,665525.25,002103.SZ,2103,2023-03-07,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.89,5.99,6.01,5.85,108996.0,2.393162393162407,652886.04,002103.SZ,2103,2023-03-08,5.85,2.393162393162407,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.0,5.94,6.01,5.85,97278.0,-0.8347245409014992,577831.3200000001,002103.SZ,2103,2023-03-09,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.89,5.84,5.95,5.83,81859.0,-1.683501683501687,478056.56,002103.SZ,2103,2023-03-10,5.94,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.83,5.93,5.94,5.74,106427.0,1.5410958904109595,631112.11,002103.SZ,2103,2023-03-13,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.92,5.76,5.95,5.7,112571.0,-2.866779089376048,648408.96,002103.SZ,2103,2023-03-14,5.93,-2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.8,5.94,6.06,5.79,169082.0,3.125,1004347.08,002103.SZ,2103,2023-03-15,5.76,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.88,5.82,5.9,5.76,109843.0,-2.020202020202022,639286.26,002103.SZ,2103,2023-03-16,5.94,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.87,6.0,6.05,5.85,223489.0,3.092783505154628,1340934.0,002103.SZ,2103,2023-03-17,5.82,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.01,6.04,6.1,5.92,244266.0,0.6666666666666599,1475366.64,002103.SZ,2103,2023-03-20,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.08,6.25,6.25,5.96,332264.0,3.47682119205297,2076650.0,002103.SZ,2103,2023-03-21,6.04,3.47682119205297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.25,6.28,6.39,6.19,340357.0,0.4800000000000137,2137441.96,002103.SZ,2103,2023-03-22,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.23,6.27,6.29,6.15,225417.0,-0.1592356687898144,1413364.59,002103.SZ,2103,2023-03-23,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.24,6.25,6.27,6.17,160647.0,-0.3189792663476853,1004043.75,002103.SZ,2103,2023-03-24,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.28,6.33,6.37,6.18,271717.0,1.2799999999999925,1719968.61,002103.SZ,2103,2023-03-27,6.25,1.2799999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.28,6.24,6.34,6.19,173427.0,-1.421800947867291,1082184.48,002103.SZ,2103,2023-03-28,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.25,6.22,6.3,6.18,123907.0,-0.3205128205128305,770701.5399999999,002103.SZ,2103,2023-03-29,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.23,6.08,6.23,6.06,140268.0,-2.2508038585209,852829.4400000001,002103.SZ,2103,2023-03-30,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.14,6.19,6.22,6.06,115653.0,1.8092105263157965,715892.0700000001,002103.SZ,2103,2023-03-31,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.23,6.2,6.23,6.11,119168.0,0.1615508885298933,738841.6,002103.SZ,2103,2023-04-03,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.21,6.0,6.25,5.98,165675.0,-3.2258064516129115,994050.0,002103.SZ,2103,2023-04-04,6.2,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.98,5.72,5.99,5.68,180388.0,-4.666666666666675,1031819.36,002103.SZ,2103,2023-04-06,6.0,-4.666666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.74,5.82,5.82,5.64,112785.0,1.74825174825175,656408.7000000001,002103.SZ,2103,2023-04-07,5.72,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.78,5.57,5.88,5.57,174581.0,-4.295532646048105,972416.17,002103.SZ,2103,2023-04-10,5.82,-4.295532646048105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.58,5.65,5.74,5.52,111788.0,1.4362657091562037,631602.2000000001,002103.SZ,2103,2023-04-11,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.64,5.82,5.83,5.63,120503.0,3.00884955752212,701327.4600000001,002103.SZ,2103,2023-04-12,5.65,3.00884955752212,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.8,5.86,5.93,5.76,114072.0,0.6872852233676952,668461.92,002103.SZ,2103,2023-04-13,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.86,5.71,5.89,5.69,110077.0,-2.5597269624573427,628539.67,002103.SZ,2103,2023-04-14,5.86,-2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.71,5.58,5.72,5.54,121303.0,-2.276707530647981,676870.74,002103.SZ,2103,2023-04-17,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.58,5.51,5.58,5.44,101195.0,-1.2544802867383575,557584.45,002103.SZ,2103,2023-04-18,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.56,5.6,5.71,5.53,110278.0,1.6333938294010864,617556.7999999999,002103.SZ,2103,2023-04-19,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.54,5.61,5.63,5.45,89416.0,0.1785714285714501,501623.76,002103.SZ,2103,2023-04-20,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.56,5.29,5.59,5.28,140616.0,-5.704099821746889,743858.64,002103.SZ,2103,2023-04-21,5.61,-5.704099821746889,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.28,5.33,5.39,5.23,86446.0,0.7561436672967936,460757.18,002103.SZ,2103,2023-04-24,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.31,5.21,5.36,5.14,86084.0,-2.251407129455907,448497.64,002103.SZ,2103,2023-04-25,5.33,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.21,5.23,5.29,5.13,81989.0,0.3838771593090317,428802.47,002103.SZ,2103,2023-04-26,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.24,5.15,5.28,5.11,86928.0,-1.5296367112810685,447679.2,002103.SZ,2103,2023-04-27,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.13,5.46,5.49,5.13,142330.0,6.019417475728139,777121.8,002103.SZ,2103,2023-04-28,5.15,6.019417475728139,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.55,5.87,5.92,5.55,298823.0,7.509157509157505,1754091.01,002103.SZ,2103,2023-05-04,5.46,7.509157509157505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.93,5.9,5.95,5.78,182332.0,0.5110732538330609,1075758.8,002103.SZ,2103,2023-05-05,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.91,5.94,6.02,5.86,136767.0,0.6779661016949268,812395.9800000001,002103.SZ,2103,2023-05-08,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.98,5.86,6.0,5.84,133975.0,-1.3468013468013518,785093.5,002103.SZ,2103,2023-05-09,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.86,5.86,5.97,5.81,89372.0,0.0,523719.92,002103.SZ,2103,2023-05-10,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.87,5.99,6.06,5.87,135374.0,2.2184300341296925,810890.26,002103.SZ,2103,2023-05-11,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.99,6.08,6.12,5.91,167135.0,1.5025041736226985,1016180.8,002103.SZ,2103,2023-05-12,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.02,5.95,6.04,5.81,173765.0,-2.1381578947368363,1033901.75,002103.SZ,2103,2023-05-15,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.98,5.78,5.98,5.75,110214.0,-2.857142857142858,637036.92,002103.SZ,2103,2023-05-16,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.77,5.87,5.91,5.75,96372.0,1.5570934256055269,565703.64,002103.SZ,2103,2023-05-17,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.9,5.92,5.93,5.84,73204.0,0.8517887563884052,433367.68,002103.SZ,2103,2023-05-18,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.91,5.83,5.91,5.79,65945.0,-1.520270270270263,384459.35,002103.SZ,2103,2023-05-19,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.87,5.72,5.87,5.68,80644.0,-1.8867924528301996,461283.68,002103.SZ,2103,2023-05-22,5.83,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.74,5.64,5.77,5.62,71211.0,-1.3986013986013957,401630.04,002103.SZ,2103,2023-05-23,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.65,5.6,5.68,5.58,71350.0,-0.7092198581560294,399560.0,002103.SZ,2103,2023-05-24,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.58,5.55,5.65,5.44,97320.0,-0.8928571428571397,540126.0,002103.SZ,2103,2023-05-25,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.56,5.57,5.61,5.49,65435.0,0.3603603603603789,364472.95,002103.SZ,2103,2023-05-26,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.59,6.13,6.13,5.59,200427.0,10.05385996409336,1228617.51,002103.SZ,2103,2023-05-29,5.57,10.05385996409336,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.2,6.09,6.34,5.95,546545.0,-0.6525285481239762,3328459.05,002103.SZ,2103,2023-05-30,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.95,5.98,6.06,5.93,292509.0,-1.8062397372742067,1749203.82,002103.SZ,2103,2023-05-31,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.96,6.0,6.07,5.89,303987.0,0.3344481605351168,1823922.0,002103.SZ,2103,2023-06-01,5.98,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.02,6.18,6.3,6.0,526797.0,3.0000000000000027,3255605.46,002103.SZ,2103,2023-06-02,6.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.13,6.3,6.34,6.09,409196.0,1.941747572815533,2577934.8,002103.SZ,2103,2023-06-05,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.27,6.17,6.36,6.15,294967.0,-2.0634920634920677,1819946.39,002103.SZ,2103,2023-06-06,6.3,-2.0634920634920677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.2,6.57,6.79,6.13,869698.0,6.482982171799034,5713915.86,002103.SZ,2103,2023-06-07,6.17,6.482982171799034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.84,6.49,7.15,6.44,1059123.0,-1.21765601217656,6873708.2700000005,002103.SZ,2103,2023-06-08,6.57,-1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.31,6.27,6.45,6.13,772457.0,-3.389830508474589,4843305.39,002103.SZ,2103,2023-06-09,6.49,-3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.31,6.9,6.9,6.28,293749.0,10.047846889952172,2026868.1,002103.SZ,2103,2023-06-12,6.27,10.047846889952172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.06,6.74,7.16,6.59,927302.0,-2.3188405797101463,6250015.48,002103.SZ,2103,2023-06-13,6.9,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.61,6.65,6.69,6.51,448355.0,-1.3353115727002929,2981560.75,002103.SZ,2103,2023-06-14,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.61,6.43,6.63,6.4,414318.0,-3.308270676691738,2664064.74,002103.SZ,2103,2023-06-15,6.65,-3.308270676691738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.38,6.41,6.47,6.28,298497.0,-0.3110419906687367,1913365.77,002103.SZ,2103,2023-06-16,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.39,6.33,6.39,6.3,231884.0,-1.2480499219968857,1467825.72,002103.SZ,2103,2023-06-19,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.31,6.21,6.36,6.18,256094.0,-1.8957345971563957,1590343.74,002103.SZ,2103,2023-06-20,6.33,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.17,6.0,6.21,6.0,207997.0,-3.3816425120772986,1247982.0,002103.SZ,2103,2023-06-21,6.21,-3.3816425120772986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.0,5.82,6.07,5.8,175445.0,-2.999999999999992,1021089.9,002103.SZ,2103,2023-06-26,6.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.84,6.03,6.04,5.83,172711.0,3.6082474226804218,1041447.33,002103.SZ,2103,2023-06-27,5.82,3.6082474226804218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.02,5.94,6.03,5.77,154387.0,-1.492537313432829,917058.78,002103.SZ,2103,2023-06-28,6.03,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.79,5.87,5.93,5.74,144056.0,-1.1784511784511786,845608.72,002103.SZ,2103,2023-06-29,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.91,5.99,6.01,5.86,149980.0,2.044293015332199,898380.2000000001,002103.SZ,2103,2023-06-30,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.0,5.87,6.02,5.85,159505.0,-2.003338898163609,936294.35,002103.SZ,2103,2023-07-03,5.99,-2.003338898163609,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.87,5.92,5.94,5.84,105922.0,0.8517887563884052,627058.24,002103.SZ,2103,2023-07-04,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.9,5.84,5.94,5.83,101305.0,-1.3513513513513489,591621.2,002103.SZ,2103,2023-07-05,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.81,5.85,5.92,5.8,78110.0,0.1712328767123239,456943.5,002103.SZ,2103,2023-07-06,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.83,5.77,5.85,5.74,92710.0,-1.3675213675213738,534936.7,002103.SZ,2103,2023-07-07,5.85,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.79,5.81,5.83,5.75,81191.0,0.6932409012131657,471719.71,002103.SZ,2103,2023-07-10,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.81,5.95,5.96,5.79,132769.0,2.4096385542168752,789975.55,002103.SZ,2103,2023-07-11,5.81,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.93,5.86,5.98,5.83,111306.0,-1.5126050420168011,652253.16,002103.SZ,2103,2023-07-12,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.45,6.2,6.45,6.18,777957.0,5.802047781569963,4823333.4,002103.SZ,2103,2023-07-13,5.86,5.802047781569963,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.26,6.22,6.33,6.16,553249.0,0.3225806451612856,3441208.78,002103.SZ,2103,2023-07-14,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.16,6.21,6.27,6.08,236307.0,-0.1607717041800627,1467466.47,002103.SZ,2103,2023-07-17,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.2,6.05,6.21,6.04,198386.0,-2.5764895330112725,1200235.3,002103.SZ,2103,2023-07-18,6.21,-2.5764895330112725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.04,6.12,6.14,6.03,163249.0,1.1570247933884392,999083.88,002103.SZ,2103,2023-07-19,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.12,6.16,6.24,6.06,217579.0,0.6535947712418277,1340286.64,002103.SZ,2103,2023-07-20,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.13,6.32,6.48,6.09,419891.0,2.5974025974025983,2653711.12,002103.SZ,2103,2023-07-21,6.16,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.25,6.41,6.66,6.09,456551.0,1.4240506329114,2926491.91,002103.SZ,2103,2023-07-24,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
