date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,4.63,4.66,4.73,4.63,116012.0,0.2150537634408644,540615.92,000056.SZ,56,2023-01-03,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.63,4.68,4.86,4.61,193985.0,0.4291845493562096,907849.8,000056.SZ,56,2023-01-04,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.68,4.6,4.69,4.53,249007.0,-1.7094017094017144,1145432.2,000056.SZ,56,2023-01-05,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.61,4.41,4.7,4.41,290534.0,-4.130434782608683,1281254.94,000056.SZ,56,2023-01-06,4.6,-4.130434782608683,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.41,4.28,4.45,4.25,265993.0,-2.947845804988658,1138450.04,000056.SZ,56,2023-01-09,4.41,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.28,4.4,4.57,4.19,384829.0,2.8037383177570208,1693247.6,000056.SZ,56,2023-01-10,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.4,4.84,4.84,4.37,676036.0,9.999999999999986,3272014.24,000056.SZ,56,2023-01-11,4.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.87,4.71,4.94,4.62,677970.0,-2.685950413223137,3193238.7,000056.SZ,56,2023-01-12,4.84,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.71,4.57,4.74,4.54,355836.0,-2.972399150743088,1626170.52,000056.SZ,56,2023-01-13,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.59,4.56,4.64,4.5,249519.0,-0.2188183807440014,1137806.64,000056.SZ,56,2023-01-16,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.58,4.41,4.6,4.39,284774.0,-3.28947368421052,1255853.34,000056.SZ,56,2023-01-17,4.56,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.65,4.85,4.85,4.65,253367.0,9.977324263038543,1228829.95,000056.SZ,56,2023-01-18,4.41,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.86,4.7,4.95,4.69,680512.0,-3.092783505154628,3198406.4,000056.SZ,56,2023-01-19,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.77,4.62,4.8,4.44,589585.0,-1.7021276595744703,2723882.7,000056.SZ,56,2023-01-20,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.73,4.8,5.01,4.72,608501.0,3.8961038961038863,2920804.8,000056.SZ,56,2023-01-30,4.62,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.72,4.88,4.93,4.65,528514.0,1.6666666666666607,2579148.32,000056.SZ,56,2023-01-31,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.81,4.86,4.87,4.77,387182.0,-0.4098360655737654,1881704.52,000056.SZ,56,2023-02-01,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.86,4.87,4.94,4.83,335162.0,0.2057613168724215,1632238.94,000056.SZ,56,2023-02-02,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.83,4.98,5.04,4.75,611469.0,2.2587268993840004,3045115.62,000056.SZ,56,2023-02-03,4.87,2.2587268993840004,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.03,5.2,5.48,4.93,992909.0,4.417670682730912,5163126.8,000056.SZ,56,2023-02-06,4.98,4.417670682730912,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.07,5.1,5.22,5.03,552595.0,-1.9230769230769384,2818234.5,000056.SZ,56,2023-02-07,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.05,4.89,5.1,4.85,421605.0,-4.117647058823525,2061648.45,000056.SZ,56,2023-02-08,5.1,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.82,4.9,4.95,4.71,563123.0,0.2044989775051187,2759302.7,000056.SZ,56,2023-02-09,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.85,4.85,4.93,4.8,341938.0,-1.0204081632653184,1658399.2999999998,000056.SZ,56,2023-02-10,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.82,4.86,4.95,4.78,307785.0,0.2061855670103307,1495835.1,000056.SZ,56,2023-02-13,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.8,4.8,4.85,4.78,176465.0,-1.2345679012345734,847032.0,000056.SZ,56,2023-02-14,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.78,4.75,4.81,4.74,157703.0,-1.041666666666663,749089.25,000056.SZ,56,2023-02-15,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.75,4.63,4.83,4.55,236336.0,-2.526315789473688,1094235.68,000056.SZ,56,2023-02-16,4.75,-2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.58,4.59,4.64,4.56,198518.0,-0.8639308855291628,911197.62,000056.SZ,56,2023-02-17,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.59,4.48,4.59,4.46,330675.0,-2.396514161220032,1481424.0000000002,000056.SZ,56,2023-02-20,4.59,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.57,4.52,4.66,4.48,460571.0,0.8928571428571175,2081780.92,000056.SZ,56,2023-02-21,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.46,4.83,4.95,4.41,746299.0,6.858407079646023,3604624.17,000056.SZ,56,2023-02-22,4.52,6.858407079646023,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.85,4.77,4.95,4.75,527957.0,-1.242236024844734,2518354.89,000056.SZ,56,2023-02-23,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.78,4.7,4.87,4.63,366669.0,-1.467505241090139,1723344.3,000056.SZ,56,2023-02-24,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.67,4.67,4.74,4.61,157104.0,-0.638297872340432,733675.6799999999,000056.SZ,56,2023-02-27,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.67,4.68,4.68,4.62,122959.0,0.2141327623126354,575448.12,000056.SZ,56,2023-02-28,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.66,4.67,4.68,4.64,97432.0,-0.2136752136752129,455007.44,000056.SZ,56,2023-03-01,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.65,4.66,4.7,4.61,137151.0,-0.2141327623126243,639123.66,000056.SZ,56,2023-03-02,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.75,4.68,4.75,4.66,173719.0,0.4291845493562096,813004.9199999999,000056.SZ,56,2023-03-03,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.65,4.64,4.69,4.62,123215.0,-0.8547008547008517,571717.6,000056.SZ,56,2023-03-06,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.62,4.52,4.64,4.52,117050.0,-2.586206896551724,529066.0,000056.SZ,56,2023-03-07,4.64,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.51,4.57,4.62,4.51,115312.0,1.106194690265494,526975.8400000001,000056.SZ,56,2023-03-08,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.57,4.53,4.6,4.53,75714.0,-0.8752735229759279,342984.42000000004,000056.SZ,56,2023-03-09,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.53,4.57,4.58,4.46,88649.0,0.8830022075055233,405125.93000000005,000056.SZ,56,2023-03-10,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.54,4.5,4.56,4.47,90482.0,-1.5317286652078876,407169.0,000056.SZ,56,2023-03-13,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.5,4.39,4.5,4.35,136922.0,-2.444444444444449,601087.58,000056.SZ,56,2023-03-14,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.39,4.41,4.48,4.39,71944.0,0.4555808656036442,317273.04000000004,000056.SZ,56,2023-03-15,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.37,4.54,4.65,4.36,240000.0,2.947845804988658,1089600.0,000056.SZ,56,2023-03-16,4.41,2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.51,4.49,4.57,4.47,130696.0,-1.1013215859030812,586825.04,000056.SZ,56,2023-03-17,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.48,4.4,4.49,4.39,116468.0,-2.0044543429844075,512459.20000000007,000056.SZ,56,2023-03-20,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.37,4.44,4.46,4.37,82372.0,0.9090909090909038,365731.68000000005,000056.SZ,56,2023-03-21,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.42,4.43,4.46,4.41,86407.0,-0.2252252252252451,382783.01,000056.SZ,56,2023-03-22,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.41,4.46,4.5,4.37,131620.0,0.6772009029345494,587025.2,000056.SZ,56,2023-03-23,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.44,4.38,4.46,4.35,167163.0,-1.7937219730941756,732173.94,000056.SZ,56,2023-03-24,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.43,4.38,4.46,4.35,201460.0,0.0,882394.7999999999,000056.SZ,56,2023-03-27,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.34,4.31,4.38,4.31,105498.0,-1.5981735159817378,454696.38,000056.SZ,56,2023-03-28,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.32,4.19,4.33,4.19,129189.0,-2.7842227378190088,541301.91,000056.SZ,56,2023-03-29,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.2,4.31,4.39,4.12,231760.0,2.8639618138424527,998885.6,000056.SZ,56,2023-03-30,4.19,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.3,4.28,4.33,4.23,131964.0,-0.6960556844547439,564805.92,000056.SZ,56,2023-03-31,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.28,4.39,4.44,4.26,213717.0,2.5700934579439227,938217.63,000056.SZ,56,2023-04-03,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.39,4.36,4.43,4.33,139601.0,-0.6833712984054552,608660.3600000001,000056.SZ,56,2023-04-04,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.36,4.36,4.39,4.31,133266.0,0.0,581039.76,000056.SZ,56,2023-04-06,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.34,4.34,4.4,4.32,104620.0,-0.4587155963302836,454050.8,000056.SZ,56,2023-04-07,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.34,4.22,4.34,4.2,120096.0,-2.7649769585253448,506805.12,000056.SZ,56,2023-04-10,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.19,4.22,4.23,4.18,79971.0,0.0,337477.62,000056.SZ,56,2023-04-11,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.22,4.19,4.27,4.18,97924.0,-0.7109004739336289,410301.56000000006,000056.SZ,56,2023-04-12,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.2,4.16,4.29,4.16,253441.0,-0.7159904534606243,1054314.56,000056.SZ,56,2023-04-13,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.2,4.26,4.26,4.12,220316.0,2.4038461538461453,938546.16,000056.SZ,56,2023-04-14,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.21,4.13,4.23,4.11,168455.0,-3.0516431924882625,695719.15,000056.SZ,56,2023-04-17,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.28,4.14,4.28,4.12,244208.0,0.2421307506053294,1011021.12,000056.SZ,56,2023-04-18,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.06,3.89,4.1,3.73,364101.0,-6.038647342995162,1416352.89,000056.SZ,56,2023-04-19,4.14,-6.038647342995162,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.82,3.76,3.84,3.71,286839.0,-3.341902313624689,1078514.64,000056.SZ,56,2023-04-20,3.89,-3.341902313624689,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.79,3.66,3.83,3.63,183737.0,-2.659574468085102,672477.42,000056.SZ,56,2023-04-21,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.6,3.63,3.7,3.51,223805.0,-0.819672131147553,812412.15,000056.SZ,56,2023-04-24,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.63,3.38,3.65,3.34,367761.0,-6.8870523415978,1243032.18,000056.SZ,56,2023-04-25,3.63,-6.8870523415978,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.3,3.35,3.41,3.29,193516.0,-0.8875739644970349,648278.6,000056.SZ,56,2023-04-26,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.41,3.69,3.69,3.37,135108.0,10.149253731343276,498548.52,000056.SZ,56,2023-04-27,3.35,10.149253731343276,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.06,4.06,4.06,4.06,133972.0,10.027100271002707,543926.32,000056.SZ,56,2023-04-28,3.69,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.28,4.23,4.37,4.14,837043.0,4.187192118226624,3540691.89,000056.SZ,56,2023-05-04,4.06,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.28,4.23,4.35,4.1,405516.0,0.0,1715332.6800000002,000056.SZ,56,2023-05-05,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.2,4.16,4.23,4.08,271903.0,-1.654846335697402,1131116.48,000056.SZ,56,2023-05-08,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.07,4.04,4.15,4.03,227897.0,-2.884615384615385,920703.88,000056.SZ,56,2023-05-09,4.16,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.04,4.04,4.1,4.0,172221.0,0.0,695772.84,000056.SZ,56,2023-05-10,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.04,4.1,4.13,4.01,130991.0,1.4851485148514865,537063.1,000056.SZ,56,2023-05-11,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.11,4.15,4.18,4.07,164533.0,1.2195121951219745,682811.9500000001,000056.SZ,56,2023-05-12,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.06,4.04,4.09,3.94,162444.0,-2.6506024096385583,656273.76,000056.SZ,56,2023-05-15,4.15,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.01,3.96,4.03,3.9,112824.0,-1.980198019801982,446783.04,000056.SZ,56,2023-05-16,4.04,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.93,3.93,3.97,3.9,106554.0,-0.7575757575757569,418757.22,000056.SZ,56,2023-05-17,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.91,3.88,3.95,3.85,110920.0,-1.2722646310432628,430369.6,000056.SZ,56,2023-05-18,3.93,-1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.92,3.9,3.92,3.8,97125.0,0.5154639175257714,378787.5,000056.SZ,56,2023-05-19,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.9,3.87,3.96,3.83,79210.0,-0.7692307692307665,306542.7,000056.SZ,56,2023-05-22,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.87,3.82,3.92,3.81,85323.0,-1.2919896640826931,325933.86,000056.SZ,56,2023-05-23,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.81,3.8,3.86,3.76,129448.0,-0.5235602094240788,491902.4,000056.SZ,56,2023-05-24,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.8,3.76,3.81,3.72,103182.0,-1.0526315789473717,387964.32,000056.SZ,56,2023-05-25,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.81,3.83,3.84,3.74,84303.0,1.8617021276595924,322880.49,000056.SZ,56,2023-05-26,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.83,3.73,3.83,3.72,113481.0,-2.610966057441255,423284.13,000056.SZ,56,2023-05-29,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.74,3.64,3.76,3.58,173889.0,-2.4128686327077764,632955.9600000001,000056.SZ,56,2023-05-30,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.63,3.57,3.65,3.55,162935.0,-1.9230769230769276,581677.95,000056.SZ,56,2023-05-31,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.59,3.56,3.63,3.53,142380.0,-0.2801120448179262,506872.8,000056.SZ,56,2023-06-01,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.62,3.71,3.73,3.58,187654.0,4.2134831460674205,696196.34,000056.SZ,56,2023-06-02,3.56,4.2134831460674205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.7,3.68,3.74,3.66,79242.0,-0.8086253369272156,291610.56,000056.SZ,56,2023-06-05,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.68,3.57,3.71,3.56,108121.0,-2.9891304347826164,385991.97,000056.SZ,56,2023-06-06,3.68,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.57,3.59,3.79,3.57,318979.0,0.5602240896358524,1145134.61,000056.SZ,56,2023-06-07,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.62,3.63,3.65,3.55,133605.0,1.11420612813371,484986.15,000056.SZ,56,2023-06-08,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.59,3.63,3.64,3.56,110537.0,0.0,401249.31,000056.SZ,56,2023-06-09,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.63,3.71,3.75,3.58,149079.0,2.203856749311295,553083.09,000056.SZ,56,2023-06-12,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.8,3.71,3.92,3.71,198114.0,0.0,735002.94,000056.SZ,56,2023-06-13,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.75,3.81,3.85,3.66,173090.0,2.695417789757415,659472.9,000056.SZ,56,2023-06-14,3.71,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.75,4.19,4.19,3.71,486752.0,9.973753280839915,2039490.88,000056.SZ,56,2023-06-15,3.81,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.98,4.09,4.35,3.9,625023.0,-2.3866348448687518,2556344.07,000056.SZ,56,2023-06-16,4.19,-2.3866348448687518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.08,4.08,4.19,4.03,346094.0,-0.244498777506108,1412063.52,000056.SZ,56,2023-06-19,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.08,4.05,4.11,4.03,173207.0,-0.7352941176470673,701488.35,000056.SZ,56,2023-06-20,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.02,3.88,4.11,3.87,230393.0,-4.19753086419753,893924.84,000056.SZ,56,2023-06-21,4.05,-4.19753086419753,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.87,3.8,4.04,3.8,237825.0,-2.061855670103097,903735.0,000056.SZ,56,2023-06-26,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.82,3.92,3.94,3.75,141038.0,3.157894736842115,552868.96,000056.SZ,56,2023-06-27,3.8,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.92,3.81,3.95,3.75,160923.0,-2.806122448979586,613116.63,000056.SZ,56,2023-06-28,3.92,-2.806122448979586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.79,3.82,3.88,3.78,111463.0,0.2624671916010346,425788.66,000056.SZ,56,2023-06-29,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.82,3.89,3.91,3.82,122112.0,1.832460732984309,475015.68,000056.SZ,56,2023-06-30,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.85,3.84,3.91,3.81,218368.0,-1.285347043701801,838533.12,000056.SZ,56,2023-07-03,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.83,3.75,3.86,3.73,206902.0,-2.34375,775882.5,000056.SZ,56,2023-07-04,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.73,3.71,3.79,3.69,123985.0,-1.066666666666671,459984.35,000056.SZ,56,2023-07-05,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.71,3.76,3.76,3.68,110569.0,1.3477088948786964,415739.44,000056.SZ,56,2023-07-06,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.74,3.73,3.85,3.72,157478.0,-0.7978723404255317,587392.94,000056.SZ,56,2023-07-07,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.73,3.79,3.85,3.72,141545.0,1.608579088471851,536455.55,000056.SZ,56,2023-07-10,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.8,3.75,3.82,3.71,113391.0,-1.055408970976257,425216.25,000056.SZ,56,2023-07-11,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.74,3.68,3.74,3.64,125160.0,-1.866666666666661,460588.8000000001,000056.SZ,56,2023-07-12,3.75,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.68,3.68,3.71,3.66,83520.0,0.0,307353.60000000003,000056.SZ,56,2023-07-13,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.68,3.69,3.72,3.66,70794.0,0.2717391304347671,261229.86,000056.SZ,56,2023-07-14,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.65,3.66,3.7,3.55,95896.0,-0.8130081300812941,350979.36,000056.SZ,56,2023-07-17,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.68,3.65,3.69,3.62,78697.0,-0.2732240437158584,287244.05,000056.SZ,56,2023-07-18,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.65,3.7,3.71,3.63,91531.0,1.3698630136986356,338664.7,000056.SZ,56,2023-07-19,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.68,3.72,3.77,3.68,124739.0,0.540540540540535,464029.08,000056.SZ,56,2023-07-20,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.74,3.9,4.09,3.73,909383.0,4.838709677419351,3546593.7,000056.SZ,56,2023-07-21,3.72,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.9,3.86,3.95,3.75,670693.0,-1.025641025641022,2588874.98,000056.SZ,56,2023-07-24,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.86,4.01,4.05,3.86,594297.0,3.886010362694292,2383130.97,000056.SZ,56,2023-07-25,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.02,4.07,4.15,3.95,661729.0,1.4962593516209657,2693237.0300000003,000056.SZ,56,2023-07-26,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.97,4.03,4.15,3.94,545756.0,-0.9828009828009798,2199396.68,000056.SZ,56,2023-07-27,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.04,4.07,4.15,4.01,391090.0,0.992555831265518,1591736.3,000056.SZ,56,2023-07-28,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.09,4.15,4.19,4.03,391444.0,1.96560196560196,1624492.6,000056.SZ,56,2023-07-31,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.14,4.09,4.17,4.06,325749.0,-1.4457831325301318,1332313.41,000056.SZ,56,2023-08-01,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.1,4.11,4.26,4.05,362826.0,0.4889975550122383,1491214.86,000056.SZ,56,2023-08-02,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.07,4.16,4.18,4.04,293030.0,1.2165450121654375,1219004.8,000056.SZ,56,2023-08-03,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.21,4.08,4.25,4.07,305794.0,-1.9230769230769276,1247639.52,000056.SZ,56,2023-08-04,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.07,4.0,4.08,3.97,234799.0,-1.9607843137254943,939196.0,000056.SZ,56,2023-08-07,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.03,3.94,4.03,3.9,208313.0,-1.500000000000001,820753.22,000056.SZ,56,2023-08-08,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
