date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-27,5.15,5.1,5.19,5.09,118365.0,,-1.1627906976744318,000600.SZ,600,2023-02-27,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.09,5.19,5.19,5.09,94727.0,,1.7647058823529571,000600.SZ,600,2023-02-28,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.2,5.2,5.21,5.17,101223.0,,0.19267822736031,000600.SZ,600,2023-03-01,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.19,5.2,5.23,5.16,116883.0,,0.0,000600.SZ,600,2023-03-02,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.2,5.36,5.42,5.19,359145.0,,3.076923076923088,000600.SZ,600,2023-03-03,5.2,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.36,5.41,5.44,5.33,277210.0,,0.9328358208955168,000600.SZ,600,2023-03-06,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.43,5.32,5.46,5.31,197732.0,,-1.6635859519408491,000600.SZ,600,2023-03-07,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.32,5.3,5.33,5.25,118761.0,,-0.375939849624074,000600.SZ,600,2023-03-08,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.3,5.31,5.34,5.23,135811.0,,0.1886792452830077,000600.SZ,600,2023-03-09,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.33,5.12,5.33,5.12,169878.0,,-3.5781544256120457,000600.SZ,600,2023-03-10,5.31,-3.5781544256120457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.07,5.06,5.15,5.02,139928.0,,-1.171875000000011,000600.SZ,600,2023-03-13,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.08,5.15,5.21,5.06,196462.0,,1.7786561264822254,000600.SZ,600,2023-03-14,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.15,5.24,5.28,5.1,183639.0,,1.747572815533971,000600.SZ,600,2023-03-15,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.24,5.23,5.3,5.16,220483.0,,-0.1908396946564861,000600.SZ,600,2023-03-16,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.23,5.31,5.41,5.22,237682.0,,1.5296367112810572,000600.SZ,600,2023-03-17,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.31,5.21,5.35,5.19,179385.0,,-1.883239171374762,000600.SZ,600,2023-03-20,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.24,5.19,5.24,5.14,143050.0,,-0.3838771593090095,000600.SZ,600,2023-03-21,5.21,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.19,5.24,5.24,5.14,134713.0,,0.963391136801528,000600.SZ,600,2023-03-22,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.24,5.13,5.24,5.13,169955.0,,-2.0992366412213803,000600.SZ,600,2023-03-23,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.13,5.08,5.17,5.06,151019.0,,-0.974658869395706,000600.SZ,600,2023-03-24,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.06,4.86,5.08,4.8,316093.0,,-4.330708661417315,000600.SZ,600,2023-03-27,5.08,-4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.87,4.81,4.88,4.81,143941.0,,-1.028806584362152,000600.SZ,600,2023-03-28,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.82,4.77,4.86,4.73,169760.0,,-0.8316008316008316,000600.SZ,600,2023-03-29,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.78,4.77,4.81,4.72,106993.0,,0.0,000600.SZ,600,2023-03-30,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.76,4.78,4.81,4.75,90095.0,,0.2096436058700357,000600.SZ,600,2023-03-31,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.82,4.8,4.83,4.78,123228.0,,0.4184100418409997,000600.SZ,600,2023-04-03,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.83,4.74,4.83,4.73,118675.0,,-1.2499999999999956,000600.SZ,600,2023-04-04,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.74,4.78,4.79,4.68,96314.0,,0.8438818565400741,000600.SZ,600,2023-04-06,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.76,4.81,4.82,4.75,92905.0,,0.6276150627614996,000600.SZ,600,2023-04-07,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.81,4.94,4.97,4.8,195519.0,,2.7027027027027195,000600.SZ,600,2023-04-10,4.81,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.88,4.92,4.96,4.85,123142.0,,-0.4048582995951455,000600.SZ,600,2023-04-11,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.89,4.81,4.93,4.8,177434.0,,-2.235772357723586,000600.SZ,600,2023-04-12,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.84,4.84,4.9,4.81,109557.0,,0.6237006237006293,000600.SZ,600,2023-04-13,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.88,5.36,5.36,4.86,636216.0,,10.743801652892571,000600.SZ,600,2023-04-14,4.84,10.743801652892571,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.26,5.51,5.66,5.19,1006557.0,,2.7985074626865503,000600.SZ,600,2023-04-17,5.36,2.7985074626865503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.47,5.51,5.64,5.38,478173.0,,0.0,000600.SZ,600,2023-04-18,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.49,5.44,5.57,5.38,296985.0,,-1.270417422867498,000600.SZ,600,2023-04-19,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.42,5.48,5.49,5.31,252504.0,,0.7352941176470562,000600.SZ,600,2023-04-20,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.48,5.5,5.6,5.38,355732.0,,0.364963503649629,000600.SZ,600,2023-04-21,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.5,5.5,5.58,5.37,224772.0,,0.0,000600.SZ,600,2023-04-24,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.55,5.53,5.75,5.4,328496.0,,0.5454545454545601,000600.SZ,600,2023-04-25,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.45,5.6,5.66,5.45,301531.0,,1.2658227848101111,000600.SZ,600,2023-04-26,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.57,5.57,5.64,5.43,303819.0,,-0.5357142857142727,000600.SZ,600,2023-04-27,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.6,5.63,5.66,5.49,242410.0,,1.077199281867136,000600.SZ,600,2023-04-28,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.62,5.8,5.82,5.56,312529.0,,3.0195381882770933,000600.SZ,600,2023-05-04,5.63,3.0195381882770933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.77,5.76,5.84,5.67,209116.0,,-0.6896551724137945,000600.SZ,600,2023-05-05,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.7,5.74,6.01,5.69,305176.0,,-0.3472222222222099,000600.SZ,600,2023-05-08,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.7,5.77,5.89,5.58,274093.0,,0.522648083623678,000600.SZ,600,2023-05-09,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.7,5.75,5.9,5.67,184882.0,,-0.3466204506065828,000600.SZ,600,2023-05-10,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.76,6.19,6.36,5.76,1101871.0,,7.652173913043492,000600.SZ,600,2023-05-11,5.75,7.652173913043492,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.96,6.84,6.84,5.94,1230291.0,,10.500807754442643,000600.SZ,600,2023-05-12,6.19,10.500807754442643,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.38,7.22,7.56,6.96,1762181.0,,5.555555555555558,000600.SZ,600,2023-05-15,6.84,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.06,7.03,7.24,6.68,1459539.0,,-2.631578947368418,000600.SZ,600,2023-05-16,7.22,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.79,6.55,6.83,6.29,1276687.0,,-6.827880512091045,000600.SZ,600,2023-05-17,7.03,-6.827880512091045,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.6,6.27,6.7,6.09,1206347.0,,-4.274809160305349,000600.SZ,600,2023-05-18,6.55,-4.274809160305349,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.16,6.37,6.92,6.01,1129182.0,,1.594896331738438,000600.SZ,600,2023-05-19,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.33,7.04,7.04,6.25,918253.0,,10.518053375196224,000600.SZ,600,2023-05-22,6.37,10.518053375196224,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.04,6.75,7.53,6.71,1529412.0,,-4.119318181818176,000600.SZ,600,2023-05-23,7.04,-4.119318181818176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.87,6.72,6.97,6.48,1000503.0,,-0.4444444444444473,000600.SZ,600,2023-05-24,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.52,6.59,6.79,6.43,733174.0,,-1.9345238095238029,000600.SZ,600,2023-05-25,6.72,-1.9345238095238029,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.64,6.6,6.92,6.58,717053.0,,0.1517450682852805,000600.SZ,600,2023-05-26,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.57,7.29,7.29,6.48,587773.0,,10.454545454545473,000600.SZ,600,2023-05-29,6.6,10.454545454545473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.46,7.31,7.96,7.18,1401968.0,,0.274348422496562,000600.SZ,600,2023-05-30,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.27,7.22,7.78,6.97,1131348.0,,-1.2311901504787892,000600.SZ,600,2023-05-31,7.31,-1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.09,7.13,7.34,6.98,694495.0,,-1.2465373961218829,000600.SZ,600,2023-06-01,7.22,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.15,7.59,7.76,7.06,1241218.0,,6.451612903225801,000600.SZ,600,2023-06-02,7.13,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.37,7.31,7.48,7.18,760968.0,,-3.689064558629784,000600.SZ,600,2023-06-05,7.59,-3.689064558629784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.16,6.84,7.17,6.78,673112.0,,-6.429548563611487,000600.SZ,600,2023-06-06,7.31,-6.429548563611487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.77,6.86,6.99,6.68,452870.0,,0.2923976608187217,000600.SZ,600,2023-06-07,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.86,6.99,7.11,6.74,432888.0,,1.895043731778423,000600.SZ,600,2023-06-08,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.99,7.18,7.4,6.89,627036.0,,2.718168812589417,000600.SZ,600,2023-06-09,6.99,2.718168812589417,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.11,6.88,7.29,6.82,604334.0,,-4.178272980501385,000600.SZ,600,2023-06-12,7.18,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.82,6.74,6.91,6.56,542400.0,,-2.034883720930225,000600.SZ,600,2023-06-13,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.75,6.47,6.8,6.41,590058.0,,-4.005934718100901,000600.SZ,600,2023-06-14,6.74,-4.005934718100901,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.48,6.59,6.66,6.47,401666.0,,1.8547140649149971,000600.SZ,600,2023-06-15,6.47,1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.58,6.44,6.58,6.39,338490.0,,-2.2761760242792084,000600.SZ,600,2023-06-16,6.59,-2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.46,6.61,6.63,6.37,433018.0,,2.6397515527950333,000600.SZ,600,2023-06-19,6.44,2.6397515527950333,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.61,6.45,6.61,6.42,285013.0,,-2.4205748865355536,000600.SZ,600,2023-06-20,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.45,6.59,6.85,6.43,636522.0,,2.170542635658901,000600.SZ,600,2023-06-21,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.64,7.28,7.28,6.63,553535.0,,10.47040971168438,000600.SZ,600,2023-06-26,6.59,10.47040971168438,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.37,7.48,7.76,7.06,1243477.0,,2.74725274725276,000600.SZ,600,2023-06-27,7.28,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.36,7.81,8.09,7.29,1213324.0,,4.411764705882337,000600.SZ,600,2023-06-28,7.48,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.51,7.65,7.97,7.19,931104.0,"{'nd': '2022', 'fh_sh': '0.3', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派0.3元'}",-2.048655569782321,000600.SZ,600,2023-06-29,7.81,-2.048655569782321,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.65,7.42,7.74,7.38,532939.0,,-3.0065359477124187,000600.SZ,600,2023-06-30,7.65,-3.0065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.4,7.6,7.74,7.34,575932.0,,2.425876010781658,000600.SZ,600,2023-07-03,7.42,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.59,7.41,7.59,7.34,396708.0,,-2.499999999999991,000600.SZ,600,2023-07-04,7.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.35,7.26,7.55,7.23,394010.0,,-2.0242914979757165,000600.SZ,600,2023-07-05,7.41,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.27,7.33,7.42,7.18,273613.0,,0.9641873278236844,000600.SZ,600,2023-07-06,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.26,7.42,7.61,7.25,529172.0,,1.2278308321964415,000600.SZ,600,2023-07-07,7.33,1.2278308321964415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.59,7.41,7.84,7.32,500730.0,,-0.1347708894878674,000600.SZ,600,2023-07-10,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.37,7.09,7.41,7.04,465506.0,,-4.318488529014852,000600.SZ,600,2023-07-11,7.41,-4.318488529014852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.07,6.94,7.08,6.83,381717.0,,-2.115655853314524,000600.SZ,600,2023-07-12,7.09,-2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.94,6.82,6.98,6.79,306831.0,,-1.729106628242072,000600.SZ,600,2023-07-13,6.94,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.78,6.9,6.91,6.56,374575.0,,1.1730205278592365,000600.SZ,600,2023-07-14,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.92,6.89,7.1,6.86,348520.0,,-0.144927536231898,000600.SZ,600,2023-07-17,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.82,6.59,6.85,6.56,344078.0,,-4.354136429608124,000600.SZ,600,2023-07-18,6.89,-4.354136429608124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.59,6.55,6.61,6.44,248045.0,,-0.6069802731411222,000600.SZ,600,2023-07-19,6.59,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.55,6.47,6.58,6.45,145175.0,,-1.2213740458015263,000600.SZ,600,2023-07-20,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.45,6.61,6.61,6.42,211150.0,,2.163833075734156,000600.SZ,600,2023-07-21,6.47,2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.53,6.66,6.78,6.45,241061.0,,0.7564296520423675,000600.SZ,600,2023-07-24,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.69,6.58,6.69,6.49,212337.0,,-1.2012012012012074,000600.SZ,600,2023-07-25,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.54,6.53,6.65,6.51,162328.0,,-0.7598784194528863,000600.SZ,600,2023-07-26,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.54,6.74,6.83,6.5,343986.0,,3.215926493108734,000600.SZ,600,2023-07-27,6.53,3.215926493108734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.75,6.64,6.75,6.53,207686.0,,-1.4836795252225587,000600.SZ,600,2023-07-28,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.55,6.74,6.82,6.51,263352.0,,1.506024096385561,000600.SZ,600,2023-07-31,6.64,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.69,7.03,7.05,6.66,447015.0,,4.302670623145399,000600.SZ,600,2023-08-01,6.74,4.302670623145399,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.91,6.82,6.94,6.79,235583.0,,-2.987197724039825,000600.SZ,600,2023-08-02,7.03,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.81,6.85,6.94,6.72,186816.0,,0.4398826979472137,000600.SZ,600,2023-08-03,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.79,6.62,6.89,6.61,263047.0,,-3.3576642335766405,000600.SZ,600,2023-08-04,6.85,-3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.61,6.62,6.65,6.49,149916.0,,0.0,000600.SZ,600,2023-08-07,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.62,6.3,6.67,6.29,269358.0,,-4.833836858006047,000600.SZ,600,2023-08-08,6.62,-4.833836858006047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.34,6.12,6.34,5.99,347926.0,,-2.857142857142858,000600.SZ,600,2023-08-09,6.3,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.12,6.16,6.17,6.09,121980.0,,0.6535947712418277,000600.SZ,600,2023-08-10,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.16,6.03,6.17,6.02,115928.0,,-2.110389610389607,000600.SZ,600,2023-08-11,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.97,6.14,6.14,5.91,121311.0,,1.8242122719734464,000600.SZ,600,2023-08-14,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.12,6.1,6.24,6.06,117017.0,,-0.6514657980456029,000600.SZ,600,2023-08-15,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.04,6.04,6.13,6.01,94782.0,,-0.983606557377048,000600.SZ,600,2023-08-16,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.09,6.11,6.14,5.99,101362.0,,1.1589403973510048,000600.SZ,600,2023-08-17,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.11,6.1,6.17,6.08,108259.0,,-0.1636661211129375,000600.SZ,600,2023-08-18,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.08,5.96,6.14,5.95,115821.0,,-2.2950819672131084,000600.SZ,600,2023-08-21,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.98,6.01,6.04,5.87,130789.0,,0.8389261744966348,000600.SZ,600,2023-08-22,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.99,5.85,6.01,5.84,138301.0,,-2.66222961730449,000600.SZ,600,2023-08-23,6.01,-2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.84,5.9,5.96,5.82,126540.0,,0.8547008547008739,000600.SZ,600,2023-08-24,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.95,5.77,6.02,5.73,180294.0,,-2.203389830508484,000600.SZ,600,2023-08-25,5.9,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.0,5.8,6.06,5.79,196053.0,,0.5199306759098743,000600.SZ,600,2023-08-28,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.84,5.88,5.91,5.77,146547.0,,1.379310344827589,000600.SZ,600,2023-08-29,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.87,5.68,5.93,5.64,258864.0,,-3.401360544217691,000600.SZ,600,2023-08-30,5.88,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.68,5.69,5.78,5.63,169616.0,,0.1760563380281743,000600.SZ,600,2023-08-31,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.65,5.67,5.72,5.63,122280.0,,-0.3514938488576535,000600.SZ,600,2023-09-01,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.7,5.76,5.76,5.55,245950.0,,1.5873015873015817,000600.SZ,600,2023-09-04,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.78,6.08,6.37,5.77,789715.0,,5.555555555555558,000600.SZ,600,2023-09-05,5.76,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.92,5.85,6.08,5.81,436916.0,,-3.782894736842113,000600.SZ,600,2023-09-06,6.08,-3.782894736842113,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.84,5.52,5.85,5.51,360918.0,,-5.641025641025643,000600.SZ,600,2023-09-07,5.85,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.43,5.66,5.8,5.37,332163.0,,2.5362318840579823,000600.SZ,600,2023-09-08,5.52,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.61,5.65,5.67,5.56,185604.0,,-0.1766784452296832,000600.SZ,600,2023-09-11,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.72,5.72,5.98,5.69,320022.0,,1.2389380530973382,000600.SZ,600,2023-09-12,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.71,5.74,5.83,5.69,234556.0,,0.3496503496503544,000600.SZ,600,2023-09-13,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.71,5.85,5.88,5.69,367579.0,,1.9163763066202044,000600.SZ,600,2023-09-14,5.74,1.9163763066202044,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.81,5.65,5.86,5.64,253894.0,,-3.4188034188034067,000600.SZ,600,2023-09-15,5.85,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.6,5.69,5.71,5.6,128854.0,,0.707964601769917,000600.SZ,600,2023-09-18,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.68,5.72,5.77,5.61,152065.0,,0.5272407732864526,000600.SZ,600,2023-09-19,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.72,5.6,5.72,5.59,127289.0,,-2.0979020979021046,000600.SZ,600,2023-09-20,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.56,5.56,5.66,5.54,90275.0,,-0.7142857142857117,000600.SZ,600,2023-09-21,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.52,5.58,5.61,5.51,130527.0,,0.3597122302158251,000600.SZ,600,2023-09-22,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.55,5.45,5.57,5.41,137467.0,,-2.3297491039426466,000600.SZ,600,2023-09-25,5.58,-2.3297491039426466,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.46,5.48,5.53,5.42,95539.0,,0.5504587155963359,000600.SZ,600,2023-09-26,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.51,5.41,5.54,5.4,119494.0,,-1.2773722627737238,000600.SZ,600,2023-09-27,5.48,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.42,5.39,5.48,5.37,129641.0,,-0.3696857670979714,000600.SZ,600,2023-09-28,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.39,5.45,5.48,5.37,143202.0,,1.1131725417439895,000600.SZ,600,2023-10-09,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.44,5.34,5.47,5.3,161333.0,,-2.0183486238532167,000600.SZ,600,2023-10-10,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.34,5.25,5.38,5.22,268749.0,,-1.6853932584269593,000600.SZ,600,2023-10-11,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.26,5.33,5.35,5.26,162424.0,,1.5238095238095273,000600.SZ,600,2023-10-12,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
