date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,13.68,13.8,13.97,13.65,52592.0,0.1451378809869563,725769.6000000001,002265.SZ,2265,2023-01-04,13.78,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,13.79,13.92,13.97,13.7,52548.0,0.8695652173912993,731468.16,002265.SZ,2265,2023-01-05,13.8,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,13.93,13.74,14.0,13.72,53720.0,-1.2931034482758563,738112.8,002265.SZ,2265,2023-01-06,13.92,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,13.72,13.75,13.86,13.7,37217.0,0.0727802037845615,511733.75,002265.SZ,2265,2023-01-09,13.74,0.0727802037845615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,13.76,13.86,13.98,13.51,56108.0,0.8000000000000007,777656.88,002265.SZ,2265,2023-01-10,13.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,13.85,13.51,13.85,13.5,45430.0,-2.5252525252525198,613759.3,002265.SZ,2265,2023-01-11,13.86,-2.5252525252525198,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,14.15,14.11,14.86,14.05,186521.0,4.441154700222061,2631811.31,002265.SZ,2265,2023-01-12,13.51,4.441154700222061,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,14.11,14.03,14.47,13.93,130275.0,-0.5669737774627981,1827758.25,002265.SZ,2265,2023-01-13,14.11,-0.5669737774627981,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,13.75,14.07,14.47,13.61,104430.0,0.2851033499643662,1469330.1,002265.SZ,2265,2023-01-16,14.03,0.2851033499643662,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.9,14.19,14.23,13.88,67535.0,0.8528784648187626,958321.65,002265.SZ,2265,2023-01-17,14.07,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,14.18,14.84,15.48,14.07,149787.0,4.580690627202255,2222839.08,002265.SZ,2265,2023-01-18,14.19,4.580690627202255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,14.54,14.47,14.83,14.38,101785.0,-2.493261455525597,1472828.95,002265.SZ,2265,2023-01-19,14.84,-2.493261455525597,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.36,14.61,14.67,14.36,64666.0,0.9675190048375804,944770.26,002265.SZ,2265,2023-01-20,14.47,0.9675190048375804,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.89,15.0,15.24,14.67,138801.0,2.6694045174538106,2082015.0,002265.SZ,2265,2023-01-30,14.61,2.6694045174538106,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.98,15.1,15.17,14.86,89618.0,0.6666666666666599,1353231.8,002265.SZ,2265,2023-01-31,15.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,15.11,15.22,15.22,14.91,98441.0,0.7947019867549754,1498272.02,002265.SZ,2265,2023-02-01,15.1,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.44,14.92,15.52,14.84,114502.0,-1.9710906701708275,1708369.84,002265.SZ,2265,2023-02-02,15.22,-1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.78,15.05,15.07,14.78,72715.0,0.8713136729222581,1094360.75,002265.SZ,2265,2023-02-03,14.92,0.8713136729222581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,15.0,14.78,15.1,14.73,65388.0,-1.7940199335548246,966434.64,002265.SZ,2265,2023-02-06,15.05,-1.7940199335548246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,14.78,14.82,14.95,14.68,55648.0,0.270635994587276,824703.36,002265.SZ,2265,2023-02-07,14.78,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,14.89,14.78,14.97,14.68,51173.0,-0.2699055330634303,756336.94,002265.SZ,2265,2023-02-08,14.82,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.76,14.89,14.95,14.68,50177.0,0.7442489851150258,747135.53,002265.SZ,2265,2023-02-09,14.78,0.7442489851150258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,14.9,14.66,14.92,14.54,55826.0,-1.5446608462055145,818409.16,002265.SZ,2265,2023-02-10,14.89,-1.5446608462055145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,14.66,15.3,16.13,14.64,212169.0,4.365620736698506,3246185.7,002265.SZ,2265,2023-02-13,14.66,4.365620736698506,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.3,15.2,15.5,15.1,115273.0,-0.6535947712418388,1752149.6,002265.SZ,2265,2023-02-14,15.3,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.23,15.12,15.26,15.05,68474.0,-0.5263157894736858,1035326.88,002265.SZ,2265,2023-02-15,15.2,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.12,14.7,15.24,14.51,99674.0,-2.777777777777779,1465207.7999999998,002265.SZ,2265,2023-02-16,15.12,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,14.61,14.86,15.32,14.23,134911.0,1.0884353741496655,2004777.46,002265.SZ,2265,2023-02-17,14.7,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.6,14.86,14.88,14.53,65256.0,0.0,969704.16,002265.SZ,2265,2023-02-20,14.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.9,15.07,15.14,14.75,86116.0,1.4131897711978425,1297768.12,002265.SZ,2265,2023-02-21,14.86,1.4131897711978425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.95,15.09,15.14,14.83,67065.0,0.1327140013271277,1012010.85,002265.SZ,2265,2023-02-22,15.07,0.1327140013271277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,15.26,15.0,15.3,14.9,58739.0,-0.5964214711729587,881085.0,002265.SZ,2265,2023-02-23,15.09,-0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,14.88,15.1,15.26,14.8,76621.0,0.6666666666666599,1156977.1,002265.SZ,2265,2023-02-24,15.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.02,14.84,15.25,14.83,75548.0,-1.7218543046357615,1121132.32,002265.SZ,2265,2023-02-27,15.1,-1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,14.8,14.65,14.86,14.46,69547.0,-1.2803234501347682,1018863.55,002265.SZ,2265,2023-02-28,14.84,-1.2803234501347682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,14.6,14.72,14.74,14.49,39920.0,0.4778156996587013,587622.4,002265.SZ,2265,2023-03-01,14.65,0.4778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.73,14.5,14.77,14.41,48622.0,-1.4945652173913082,705019.0,002265.SZ,2265,2023-03-02,14.72,-1.4945652173913082,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.63,14.75,14.89,14.44,60085.0,1.724137931034475,886253.75,002265.SZ,2265,2023-03-03,14.5,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.81,14.88,15.25,14.8,75852.0,0.8813559322033981,1128677.76,002265.SZ,2265,2023-03-06,14.75,0.8813559322033981,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.8,14.41,14.85,14.41,56634.0,-3.158602150537637,816095.9400000001,002265.SZ,2265,2023-03-07,14.88,-3.158602150537637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,14.4,14.64,14.73,14.19,45458.0,1.5961138098542715,665505.12,002265.SZ,2265,2023-03-08,14.41,1.5961138098542715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.65,14.36,14.65,14.36,36888.0,-1.9125683060109424,529711.6799999999,002265.SZ,2265,2023-03-09,14.64,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,14.22,14.0,14.36,13.85,55055.0,-2.506963788300831,770770.0,002265.SZ,2265,2023-03-10,14.36,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,13.86,13.97,14.08,13.77,29770.0,-0.2142857142857113,415886.9,002265.SZ,2265,2023-03-13,14.0,-0.2142857142857113,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.98,13.84,14.1,13.65,37028.0,-0.9305654974946398,512467.52,002265.SZ,2265,2023-03-14,13.97,-0.9305654974946398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,13.86,13.87,13.98,13.83,28353.0,0.2167630057803515,393256.11,002265.SZ,2265,2023-03-15,13.84,0.2167630057803515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,13.9,13.43,13.9,13.41,40453.0,-3.172314347512617,543283.79,002265.SZ,2265,2023-03-16,13.87,-3.172314347512617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,13.53,13.48,13.6,13.44,25610.0,0.3723008190618104,345222.8,002265.SZ,2265,2023-03-17,13.43,0.3723008190618104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,13.48,13.53,13.58,13.3,21003.0,0.3709198813056202,284170.59,002265.SZ,2265,2023-03-20,13.48,0.3709198813056202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,13.8,13.97,14.07,13.73,52834.0,3.252032520325221,738090.98,002265.SZ,2265,2023-03-21,13.53,3.252032520325221,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,13.91,13.82,14.02,13.79,31182.0,-1.0737294201861205,430935.24,002265.SZ,2265,2023-03-22,13.97,-1.0737294201861205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,13.82,14.05,14.13,13.73,38601.0,1.664254703328516,542344.05,002265.SZ,2265,2023-03-23,13.82,1.664254703328516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.05,13.9,14.08,13.89,24806.0,-1.067615658362997,344803.4,002265.SZ,2265,2023-03-24,14.05,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,13.92,13.68,13.92,13.63,29910.0,-1.5827338129496438,409168.8,002265.SZ,2265,2023-03-27,13.9,-1.5827338129496438,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,13.68,13.58,13.79,13.58,23025.0,-0.7309941520467822,312679.5,002265.SZ,2265,2023-03-28,13.68,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,13.6,13.45,13.66,13.44,22877.0,-0.9572901325478722,307695.65,002265.SZ,2265,2023-03-29,13.58,-0.9572901325478722,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,13.45,13.54,13.58,13.32,20459.0,0.6691449814126393,277014.86,002265.SZ,2265,2023-03-30,13.45,0.6691449814126393,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,13.54,13.5,13.63,13.48,18206.0,-0.2954209748892156,245781.0,002265.SZ,2265,2023-03-31,13.54,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,13.48,13.7,13.84,13.45,28091.0,1.4814814814814836,384846.7,002265.SZ,2265,2023-04-03,13.5,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,13.71,13.56,13.78,13.55,26676.0,-1.0218978102189746,361726.56,002265.SZ,2265,2023-04-04,13.7,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,13.59,13.71,13.73,13.48,28892.0,1.106194690265494,396109.32,002265.SZ,2265,2023-04-06,13.56,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,13.8,13.65,13.8,13.63,22290.0,-0.4376367614879695,304258.5,002265.SZ,2265,2023-04-07,13.71,-0.4376367614879695,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,13.65,13.53,13.73,13.52,21798.0,-0.8791208791208871,294926.94,002265.SZ,2265,2023-04-10,13.65,-0.8791208791208871,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.52,13.26,13.53,13.25,32240.0,-1.9955654101995512,427502.4,002265.SZ,2265,2023-04-11,13.53,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.28,13.29,13.39,13.25,16137.0,0.2262443438914019,214460.73,002265.SZ,2265,2023-04-12,13.26,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.3,13.32,13.38,13.26,14063.0,0.2257336343115312,187319.16,002265.SZ,2265,2023-04-13,13.29,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.34,13.83,14.18,13.15,56516.0,3.828828828828823,781616.28,002265.SZ,2265,2023-04-14,13.32,3.828828828828823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,13.7,13.58,13.7,13.51,31203.0,-1.8076644974692744,423736.74,002265.SZ,2265,2023-04-17,13.83,-1.8076644974692744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,13.66,13.5,13.66,13.45,17912.0,-0.589101620029453,241812.0,002265.SZ,2265,2023-04-18,13.58,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,13.52,13.32,13.53,13.31,17055.0,-1.3333333333333308,227172.6,002265.SZ,2265,2023-04-19,13.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,13.31,13.42,13.57,13.28,21539.0,0.7507507507507505,289053.38,002265.SZ,2265,2023-04-20,13.32,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,13.49,13.23,13.69,13.22,28259.0,-1.4157973174366625,373866.57,002265.SZ,2265,2023-04-21,13.42,-1.4157973174366625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.41,12.69,13.41,12.66,33921.0,-4.081632653061229,430457.49,002265.SZ,2265,2023-04-24,13.23,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,12.91,12.98,13.8,12.89,51195.0,2.2852639873916614,664511.1,002265.SZ,2265,2023-04-25,12.69,2.2852639873916614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,12.76,13.07,13.23,12.74,23308.0,0.6933744221879756,304635.56,002265.SZ,2265,2023-04-26,12.98,0.6933744221879756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.07,13.04,13.2,12.98,22740.0,-0.2295332823259444,296529.6,002265.SZ,2265,2023-04-27,13.07,-0.2295332823259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,13.37,13.39,13.6,13.19,38464.0,2.684049079754613,515032.96,002265.SZ,2265,2023-04-28,13.04,2.684049079754613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,13.47,13.55,13.72,13.36,41303.0,1.1949215832711024,559655.65,002265.SZ,2265,2023-05-04,13.39,1.1949215832711024,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,13.54,13.27,13.54,13.2,27752.0,-2.0664206642066474,368269.04,002265.SZ,2265,2023-05-05,13.55,-2.0664206642066474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,13.22,13.58,13.75,13.2,38171.0,2.33609645817634,518362.18,002265.SZ,2265,2023-05-08,13.27,2.33609645817634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,13.48,13.49,13.68,13.41,28658.0,-0.6627393225331346,386596.42,002265.SZ,2265,2023-05-09,13.58,-0.6627393225331346,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.49,13.61,13.7,13.36,33465.0,0.8895478131949464,455458.65,002265.SZ,2265,2023-05-10,13.49,0.8895478131949464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,13.71,13.44,13.77,13.42,24854.0,-1.2490815576781775,334037.76,002265.SZ,2265,2023-05-11,13.61,-1.2490815576781775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,13.43,13.25,13.47,13.17,21932.0,-1.4136904761904767,290599.0,002265.SZ,2265,2023-05-12,13.44,-1.4136904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.18,13.36,13.39,13.06,21240.0,0.8301886792452695,283766.4,002265.SZ,2265,2023-05-15,13.25,0.8301886792452695,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,13.4,13.29,13.47,13.25,17042.0,-0.5239520958083888,226488.18,002265.SZ,2265,2023-05-16,13.36,-0.5239520958083888,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,13.28,13.63,13.8,13.1,57089.0,2.558314522197147,778123.0700000001,002265.SZ,2265,2023-05-17,13.29,2.558314522197147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,13.48,13.65,13.74,13.43,32923.0,0.1467351430667562,449398.95,002265.SZ,2265,2023-05-18,13.63,0.1467351430667562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,13.62,13.76,13.95,13.56,44233.0,0.805860805860803,608646.08,002265.SZ,2265,2023-05-19,13.65,0.805860805860803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,13.68,13.68,13.77,13.56,24164.0,-0.5813953488372103,330563.52,002265.SZ,2265,2023-05-22,13.76,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,13.68,13.58,13.74,13.57,22490.0,-0.7309941520467822,305414.2,002265.SZ,2265,2023-05-23,13.68,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,13.48,13.46,13.7,13.45,22911.0,-0.8836524300441795,308382.06,002265.SZ,2265,2023-05-24,13.58,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,13.42,13.54,13.64,13.36,23490.0,0.5943536404160454,318054.6,002265.SZ,2265,2023-05-25,13.46,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,13.63,13.51,13.63,13.25,26920.0,-0.2215657311669061,363689.2,002265.SZ,2265,2023-05-26,13.54,-0.2215657311669061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,13.51,13.27,13.58,13.23,22905.0,-1.77646188008882,303949.35,002265.SZ,2265,2023-05-29,13.51,-1.77646188008882,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,13.22,13.29,13.43,13.18,18090.0,0.1507159005275093,240416.1,002265.SZ,2265,2023-05-30,13.27,0.1507159005275093,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,13.33,13.33,13.53,13.22,25362.0,0.3009781790820343,338075.46,002265.SZ,2265,2023-05-31,13.29,0.3009781790820343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.29,13.43,13.52,13.29,19317.0,0.7501875468867159,259427.31,002265.SZ,2265,2023-06-01,13.33,0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.45,13.44,13.54,13.4,16488.0,0.074460163812362,221598.72,002265.SZ,2265,2023-06-02,13.43,0.074460163812362,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,13.45,13.55,13.61,13.39,22831.0,0.8184523809523947,309360.05,002265.SZ,2265,2023-06-05,13.44,0.8184523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.5,13.02,13.51,12.95,39823.0,-3.9114391143911575,518495.46,002265.SZ,2265,2023-06-06,13.55,-3.9114391143911575,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,13.02,12.9,13.1,12.87,19586.0,-0.9216589861751112,252659.4,002265.SZ,2265,2023-06-07,13.02,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.84,12.8,12.9,12.68,20939.0,-0.7751937984496138,268019.2,002265.SZ,2265,2023-06-08,12.9,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,12.79,12.92,12.97,12.78,14323.0,0.9374999999999912,185053.16,002265.SZ,2265,2023-06-09,12.8,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.85,13.3,13.35,12.85,38348.0,2.941176470588247,510028.4,002265.SZ,2265,2023-06-12,12.92,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,13.3,13.34,13.42,13.23,25250.0,0.3007518796992459,336835.0,002265.SZ,2265,2023-06-13,13.3,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.32,13.23,13.47,13.22,24430.0,-0.8245877061469176,323208.9,002265.SZ,2265,2023-06-14,13.34,-0.8245877061469176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,13.22,13.14,13.37,13.14,18738.0,-0.6802721088435382,246217.32,002265.SZ,2265,2023-06-15,13.23,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,13.2,13.4,13.79,13.19,51075.0,1.978691019786916,684405.0,002265.SZ,2265,2023-06-16,13.14,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.28,13.63,13.78,13.28,51240.0,1.716417910447765,698401.2000000001,002265.SZ,2265,2023-06-19,13.4,1.716417910447765,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.97,13.76,13.98,13.69,74194.0,0.9537784299339602,1020909.44,002265.SZ,2265,2023-06-20,13.63,0.9537784299339602,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.79,14.06,14.46,13.79,122520.0,2.18023255813955,1722631.2,002265.SZ,2265,2023-06-21,13.76,2.18023255813955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.9,13.61,14.03,13.54,62112.0,-3.200568990042685,845344.32,002265.SZ,2265,2023-06-26,14.06,-3.200568990042685,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,13.5,13.82,13.88,13.43,38198.0,1.542983100661277,527896.36,002265.SZ,2265,2023-06-27,13.61,1.542983100661277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,13.8,13.9,13.98,13.63,36363.0,0.5788712011577379,505445.7,002265.SZ,2265,2023-06-28,13.82,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,13.85,13.99,14.15,13.85,35595.0,0.6474820143884896,497974.05,002265.SZ,2265,2023-06-29,13.9,0.6474820143884896,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.08,14.21,14.27,14.01,47522.0,1.572551822730528,675287.62,002265.SZ,2265,2023-06-30,13.99,1.572551822730528,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.31,14.19,14.46,14.09,46115.0,-0.1407459535538446,654371.85,002265.SZ,2265,2023-07-03,14.21,-0.1407459535538446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,14.17,14.37,14.58,14.09,55591.0,1.2684989429175395,798842.6699999999,002265.SZ,2265,2023-07-04,14.19,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,14.38,14.17,14.41,14.15,37180.0,-1.3917884481558729,526840.6,002265.SZ,2265,2023-07-05,14.37,-1.3917884481558729,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.21,14.17,14.24,14.04,27932.0,0.0,395796.44,002265.SZ,2265,2023-07-06,14.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,14.04,14.14,14.28,14.01,28050.0,-0.2117148906139676,396627.0,002265.SZ,2265,2023-07-07,14.17,-0.2117148906139676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,14.1,14.25,14.58,14.04,78809.0,0.7779349363507659,1123028.25,002265.SZ,2265,2023-07-10,14.14,0.7779349363507659,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.33,14.85,14.91,14.21,145211.0,4.210526315789465,2156383.35,002265.SZ,2265,2023-07-11,14.25,4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,15.23,16.34,16.34,15.16,299017.0,10.033670033670038,4885937.78,002265.SZ,2265,2023-07-12,14.85,10.033670033670038,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,16.01,16.03,16.33,15.6,375779.0,-1.8971848225214136,6023737.37,002265.SZ,2265,2023-07-13,16.34,-1.8971848225214136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,15.76,15.8,16.03,15.43,223557.0,-1.4348097317529618,3532200.6,002265.SZ,2265,2023-07-14,16.03,-1.4348097317529618,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,15.5,15.43,15.64,15.21,140198.0,-2.341772151898736,2163255.14,002265.SZ,2265,2023-07-17,15.8,-2.341772151898736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,15.43,16.6,16.97,15.23,434699.0,7.58263123784837,7216003.4,002265.SZ,2265,2023-07-18,15.43,7.58263123784837,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,16.01,15.8,16.2,15.7,277149.0,-4.81927710843374,4378954.2,002265.SZ,2265,2023-07-19,16.6,-4.81927710843374,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,15.85,15.17,16.1,15.12,179283.0,-3.987341772151909,2719723.11,002265.SZ,2265,2023-07-20,15.8,-3.987341772151909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,15.13,14.16,15.25,14.0,185244.0,-6.65787738958471,2623055.04,002265.SZ,2265,2023-07-21,15.17,-6.65787738958471,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.02,13.65,14.15,13.58,127545.0,-3.601694915254239,1740989.25,002265.SZ,2265,2023-07-24,14.16,-3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.81,13.77,13.86,13.6,93661.0,0.879120879120876,1289711.97,002265.SZ,2265,2023-07-25,13.65,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.71,13.42,13.76,13.37,74064.0,-2.541757443718229,993938.88,002265.SZ,2265,2023-07-26,13.77,-2.541757443718229,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.48,13.53,13.72,13.46,81382.0,0.8196721311475308,1101098.46,002265.SZ,2265,2023-07-27,13.42,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.69,13.73,13.85,13.41,94515.0,1.4781966001478295,1297690.95,002265.SZ,2265,2023-07-28,13.53,1.4781966001478295,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,13.66,13.9,13.97,13.6,85409.0,1.2381646030589888,1187185.1,002265.SZ,2265,2023-07-31,13.73,1.2381646030589888,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,13.8,13.65,13.9,13.61,50959.0,-1.7985611510791366,695590.35,002265.SZ,2265,2023-08-01,13.9,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,13.55,13.68,13.73,13.51,34618.0,0.219780219780219,473574.24,002265.SZ,2265,2023-08-02,13.65,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,13.6,13.67,13.71,13.6,31759.0,-0.0730994152046804,434145.53,002265.SZ,2265,2023-08-03,13.68,-0.0730994152046804,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,13.67,13.67,13.74,13.58,40127.0,0.0,548536.09,002265.SZ,2265,2023-08-04,13.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,13.61,13.6,13.7,13.53,25768.0,-0.5120702267739641,350444.8,002265.SZ,2265,2023-08-07,13.67,-0.5120702267739641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,13.6,13.48,13.64,13.37,42177.0,-0.8823529411764675,568545.96,002265.SZ,2265,2023-08-08,13.6,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
