date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-21,7.35,7.43,7.52,7.23,490246.0,,-0.4021447721179627,600011.SH,600011,2023-02-21,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.38,7.39,7.53,7.33,312355.0,,-0.538358008075368,600011.SH,600011,2023-02-22,7.43,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.3,7.39,7.43,7.13,695631.0,,0.0,600011.SH,600011,2023-02-23,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.37,7.44,7.48,7.27,430319.0,,0.6765899864682012,600011.SH,600011,2023-02-24,7.39,0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.44,7.34,7.45,7.26,484722.0,,-1.3440860215053865,600011.SH,600011,2023-02-27,7.44,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.32,7.7,7.74,7.32,532443.0,,4.904632152588562,600011.SH,600011,2023-02-28,7.34,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.73,7.89,7.95,7.63,664199.0,,2.467532467532463,600011.SH,600011,2023-03-01,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.85,7.81,7.9,7.76,295988.0,,-1.0139416983523497,600011.SH,600011,2023-03-02,7.89,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.81,7.9,8.02,7.66,348826.0,,1.1523687580025754,600011.SH,600011,2023-03-03,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.9,8.23,8.48,7.88,717913.0,,4.177215189873418,600011.SH,600011,2023-03-06,7.9,4.177215189873418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.2,8.14,8.46,8.06,712991.0,,-1.0935601458080146,600011.SH,600011,2023-03-07,8.23,-1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.12,8.0,8.14,7.9,431854.0,,-1.7199017199017286,600011.SH,600011,2023-03-08,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.0,8.06,8.23,7.91,461314.0,,0.7500000000000062,600011.SH,600011,2023-03-09,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.0,7.92,8.07,7.82,390507.0,,-1.7369727047146457,600011.SH,600011,2023-03-10,8.06,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.92,7.95,8.04,7.82,274426.0,,0.3787878787878895,600011.SH,600011,2023-03-13,7.92,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.9,8.12,8.31,7.85,542884.0,,2.138364779874191,600011.SH,600011,2023-03-14,7.95,2.138364779874191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.13,8.45,8.55,7.88,686473.0,,4.064039408866993,600011.SH,600011,2023-03-15,8.12,4.064039408866993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.42,8.53,8.63,8.21,687584.0,,0.946745562130169,600011.SH,600011,2023-03-16,8.45,0.946745562130169,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.48,8.43,8.88,8.38,952372.0,,-1.1723329425556872,600011.SH,600011,2023-03-17,8.53,-1.1723329425556872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.49,8.19,8.55,8.14,678162.0,,-2.846975088967973,600011.SH,600011,2023-03-20,8.43,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.19,8.22,8.43,8.13,343471.0,,0.3663003663003872,600011.SH,600011,2023-03-21,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.26,8.06,8.27,7.91,549584.0,,-1.9464720194647176,600011.SH,600011,2023-03-22,8.22,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.05,8.24,8.33,7.93,498808.0,,2.2332506203473823,600011.SH,600011,2023-03-23,8.06,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.22,8.22,8.3,8.1,246874.0,,-0.2427184466019416,600011.SH,600011,2023-03-24,8.24,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.22,8.09,8.23,7.88,637365.0,,-1.5815085158151,600011.SH,600011,2023-03-27,8.22,-1.5815085158151,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.0,8.0,8.09,7.92,446618.0,,-1.1124845488257096,600011.SH,600011,2023-03-28,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.03,8.02,8.24,7.94,388658.0,,0.2499999999999946,600011.SH,600011,2023-03-29,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.94,8.06,8.19,7.88,347619.0,,0.4987531172069959,600011.SH,600011,2023-03-30,8.02,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.04,8.1,8.18,8.02,326313.0,,0.4962779156327368,600011.SH,600011,2023-03-31,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.09,7.92,8.09,7.71,856842.0,,-2.2222222222222143,600011.SH,600011,2023-04-03,8.1,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.9,7.84,7.91,7.61,1364179.0,,-1.0101010101010055,600011.SH,600011,2023-04-04,7.92,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.8,7.81,7.91,7.69,457267.0,,-0.3826530612244916,600011.SH,600011,2023-04-06,7.84,-0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.8,8.05,8.08,7.75,346663.0,,3.07298335467352,600011.SH,600011,2023-04-07,7.81,3.07298335467352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.99,8.38,8.53,7.98,616726.0,,4.09937888198757,600011.SH,600011,2023-04-10,8.05,4.09937888198757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.38,8.41,8.46,8.27,325217.0,,0.357995226730301,600011.SH,600011,2023-04-11,8.38,0.357995226730301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.41,8.26,8.42,8.14,316990.0,,-1.7835909631391256,600011.SH,600011,2023-04-12,8.41,-1.7835909631391256,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.26,8.29,8.39,8.11,505075.0,,0.363196125907983,600011.SH,600011,2023-04-13,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.31,8.61,8.82,8.28,790514.0,,3.86007237635706,600011.SH,600011,2023-04-14,8.29,3.86007237635706,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.65,8.71,8.76,8.51,452691.0,,1.1614401858304424,600011.SH,600011,2023-04-17,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.74,8.38,8.8,8.27,480777.0,,-3.788748564867972,600011.SH,600011,2023-04-18,8.71,-3.788748564867972,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.37,8.56,8.63,8.31,353491.0,,2.1479713603818507,600011.SH,600011,2023-04-19,8.38,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.65,8.41,8.65,8.36,268996.0,,-1.7523364485981352,600011.SH,600011,2023-04-20,8.56,-1.7523364485981352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.41,8.26,8.49,8.22,329289.0,,-1.7835909631391256,600011.SH,600011,2023-04-21,8.41,-1.7835909631391256,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.31,8.45,8.62,8.21,477172.0,,2.300242130750596,600011.SH,600011,2023-04-24,8.26,2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.53,8.6,8.7,8.41,570486.0,,1.775147928994092,600011.SH,600011,2023-04-25,8.45,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.13,9.09,9.38,8.83,1452391.0,,5.697674418604648,600011.SH,600011,2023-04-26,8.6,5.697674418604648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.89,9.18,9.33,8.86,987969.0,,0.990099009900991,600011.SH,600011,2023-04-27,9.09,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.14,9.23,9.31,9.04,740338.0,,0.5446623093682046,600011.SH,600011,2023-04-28,9.18,0.5446623093682046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.19,9.51,9.64,9.13,717145.0,,3.033586132177679,600011.SH,600011,2023-05-04,9.23,3.033586132177679,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.52,9.6,9.8,9.43,812060.0,,0.9463722397476282,600011.SH,600011,2023-05-05,9.51,0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,9.6,9.51,10.04,9.46,810837.0,,-0.9375000000000022,600011.SH,600011,2023-05-08,9.6,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.48,9.29,9.55,9.25,647461.0,,-2.3133543638275578,600011.SH,600011,2023-05-09,9.51,-2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.29,9.17,9.4,9.08,319091.0,,-1.2917115177610294,600011.SH,600011,2023-05-10,9.29,-1.2917115177610294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.17,9.22,9.39,9.04,441113.0,,0.5452562704471253,600011.SH,600011,2023-05-11,9.17,0.5452562704471253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.21,9.39,9.74,9.18,768450.0,,1.8438177874186443,600011.SH,600011,2023-05-12,9.22,1.8438177874186443,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.5,8.84,9.72,8.75,1781737.0,,-5.857294994675188,600011.SH,600011,2023-05-15,9.39,-5.857294994675188,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.86,8.9,9.15,8.7,968834.0,,0.6787330316742057,600011.SH,600011,2023-05-16,8.84,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.88,9.0,9.11,8.79,595212.0,,1.1235955056179805,600011.SH,600011,2023-05-17,8.9,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.03,9.0,9.3,8.94,594600.0,,0.0,600011.SH,600011,2023-05-18,9.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.05,8.82,9.13,8.81,432353.0,,-2.0000000000000018,600011.SH,600011,2023-05-19,9.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.8,9.13,9.33,8.78,848859.0,,3.5147392290249435,600011.SH,600011,2023-05-22,8.82,3.5147392290249435,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.18,8.84,9.23,8.8,507855.0,,-3.1763417305586072,600011.SH,600011,2023-05-23,9.13,-3.1763417305586072,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.84,8.69,8.87,8.6,464753.0,,-1.6968325791855254,600011.SH,600011,2023-05-24,8.84,-1.6968325791855254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.67,8.94,9.05,8.63,495330.0,,2.8768699654775576,600011.SH,600011,2023-05-25,8.69,2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.99,9.24,9.4,8.99,906715.0,,3.3557046979865834,600011.SH,600011,2023-05-26,8.94,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.21,9.82,9.98,9.21,1235475.0,,6.277056277056281,600011.SH,600011,2023-05-29,9.24,6.277056277056281,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.8,9.77,9.86,9.53,719621.0,,-0.5091649694501044,600011.SH,600011,2023-05-30,9.82,-0.5091649694501044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.75,9.71,10.08,9.6,638964.0,,-0.6141248720573089,600011.SH,600011,2023-05-31,9.77,-0.6141248720573089,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.72,9.62,9.86,9.45,701453.0,,-0.9268795056642798,600011.SH,600011,2023-06-01,9.71,-0.9268795056642798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.64,9.4,9.74,9.27,843075.0,,-2.2869022869022704,600011.SH,600011,2023-06-02,9.62,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.38,9.41,9.63,9.22,606003.0,,0.1063829787234071,600011.SH,600011,2023-06-05,9.4,0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.33,8.99,9.37,8.96,665618.0,,-4.463336875664181,600011.SH,600011,2023-06-06,9.41,-4.463336875664181,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.02,8.87,9.07,8.78,802731.0,,-1.334816462736388,600011.SH,600011,2023-06-07,8.99,-1.334816462736388,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.87,8.98,9.03,8.71,480677.0,,1.2401352874859215,600011.SH,600011,2023-06-08,8.87,1.2401352874859215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.98,9.1,9.21,8.89,582521.0,,1.3363028953229383,600011.SH,600011,2023-06-09,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.16,8.48,9.2,8.45,1234198.0,,-6.8131868131868,600011.SH,600011,2023-06-12,9.1,-6.8131868131868,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.47,8.33,8.59,8.3,755929.0,,-1.7688679245283057,600011.SH,600011,2023-06-13,8.48,-1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.43,8.25,8.45,8.2,708150.0,,-0.9603841536614643,600011.SH,600011,2023-06-14,8.33,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.27,8.22,8.31,8.07,823999.0,,-0.3636363636363549,600011.SH,600011,2023-06-15,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.26,8.03,8.27,8.01,1216999.0,,-2.311435523114369,600011.SH,600011,2023-06-16,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.07,8.37,8.41,7.99,1161254.0,,4.234122042341215,600011.SH,600011,2023-06-19,8.03,4.234122042341215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.34,8.33,8.45,8.18,890744.0,,-0.4778972520907865,600011.SH,600011,2023-06-20,8.37,-0.4778972520907865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.34,8.37,8.63,8.32,1025625.0,,0.480192076830721,600011.SH,600011,2023-06-21,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.46,8.68,8.88,8.42,1381872.0,,3.70370370370372,600011.SH,600011,2023-06-26,8.37,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.69,8.68,8.73,8.37,812233.0,,0.0,600011.SH,600011,2023-06-27,8.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.63,8.86,8.93,8.61,733406.0,,2.073732718894017,600011.SH,600011,2023-06-28,8.68,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.85,8.78,8.88,8.64,455452.0,,-0.9029345372460472,600011.SH,600011,2023-06-29,8.86,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.79,8.79,8.9,8.61,559059.0,,0.1138952164009055,600011.SH,600011,2023-06-30,8.78,0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.81,8.83,9.05,8.74,648139.0,,0.4550625711035483,600011.SH,600011,2023-07-03,8.79,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.83,8.91,9.01,8.76,567238.0,,0.9060022650056564,600011.SH,600011,2023-07-04,8.83,0.9060022650056564,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.81,8.98,9.02,8.81,417280.0,,0.7856341189674598,600011.SH,600011,2023-07-05,8.91,0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.99,8.92,9.05,8.87,287782.0,,-0.6681514476614803,600011.SH,600011,2023-07-06,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.91,8.96,9.14,8.89,407690.0,,0.4484304932735439,600011.SH,600011,2023-07-07,8.92,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.07,9.11,9.35,9.02,635254.0,,1.6741071428571177,600011.SH,600011,2023-07-10,8.96,1.6741071428571177,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.11,9.06,9.14,8.94,294706.0,,-0.548847420417109,600011.SH,600011,2023-07-11,9.11,-0.548847420417109,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.14,9.03,9.15,8.99,359304.0,,-0.3311258278145823,600011.SH,600011,2023-07-12,9.06,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.97,9.0,9.05,8.86,342702.0,,-0.3322259136212535,600011.SH,600011,2023-07-13,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.95,8.69,8.98,8.64,840320.0,,-3.44444444444445,600011.SH,600011,2023-07-14,9.0,-3.44444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.9,8.88,8.94,8.73,561767.0,,2.186421173762953,600011.SH,600011,2023-07-17,8.69,2.186421173762953,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.9,8.83,8.93,8.66,375761.0,,-0.563063063063074,600011.SH,600011,2023-07-18,8.88,-0.563063063063074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.83,8.79,8.86,8.71,234439.0,,-0.4530011325028393,600011.SH,600011,2023-07-19,8.83,-0.4530011325028393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.8,8.6,8.8,8.59,279172.0,,-2.1615472127417434,600011.SH,600011,2023-07-20,8.79,-2.1615472127417434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.6,8.65,8.71,8.52,374011.0,,0.5813953488372103,600011.SH,600011,2023-07-21,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.58,8.79,8.83,8.46,458163.0,,1.6184971098265777,600011.SH,600011,2023-07-24,8.65,1.6184971098265777,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.73,8.16,8.78,8.0,1778473.0,,-7.167235494880531,600011.SH,600011,2023-07-25,8.79,-7.167235494880531,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.08,8.22,8.27,7.93,1081186.0,,0.7352941176470562,600011.SH,600011,2023-07-26,8.16,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.13,8.04,8.22,7.99,795229.0,,-2.1897810218978297,600011.SH,600011,2023-07-27,8.22,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.98,8.1,8.19,7.94,612808.0,,0.7462686567164312,600011.SH,600011,2023-07-28,8.04,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.07,8.13,8.14,7.97,811036.0,,0.3703703703703764,600011.SH,600011,2023-07-31,8.1,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.13,8.48,8.51,8.04,1089197.0,,4.30504305043049,600011.SH,600011,2023-08-01,8.13,4.30504305043049,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.43,8.44,8.5,8.28,601068.0,,-0.4716981132075526,600011.SH,600011,2023-08-02,8.48,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.43,8.55,8.61,8.36,433970.0,,1.3033175355450457,600011.SH,600011,2023-08-03,8.44,1.3033175355450457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.53,8.48,8.63,8.34,554878.0,,-0.8187134502923965,600011.SH,600011,2023-08-04,8.55,-0.8187134502923965,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.51,8.66,8.7,8.4,500014.0,,2.122641509433953,600011.SH,600011,2023-08-07,8.48,2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.65,8.58,8.88,8.53,399092.0,,-0.9237875288683584,600011.SH,600011,2023-08-08,8.66,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.58,8.43,8.58,8.33,471100.0,,-1.74825174825175,600011.SH,600011,2023-08-09,8.58,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.45,8.37,8.58,8.36,308285.0,,-0.7117437722420017,600011.SH,600011,2023-08-10,8.43,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.37,8.33,8.42,8.26,371940.0,,-0.4778972520907865,600011.SH,600011,2023-08-11,8.37,-0.4778972520907865,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.32,8.62,8.68,8.22,578622.0,,3.4813925570228,600011.SH,600011,2023-08-14,8.33,3.4813925570228,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.63,8.81,9.02,8.57,704368.0,,2.2041763341067444,600011.SH,600011,2023-08-15,8.62,2.2041763341067444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.74,8.72,8.81,8.65,388498.0,,-1.0215664018161208,600011.SH,600011,2023-08-16,8.81,-1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.73,8.59,8.74,8.47,349120.0,,-1.490825688073405,600011.SH,600011,2023-08-17,8.72,-1.490825688073405,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.56,8.49,8.67,8.49,166261.0,,-1.1641443538998764,600011.SH,600011,2023-08-18,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.45,8.33,8.48,8.33,220111.0,,-1.8845700824499436,600011.SH,600011,2023-08-21,8.49,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.34,8.4,8.46,8.22,291352.0,,0.8403361344537785,600011.SH,600011,2023-08-22,8.33,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.39,8.11,8.46,8.1,333366.0,,-3.4523809523809623,600011.SH,600011,2023-08-23,8.4,-3.4523809523809623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.12,8.06,8.2,7.95,277889.0,,-0.6165228113440113,600011.SH,600011,2023-08-24,8.11,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.05,8.08,8.17,7.94,235833.0,,0.2481389578163684,600011.SH,600011,2023-08-25,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.47,7.75,8.48,7.7,876888.0,,-4.084158415841587,600011.SH,600011,2023-08-28,8.08,-4.084158415841587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.74,7.73,7.8,7.63,571714.0,,-0.2580645161290307,600011.SH,600011,2023-08-29,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.76,7.67,7.89,7.63,500827.0,,-0.7761966364812523,600011.SH,600011,2023-08-30,7.73,-0.7761966364812523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.65,7.68,7.72,7.51,555259.0,,0.1303780964797996,600011.SH,600011,2023-08-31,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.62,7.54,7.64,7.48,395153.0,,-1.822916666666663,600011.SH,600011,2023-09-01,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.53,7.33,7.54,7.22,1311855.0,,-2.785145888594165,600011.SH,600011,2023-09-04,7.54,-2.785145888594165,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.34,7.55,7.62,7.31,1279927.0,,3.00136425648021,600011.SH,600011,2023-09-05,7.33,3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.56,7.54,7.6,7.44,647501.0,,-0.1324503311258218,600011.SH,600011,2023-09-06,7.55,-0.1324503311258218,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.55,7.44,7.55,7.42,349291.0,,-1.3262599469495928,600011.SH,600011,2023-09-07,7.54,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.42,7.89,8.04,7.39,1230229.0,,6.048387096774177,600011.SH,600011,2023-09-08,7.44,6.048387096774177,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.88,7.8,7.97,7.76,889954.0,,-1.1406844106463865,600011.SH,600011,2023-09-11,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.8,7.95,8.1,7.78,688350.0,,1.9230769230769384,600011.SH,600011,2023-09-12,7.8,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.96,7.95,8.03,7.85,287683.0,,0.0,600011.SH,600011,2023-09-13,7.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.93,8.12,8.2,7.93,722746.0,,2.138364779874191,600011.SH,600011,2023-09-14,7.95,2.138364779874191,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.09,7.86,8.15,7.82,501367.0,,-3.201970443349744,600011.SH,600011,2023-09-15,8.12,-3.201970443349744,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.86,7.73,7.94,7.7,488995.0,,-1.653944020356235,600011.SH,600011,2023-09-18,7.86,-1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.74,7.76,7.8,7.66,346698.0,,0.3880983182406039,600011.SH,600011,2023-09-19,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.76,7.63,7.77,7.6,274200.0,,-1.675257731958757,600011.SH,600011,2023-09-20,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.61,7.62,7.78,7.57,353423.0,,-0.1310615989515096,600011.SH,600011,2023-09-21,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.64,7.57,7.73,7.52,387160.0,,-0.6561679790026198,600011.SH,600011,2023-09-22,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.57,7.54,7.63,7.52,306462.0,,-0.3963011889035694,600011.SH,600011,2023-09-25,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.55,7.51,7.58,7.43,377713.0,,-0.3978779840848823,600011.SH,600011,2023-09-26,7.54,-0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.53,7.44,7.63,7.44,323794.0,,-0.9320905459387352,600011.SH,600011,2023-09-27,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.43,7.4,7.48,7.37,347457.0,,-0.5376344086021501,600011.SH,600011,2023-09-28,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
